Time,value
2024-06-21,-3.660714285714292
2024-06-22,-8.785714285714278
2024-06-23,0.0
2024-06-24,7.245976491862564
2024-06-25,3.1898734177215218
2024-06-26,-3.1898734177215218
2024-06-27,-1.2759493670886073
2024-06-28,-3.1898734177215147
2024-06-29,-8.293670886075951
2024-06-30,-1.2759493670886073
2024-07-01,24.617411233736476
2024-07-02,0.0
2024-07-03,-4.913649025069638
2024-07-04,-10.646239554317546
2024-07-05,4.094707520891369
2024-07-06,-4.913649025069645
2024-07-07,3.275766016713092
2024-07-08,4.749743439378392
2024-07-09,0.0
2024-07-10,3.421052631578945
2024-07-11,-1.3684210526315752
2024-07-12,-3.4210526315789522
2024-07-13,-9.578947368421055
2024-07-14,-6.157894736842106
2024-07-15,19.872505691710185
2024-07-16,3.063613231552168
2024-07-17,0.0
2024-07-18,0.7659033078880384
2024-07-19,-6.127226463104321
2024-07-20,-9.19083969465649
2024-07-21,0.0
2024-07-22,11.643538035015773
2024-07-23,1.4626865671641696
2024-07-24,2.1940298507462686
2024-07-25,-3.656716417910438
2024-07-26,-3.6567164179104594
2024-07-27,-7.31343283582089
2024-07-28,-2.9253731343283604
2024-07-29,13.05347950075923
2024-07-30,2.9181141439205973
2024-07-31,-0.7295285359801511
2024-08-01,-0.7295285359801511
2024-08-02,-1.459057071960295
2024-08-03,-12.401985111662533
2024-08-04,0.7295285359801511
2024-08-05,15.2962158808933
2024-08-06,2.40625
2024-08-07,-0.8020833333333286
2024-08-08,-0.8020833333333357
2024-08-09,-6.416666666666664
2024-08-10,-10.427083333333336
2024-08-11,4.010416666666664
2024-08-12,10.90625
2024-08-13,5.483333333333327
2024-08-14,-0.7833333333333243
2024-08-15,0.7833333333333243
2024-08-16,-1.56666666666667
2024-08-17,-12.533333333333324
2024-08-18,-2.3500000000000014
2024-08-19,14.642022116903625
2024-08-20,3.118483412322284
2024-08-21,1.5592417061611386
2024-08-22,-3.898104265402843
2024-08-23,-3.89810426540285
2024-08-24,-12.473933649289094
2024-08-25,0.0
2024-08-26,13.545237131004896
2024-08-27,6.078521939953809
2024-08-28,0.0
2024-08-29,-0.759815242494227
2024-08-30,-6.078521939953809
2024-08-31,-13.676674364896073
2024-09-01,0.759815242494227
2024-09-02,2.7778566434307166
2024-09-03,20.068807339449542
2024-09-04,0.0
2024-09-05,3.2110091743119256
2024-09-06,-0.8027522935779814
2024-09-07,-24.08256880733945
2024-09-08,3.2110091743119327
2024-09-09,17.88784503825969
2024-09-10,0.7947598253275032
2024-09-11,-2.384279475982538
2024-09-12,6.35807860262009
2024-09-13,-8.74235807860262
2024-09-14,-15.89519650655022
2024-09-15,3.1790393013100484
2024-09-16,16.580219619594004
2024-09-17,-2.28451882845188
2024-09-18,6.8535564853556465
2024-09-19,-2.2845188284518727
2024-09-20,-6.853556485355654
2024-09-21,-13.7071129707113
2024-09-22,0.7615062761506337
2024-09-23,16.01851574543052
2024-09-24,2.2547368421052667
2024-09-25,-2.2547368421052667
2024-09-26,7.515789473684215
2024-09-27,-12.025263157894742
2024-09-28,-16.53473684210526
2024-09-29,4.509473684210526
2024-09-30,15.03157894736843
2024-10-01,2.2547368421052525
2024-10-02,3.006315789473682
2024-10-03,0.7515789473684222
2024-10-04,-6.764210526315786
2024-10-05,-16.53473684210526
2024-10-06,0.0
2024-10-07,22.41280625143645
2024-10-08,-0.7794759825327517
2024-10-09,0.0
2024-10-10,-3.8973799126637587
2024-10-11,-3.117903930131
2024-10-12,-14.810043668122269
2024-10-13,1.5589519650654964
2024-10-14,22.36450038530696
2024-10-15,4.264705882352949
2024-10-16,0.8529411764705799
2024-10-17,8.529411764705884
2024-10-18,-15.352941176470587
2024-10-19,-18.764705882352942
2024-10-20,1.705882352941174
2024-10-21,19.805882352941182
2024-10-22,3.1999999999999957
2024-10-23,-2.3999999999999915
2024-10-24,2.3999999999999915
2024-10-25,-7.199999999999996
2024-10-26,-20.0
2024-10-27,5.600000000000001
2024-10-28,15.434095634095648
2024-10-29,0.0
2024-10-30,0.7422037422037349
2024-10-31,-4.453222453222459
2024-11-01,-3.71101871101871
2024-11-02,-15.586278586278588
2024-11-03,2.968814968814968
2024-11-04,28.617396840094926
2024-11-05,-7.074946466809429
2024-11-06,-8.84368308351177
2024-11-07,15.034261241970015
2024-11-08,7.074946466809422
2024-11-09,-27.41541755888651
2024-11-10,2.6531049250535332
2024-11-11,15.9122722235646
2024-11-12,7.354085603112836
2024-11-13,-1.6342412451361952
2024-11-14,-6.536964980544738
2024-11-15,0.0
2024-11-16,-22.062256809338514
2024-11-17,2.4513618677042714
2024-11-18,7.125486381322958
2024-11-19,-4.855263157894733
2024-11-20,1.6184210526315752
2024-11-21,-4.855263157894733
2024-11-22,-2.697368421052637
2024-11-23,-11.328947368421051
2024-11-24,-0.539473684210531
2024-11-25,53.8686277211353
2024-11-26,-6.596858638743456
2024-11-27,-12.094240837696333
2024-11-28,-19.790575916230367
2024-11-29,2.1989528795811566
2024-11-30,4.397905759162299
2024-12-01,6.596858638743456
2024-12-02,1.3440790634743252
2024-12-03,6.50187265917603
2024-12-04,5.68913857677903
2024-12-05,-0.8127340823970002
2024-12-06,0.0
2024-12-07,-17.88014981273409
2024-12-08,-4.063670411985022
2024-12-09,6.137150677038321
2024-12-10,3.29807692307692
2024-12-11,-1.3192307692307637
2024-12-12,0.0
2024-12-13,-6.596153846153847
2024-12-14,-11.213461538461537
2024-12-15,-6.596153846153847
2024-12-16,6.4039242924118795
2024-12-17,2.085778781038371
2024-12-18,1.0428893905191856
2024-12-19,-4.693002257336339
2024-12-20,-5.7358916478555315
2024-12-21,-7.821670428893906
2024-12-22,-1.564334085778782
2024-12-23,22.257131130720293
2024-12-24,-7.272727272727273
2024-12-25,-5.454545454545453
2024-12-26,11.81818181818182
2024-12-27,4.545454545454547
2024-12-28,-6.363636363636367
2024-12-29,-2.7272727272727266
2024-12-30,11.955922865013783
2024-12-31,0.0
2025-01-01,-11.570247933884303
2025-01-02,18.319559228650142
2025-01-03,1.9283746556473815
2025-01-04,-6.749311294765839
2025-01-05,-8.67768595041322
2025-01-06,14.104903581267209
2025-01-07,6.097777777777772
2025-01-08,-0.8711111111111052
2025-01-09,-3.484444444444449
2025-01-10,-1.7422222222222175
2025-01-11,-11.324444444444445
2025-01-12,-0.8711111111111123
2025-01-13,13.289178743961351
2025-01-14,4.565217391304344
2025-01-15,0.0
2025-01-16,-3.0434782608695627
2025-01-17,-0.7608695652173836
2025-01-18,-18.260869565217398
2025-01-19,-1.5217391304347885
2025-01-20,14.684782608695663
2025-01-21,12.71484375
2025-01-22,4.23828125
2025-01-23,2.54296875
2025-01-24,-6.78125
2025-01-25,-16.10546875
2025-01-26,-0.84765625
2025-01-27,9.357265207219257
2025-01-28,15.222816399286984
2025-01-29,0.0
2025-01-30,-9.133689839572185
2025-01-31,-3.805704099821753
2025-02-01,-18.267379679144383
2025-02-02,4.566844919786099
2025-02-03,13.658422459893046
2025-02-04,5.867647058823529
2025-02-05,-5.134191176470587
2025-02-06,-0.733455882352942
2025-02-07,-1.466911764705884
2025-02-08,-16.869485294117645
2025-02-09,-0.733455882352942
2025-02-10,22.059168198529406
2025-02-11,5.16796875
2025-02-12,2.583984375
2025-02-13,-3.4453125
2025-02-14,-8.61328125
2025-02-15,-8.61328125
2025-02-16,1.72265625
2025-02-17,4.363652593692883
2025-02-18,6.244972577696522
2025-02-19,2.341864716636195
2025-02-20,-1.5612431444241395
2025-02-21,10.148080438756864
2025-02-22,-24.979890310786118
2025-02-23,-0.7806215722120555
2025-02-24,14.689545986611073
2025-02-25,-0.7176258992805771
2025-02-26,8.611510791366904
2025-02-27,-12.199640287769782
2025-02-28,-2.152877697841731
2025-03-01,-17.94064748201439
2025-03-02,4.305755395683462
2025-03-03,17.263207859815793
2025-03-04,8.719769673704413
2025-03-05,-5.548944337811903
2025-03-06,2.378119001919387
2025-03-07,-7.134357005758162
2025-03-08,-14.268714011516309
2025-03-09,1.5854126679462581
2025-03-10,10.605326295585414
2025-03-11,2.8333333333333357
2025-03-12,-4.25
2025-03-13,-1.4166666666666643
2025-03-14,-3.5416666666666714
2025-03-15,-13.458333333333329
2025-03-16,2.8333333333333286
2025-03-17,13.515020366598776
2025-03-18,5.389002036659882
2025-03-19,3.079429735234214
2025-03-20,-0.7698574338085535
2025-03-21,-6.928716904276989
2025-03-22,-12.317718940936857
2025-03-23,1.539714867617107
2025-03-24,13.008782336530707
2025-03-25,7.013916500994036
2025-03-26,-2.3379721669980142
2025-03-27,0.0
2025-03-28,0.0
2025-03-29,-19.483101391650102
2025-03-30,2.3379721669980142
2025-03-31,19.36862783693877
2025-04-01,0.0
2025-04-02,0.0
2025-04-03,1.6356435643564353
2025-04-04,-4.089108910891085
2025-04-05,-15.538613861386139
2025-04-06,3.2712871287128706
2025-04-07,10.41707439226412
2025-04-08,-3.5408560311284063
2025-04-09,2.1245136186770424
2025-04-10,-2.1245136186770424
2025-04-11,-3.5408560311284063
2025-04-12,-11.33073929961089
2025-04-13,0.0
2025-04-14,44.82577505365977
2025-04-15,-31.1386430678466
2025-04-16,8.589970501474923
2025-04-17,-13.958702064896755
2025-04-18,-7.516224188790559
2025-04-19,-8.589970501474923
2025-04-20,2.147492625368727
2025-04-21,21.550397240521363
2025-04-22,3.488817891373799
2025-04-23,1.162939297124609
2025-04-24,-3.488817891373799
2025-04-25,-8.140575079872214
2025-04-26,-12.792332268370608
2025-04-27,2.325878594249204
2025-04-28,16.592139369461684
2025-04-29,-1.1226415094339615
2025-04-30,1.1226415094339615
2025-05-01,-2.24528301886793
2025-05-02,-1.1226415094339615
2025-05-03,-12.349056603773576
2025-05-04,2.245283018867916
2025-05-05,11.319950510361906
2025-05-06,6.609836065573781
2025-05-07,-9.914754098360667
2025-05-08,1.1016393442622956
2025-05-09,0.0
2025-05-10,-17.626229508196722
2025-05-11,-1.1016393442622956
2025-05-12,22.183696384459907
2025-05-13,1.1506849315068521
2025-05-14,0.0
2025-05-15,-3.4520547945205493
2025-05-16,-6.9041095890410915
2025-05-17,-11.506849315068493
2025-05-18,0.0
2025-05-19,14.479452054794521
2025-05-20,-2.085106382978722
2025-05-21,-2.085106382978715
2025-05-22,3.127659574468076
2025-05-23,-6.255319148936167
2025-05-24,-10.425531914893622
2025-05-25,1.0425531914893647
2025-05-26,9.034697217675934
2025-05-27,11.630769230769232
2025-05-28,2.5846153846153896
2025-05-29,1.2923076923076877
2025-05-30,-6.461538461538467
2025-05-31,-10.338461538461544
2025-06-01,-1.2923076923076806
2025-06-02,8.895080184832842
2025-06-03,3.4876325088339186
2025-06-04,-1.1625441696113086
2025-06-05,4.650176678445234
2025-06-06,-4.650176678445234
2025-06-07,-12.78798586572438
2025-06-08,1.1625441696113086
2025-06-09,16.212313589267524
2025-06-10,-3.27457627118644
2025-06-11,1.091525423728811
2025-06-12,-2.183050847457622
2025-06-13,-4.366101694915258
2025-06-14,-10.915254237288131
2025-06-15,-2.183050847457629
2025-06-16,21.447785675232375
2025-06-17,-1.2043010752688161
2025-06-18,2.4086021505376323
2025-06-19,-7.225806451612904
2025-06-20,0.0
2025-06-21,-9.634408602150536
2025-06-22,0.0
2025-06-23,5.609032258064531
2025-06-24,4.106666666666669
2025-06-25,-1.026666666666678
2025-06-26,3.0799999999999983
2025-06-27,-3.0799999999999983
2025-06-28,-11.293333333333337
2025-06-29,-1.0266666666666637
2025-06-30,24.37853188929001
2025-07-01,1.288808664259932
2025-07-02,2.5776173285198496
2025-07-03,-11.599277978339344
2025-07-04,-11.599277978339352
2025-07-05,-1.2888086642599248
2025-07-06,5.155234657039706
2025-07-07,15.601727280114211
2025-07-08,5.40192926045016
2025-07-09,1.3504823151125436
2025-07-10,-1.3504823151125436
2025-07-11,-1.3504823151125436
2025-07-12,-13.504823151125393
2025-07-13,1.3504823151125365
2025-07-14,14.876185741434192
2025-07-15,2.758104738154614
2025-07-16,0.0
2025-07-17,16.548628428927685
2025-07-18,-15.169576059850371
2025-07-19,19.306733167082285
2025-07-20,13.790523690773071
2025-07-21,-6.342680594550913
2025-07-22,-1.3869463869463914
2025-07-23,-8.32167832167832
2025-07-24,-2.7738927738927686
2025-07-25,-9.708624708624711
2025-07-26,2.7738927738927686
2025-07-27,0.0
2025-07-28,-24.408782615234223
2025-07-29,11.350537634408603
2025-07-30,22.701075268817206
2025-07-31,-4.365591397849471
2025-08-01,-25.320430107526875
2025-08-02,-27.939784946236557
2025-08-03,0.8731182795698906
2025-08-04,17.875400605025913
2025-08-05,7.370473537604461
2025-08-06,3.1587743732590496
2025-08-07,2.105849582172702
2025-08-08,-6.317548746518106
2025-08-09,-3.1587743732590496
2025-08-10,-4.211699164345404
2025-08-11,9.28505106778087
2025-08-12,0.0
2025-08-13,-1.1111111111111143
2025-08-14,-2.2222222222222214
2025-08-15,-1.1111111111111143
2025-08-16,-15.55555555555555
2025-08-17,2.2222222222222214
2025-08-18,20.366925064599478
2025-08-19,-3.6279069767441854
2025-08-20,2.418604651162788
2025-08-21,2.418604651162788
2025-08-22,-7.255813953488371
2025-08-23,-14.511627906976742
2025-08-24,0.0
2025-08-25,18.587571483034694
2025-08-26,2.386885245901645
2025-08-27,1.193442622950819
2025-08-28,-1.193442622950819
2025-08-29,-7.160655737704914
2025-08-30,-17.9016393442623
2025-08-31,4.773770491803276
2025-09-01,4.897038603913273
2025-09-02,13.164516129032258
2025-09-03,4.78709677419355
2025-09-04,1.1967741935483858
2025-09-05,-5.983870967741936
2025-09-06,-14.361290322580643
2025-09-07,0.0
2025-09-08,25.01935483870968
2025-09-09,2.6193548387096826
2025-09-10,-5.238709677419365
2025-09-11,-2.6193548387096683
2025-09-12,-3.9290322580645167
2025-09-13,-18.33548387096775
2025-09-14,-1.3096774193548342
2025-09-15,18.213975413624176
2025-09-16,11.011461318051566
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,-3.670487106017191
2025-09-20,-13.45845272206303
2025-09-21,-3.670487106017191
2025-09-22,22.89321818357425
2025-09-23,-4.955056179775269
2025-09-24,8.671348314606732
2025-09-25,-2.4775280898876417
2025-09-26,-9.91011235955056
2025-09-27,-13.626404494382022
2025-09-28,0.0
2025-09-29,14.866672502148518
2025-09-30,4.679886685552404
2025-10-01,0.0
2025-10-02,3.5099150141643065
2025-10-03,-9.359773371104815
2025-10-04,-22.229461756373937
2025-10-05,1.1699716713881045
2025-10-06,19.758956103186343
2025-10-07,8.67256637168142
2025-10-08,-2.4778761061946994
2025-10-09,0.0
2025-10-10,1.2389380530973426
2025-10-11,-26.017699115044245
2025-10-12,3.716814159292042
2025-10-13,15.676241187940597
2025-10-14,1.2062146892655434
2025-10-15,28.949152542372893
2025-10-16,-22.918079096045204
2025-10-17,-10.855932203389834
2025-10-18,-18.093220338983052
2025-10-19,4.824858757062145
2025-10-20,16.58535394760007
2025-10-21,11.243626062322946
2025-10-22,4.997167138810198
2025-10-23,2.498583569405099
2025-10-24,-18.739376770538243
2025-10-25,-19.988668555240793
2025-10-26,6.246458923512748
2025-10-27,22.192694674671813
2025-10-28,1.2440318302387254
2025-10-29,2.488063660477465
2025-10-30,7.464190981432353
2025-10-31,-9.952254641909818
2025-11-01,-21.148541114058347
2025-11-02,3.7320954907161763
2025-11-03,22.191910487552008
2025-11-04,2.522842639593918
2025-11-05,-3.78426395939087
2025-11-06,6.307106598984774
2025-11-07,-5.045685279187822
2025-11-08,-18.921319796954315
2025-11-09,-1.261421319796952
2025-11-10,17.399016333079082
2025-11-11,3.6450777202072544
2025-11-12,-8.505181347150256
2025-11-13,8.505181347150256
2025-11-14,-6.075129533678762
2025-11-15,-21.87046632124352
2025-11-16,7.290155440414516
2025-11-17,1.7815355628827092
2025-11-18,1.8909090909090907
2025-11-19,-0.9454545454545453
2025-11-20,0.9454545454545453
2025-11-21,-7.563636363636363
2025-11-22,-15.127272727272718
2025-11-23,2.836363636363629
2025-11-24,44.892819918934585
2025-11-25,-1.5382165605095537
2025-11-26,-9.229299363057336
2025-11-27,-15.382165605095537
2025-11-28,-1.5382165605095608
2025-11-29,3.0764331210191145
2025-11-30,6.152866242038215
2025-12-01,0.771045580708801
2025-12-02,9.732997481108313
2025-12-03,3.649874055415623
2025-12-04,-3.649874055415623
2025-12-05,-8.516372795969772
2025-12-06,-10.949622166246847
2025-12-07,0.0
2025-12-08,12.907023636872502
2025-12-09,-4.313131313131308
2025-12-10,0.0
2025-12-11,3.2348484848484844
2025-12-12,-3.2348484848484844
2025-12-13,-16.17424242424243
2025-12-14,-8.626262626262623
2025-12-15,5.893967609051408
2025-12-16,3.6759776536312856
2025-12-17,4.594972067039102
2025-12-18,0.0
2025-12-19,-8.270949720670387
2025-12-20,-8.270949720670394
2025-12-21,-2.7569832402234624
2025-12-22,25.109217877094977
2025-12-23,-1.3250000000000028
2025-12-24,-7.950000000000003
2025-12-25,-10.599999999999994
2025-12-26,11.924999999999997
2025-12-27,-1.3250000000000028
2025-12-28,1.3250000000000028
2025-12-29,12.650485436893192
2025-12-30,5.708737864077676
2025-12-31,-7.135922330097088
2026-01-01,-11.417475728155338
2026-01-02,12.84466019417475
2026-01-03,-5.708737864077662
2026-01-04,1.427184466019412
2026-01-05,4.192043570921157
2026-01-06,8.195121951219505
2026-01-07,6.829268292682926
2026-01-08,1.3658536585365795
2026-01-09,-5.463414634146332
2026-01-10,-12.292682926829272
2026-01-11,-2.731707317073166
2026-01-12,8.53658536585366
2026-01-13,10.5
2026-01-14,-2.3333333333333286
2026-01-15,-4.666666666666671
2026-01-16,0.0
2026-01-17,-16.33333333333333
2026-01-18,0.0
2026-01-19,14.740916271721957
2026-01-20,15.509478672985779
2026-01-21,18.32938388625591
2026-01-22,-8.459715639810412
2026-01-23,-16.919431279620852
2026-01-24,-5.639810426540279
2026-01-25,2.8199052132701325
2026-01-26,7.598805465480439
2026-01-27,13.09941520467838
2026-01-28,-3.929824561403521
2026-01-29,17.029239766081872
2026-01-30,-11.789473684210535
2026-01-31,-9.169590643274844
2026-02-01,2.6198830409356617
2026-02-02,-4.061703809072213
2026-02-03,7.5927927927927925
2026-02-04,3.254054054054066
2026-02-05,1.0846846846846745
2026-02-06,-15.185585585585585
2026-02-07,-22.778378378378385
2026-02-08,4.338738738738748
2026-02-09,15.927631741330359
2026-02-10,20.164383561643817
2026-02-11,-10.082191780821915
2026-02-12,-2.520547945205479
2026-02-13,-2.5205479452054647
2026-02-14,-10.082191780821915
2026-02-15,28.986301369863014
2026-02-16,4.565024017078812
2026-02-17,1.2987012987013173
2026-02-18,-15.58441558441561
2026-02-19,1.2987012987013031
2026-02-20,-3.896103896103895
2026-02-21,-2.5974025974026063
2026-02-22,0.0
2026-02-23,3.463004252384806
2026-02-24,-10.630088495575222
2026-02-25,-6.764601769911508
2026-02-26,15.461946902654873
2026-02-27,2.899115044247793
2026-02-28,-47.35221238938054
2026-03-01,-1.9327433628318573
2026-03-02,33.1338433875119
2026-03-03,10.318725099601593
2026-03-04,-5.15936254980079
2026-03-05,-6.191235059760956
2026-03-06,-14.446215139442245
2026-03-07,-6.191235059760949
2026-03-08,-1.0318725099601593
2026-03-09,21.516288867518412
2026-03-10,6.195402298850581
2026-03-11,-2.478160919540244
2026-03-12,4.956321839080459
2026-03-13,-14.868965517241378
2026-03-14,-11.151724137931026
2026-03-15,6.195402298850567
2026-03-16,6.965959328028305
2026-03-17,7.269230769230759
2026-03-18,4.846153846153854
2026-03-19,-3.634615384615387
2026-03-20,12.115384615384599
2026-03-21,-23.019230769230745
2026-03-22,-2.423076923076934
2026-03-23,11.928194123473105
2026-03-24,-4.566523605150223
2026-03-25,0.0
2026-03-26,1.1416309012875558
2026-03-27,-1.1416309012875558
2026-03-28,-11.41630901287553
2026-03-29,5.708154506437765
2026-03-30,10.395959916343713
2026-03-31,1.228637413394921
2026-04-01,2.4572748267898277
2026-04-02,-9.829099307159353
2026-04-03,2.457274826789842
2026-04-04,-17.200923787528865
2026-04-05,2.4572748267898348
2026-04-06,22.90457647655837
2026-04-07,-1.2399103139013476
2026-04-08,4.959641255605376
2026-04-09,-6.199551569506724
2026-04-10,-4.959641255605376
2026-04-11,-13.639013452914796
2026-04-12,-4.959641255605376
2026-04-13,7.8718455992262335
2026-04-14,9.150326797385617
2026-04-15,6.862745098039213
2026-04-16,-2.287581699346404
2026-04-17,5.718954248366018
2026-04-18,-26.307189542483663
2026-04-19,0.0
2026-04-20,13.181960784313723
2026-04-21,2.271111111111111
2026-04-22,7.948888888888888
2026-04-23,-7.948888888888888
2026-04-24,-7.948888888888888
2026-04-25,-7.948888888888888
2026-04-26,4.542222222222222
2026-04-27,7.482910521140624
2026-04-28,2.292035398230084
2026-04-29,6.876106194690266
2026-04-30,-3.438053097345133
2026-05-01,-8.0221238938053
2026-05-02,-3.438053097345133
2026-05-03,1.1460176991150348
2026-05-04,5.567063053097343
2026-05-05,-2.21875
2026-05-06,7.765625
2026-05-07,-2.21875
2026-05-08,-7.765625
2026-05-09,-7.765625
2026-05-10,-1.109375
2026-05-11,11.110543224299064
2026-05-12,5.724299065420553
2026-05-13,-1.1448598130841106
2026-05-14,-2.289719626168221
2026-05-15,-3.4345794392523317
2026-05-16,-11.448598130841127
2026-05-17,-1.1448598130841106
2026-05-18,10.94068670297407
2026-05-19,4.7002398081534835
2026-05-20,2.3501199040767347
2026-05-21,-5.875299760191851
2026-05-22,1.1750599520383815
2026-05-23,-4.7002398081534835
2026-05-24,-5.875299760191844
2026-05-25,3.7093824940047924
2026-05-26,2.125
2026-05-27,3.1875
2026-05-28,3.1875
2026-05-29,-1.0625
2026-05-30,-9.5625
2026-05-31,3.1875
