Time,value
2024-08-02,44.50124069478908
2024-08-03,32.09925558312655
2024-08-04,32.8287841191067
2024-08-05,48.125
2024-08-06,50.53125
2024-08-07,49.72916666666667
2024-08-08,48.927083333333336
2024-08-09,42.51041666666667
2024-08-10,32.083333333333336
2024-08-11,36.09375
2024-08-12,47.0
2024-08-13,52.483333333333334
2024-08-14,51.7
2024-08-15,52.483333333333334
2024-08-16,50.916666666666664
2024-08-17,38.38333333333333
2024-08-18,36.03333333333333
2024-08-19,50.675355450236964
2024-08-20,53.79383886255924
2024-08-21,55.35308056872038
2024-08-22,51.45497630331754
2024-08-23,47.556872037914694
2024-08-24,35.08293838862559
2024-08-25,35.08293838862559
2024-08-26,48.62817551963049
2024-08-27,54.7066974595843
2024-08-28,54.7066974595843
2024-08-29,53.94688221709007
2024-08-30,47.86836027713626
2024-08-31,34.19168591224019
2024-09-01,34.951501154734416
2024-09-02,37.72935779816513
2024-09-03,57.798165137614674
2024-09-04,57.798165137614674
2024-09-05,61.0091743119266
2024-09-06,60.20642201834862
2024-09-07,36.12385321100917
2024-09-08,39.3348623853211
2024-09-09,57.222707423580786
2024-09-10,58.0174672489083
2024-09-11,55.63318777292576
2024-09-12,61.99126637554585
2024-09-13,53.24890829694323
2024-09-14,37.353711790393014
2024-09-15,40.532751091703055
2024-09-16,57.11297071129706
2024-09-17,54.82845188284518
2024-09-18,61.682008368200826
2024-09-19,59.397489539748946
2024-09-20,52.5439330543933
2024-09-21,38.836820083682
2024-09-22,39.598326359832626
2024-09-23,55.61684210526315
2024-09-24,57.87157894736842
2024-09-25,55.61684210526315
2024-09-26,63.13263157894737
2024-09-27,51.10736842105263
2024-09-28,34.572631578947366
2024-09-29,39.08210526315789
2024-09-30,54.113684210526316
2024-10-01,56.368421052631575
2024-10-02,59.37473684210526
2024-10-03,60.12631578947368
2024-10-04,53.36210526315789
2024-10-05,36.82736842105263
2024-10-06,36.82736842105263
2024-10-07,59.24017467248908
2024-10-08,58.46069868995633
2024-10-09,58.46069868995633
2024-10-10,54.56331877729257
2024-10-11,51.44541484716157
2024-10-12,36.6353711790393
2024-10-13,38.1943231441048
2024-10-14,60.55882352941176
2024-10-15,64.82352941176471
2024-10-16,65.67647058823529
2024-10-17,74.20588235294117
2024-10-18,58.85294117647059
2024-10-19,40.088235294117645
2024-10-20,41.79411764705882
2024-10-21,61.6
2024-10-22,64.8
2024-10-23,62.400000000000006
2024-10-24,64.8
2024-10-25,57.6
2024-10-26,37.6
2024-10-27,43.2
2024-10-28,58.634095634095644
2024-10-29,58.634095634095644
2024-10-30,59.376299376299386
2024-10-31,54.92307692307693
2024-11-01,51.21205821205822
2024-11-02,35.62577962577963
2024-11-03,38.5945945945946
2024-11-04,67.21199143468952
2024-11-05,60.137044967880094
2024-11-06,51.293361884368316
2024-11-07,66.32762312633834
2024-11-08,73.40256959314776
2024-11-09,45.98715203426125
2024-11-10,48.64025695931478
2024-11-11,64.55252918287938
2024-11-12,71.90661478599222
2024-11-13,70.27237354085602
2024-11-14,63.735408560311285
2024-11-15,63.735408560311285
2024-11-16,41.673151750972764
2024-11-17,44.12451361867704
2024-11-18,51.25
2024-11-19,46.39473684210527
2024-11-20,48.01315789473684
2024-11-21,43.15789473684211
2024-11-22,40.46052631578947
2024-11-23,29.13157894736842
2024-11-24,28.592105263157894
2024-11-25,82.46073298429319
2024-11-26,75.86387434554973
2024-11-27,63.7696335078534
2024-11-28,43.97905759162303
2024-11-29,46.17801047120419
2024-11-30,50.57591623036649
2024-12-01,57.17277486910994
2024-12-02,58.51685393258427
2024-12-03,65.0187265917603
2024-12-04,70.70786516853933
2024-12-05,69.89513108614233
2024-12-06,69.89513108614233
2024-12-07,52.01498127340824
2024-12-08,47.951310861423224
2024-12-09,54.08846153846154
2024-12-10,57.38653846153846
2024-12-11,56.06730769230769
2024-12-12,56.06730769230769
2024-12-13,49.47115384615385
2024-12-14,38.25769230769231
2024-12-15,31.661538461538463
2024-12-16,38.06546275395034
2024-12-17,40.15124153498871
2024-12-18,41.1941309255079
2024-12-19,36.50112866817156
2024-12-20,30.76523702031603
2024-12-21,22.943566591422123
2024-12-22,21.37923250564334
2024-12-23,43.63636363636363
2024-12-24,36.36363636363636
2024-12-25,30.909090909090907
2024-12-26,42.72727272727273
2024-12-27,47.27272727272727
2024-12-28,40.90909090909091
2024-12-29,38.18181818181818
2024-12-30,50.13774104683196
2024-12-31,50.13774104683196
2025-01-01,38.56749311294766
2025-01-02,56.8870523415978
2025-01-03,58.81542699724518
2025-01-04,52.066115702479344
2025-01-05,43.388429752066116
2025-01-06,57.49333333333333
2025-01-07,63.591111111111104
2025-01-08,62.72
2025-01-09,59.23555555555555
2025-01-10,57.49333333333333
2025-01-11,46.16888888888889
2025-01-12,45.297777777777775
2025-01-13,58.586956521739125
2025-01-14,63.15217391304347
2025-01-15,63.15217391304347
2025-01-16,60.10869565217391
2025-01-17,59.347826086956516
2025-01-18,41.086956521739125
2025-01-19,39.565217391304344
2025-01-20,54.25
2025-01-21,66.96484375
2025-01-22,71.203125
2025-01-23,73.74609375
2025-01-24,66.96484375
2025-01-25,50.859375
2025-01-26,50.01171875
2025-01-27,59.36898395721926
2025-01-28,74.59180035650624
2025-01-29,74.59180035650624
2025-01-30,65.45811051693406
2025-01-31,61.6524064171123
2025-02-01,43.38502673796792
2025-02-02,47.95187165775402
2025-02-03,61.610294117647065
2025-02-04,67.4779411764706
2025-02-05,62.34375000000001
2025-02-06,61.610294117647065
2025-02-07,60.14338235294118
2025-02-08,43.273897058823536
2025-02-09,42.540441176470594
2025-02-10,64.599609375
2025-02-11,69.767578125
2025-02-12,72.3515625
2025-02-13,68.90625
2025-02-14,60.29296875
2025-02-15,51.6796875
2025-02-16,53.40234375
2025-02-17,57.765996343692876
2025-02-18,64.0109689213894
2025-02-19,66.3528336380256
2025-02-20,64.79159049360146
2025-02-21,74.93967093235833
2025-02-22,49.959780621572214
2025-02-23,49.17915904936015
2025-02-24,63.868705035971225
2025-02-25,63.15107913669065
2025-02-26,71.76258992805755
2025-02-27,59.56294964028777
2025-02-28,57.41007194244604
2025-03-01,39.469424460431654
2025-03-02,43.77517985611511
2025-03-03,61.0383877159309
2025-03-04,69.75815738963531
2025-03-05,64.20921305182341
2025-03-06,66.5873320537428
2025-03-07,59.452975047984644
2025-03-08,45.18426103646833
2025-03-09,46.769673704414586
2025-03-10,57.375
2025-03-11,60.208333333333336
2025-03-12,55.958333333333336
2025-03-13,54.54166666666667
2025-03-14,51.0
2025-03-15,37.54166666666667
2025-03-16,40.375
2025-03-17,53.890020366598776
2025-03-18,59.27902240325866
2025-03-19,62.35845213849287
2025-03-20,61.58859470468432
2025-03-21,54.65987780040733
2025-03-22,42.342158859470466
2025-03-23,43.88187372708758
2025-03-24,56.89065606361829
2025-03-25,63.90457256461232
2025-03-26,61.56660039761431
2025-03-27,61.56660039761431
2025-03-28,61.56660039761431
2025-03-29,42.083499005964214
2025-03-30,44.42147117296222
2025-03-31,63.79009900990099
2025-04-01,63.79009900990099
2025-04-02,63.79009900990099
2025-04-03,65.42574257425743
2025-04-04,61.33663366336634
2025-04-05,45.7980198019802
2025-04-06,49.069306930693074
2025-04-07,59.48638132295719
2025-04-08,55.94552529182879
2025-04-09,58.07003891050583
2025-04-10,55.94552529182879
2025-04-11,52.40466926070038
2025-04-12,41.07392996108949
2025-04-13,41.07392996108949
2025-04-14,85.89970501474926
2025-04-15,54.76106194690266
2025-04-16,63.35103244837758
2025-04-17,49.392330383480825
2025-04-18,41.876106194690266
2025-04-19,33.28613569321534
2025-04-20,35.43362831858407
2025-04-21,56.98402555910543
2025-04-22,60.47284345047923
2025-04-23,61.635782747603834
2025-04-24,58.146964856230035
2025-04-25,50.00638977635783
2025-04-26,37.21405750798722
2025-04-27,39.539936102236425
2025-04-28,56.13207547169811
2025-04-29,55.00943396226415
2025-04-30,56.13207547169811
2025-05-01,53.88679245283018
2025-05-02,52.76415094339622
2025-05-03,40.415094339622634
2025-05-04,42.660377358490564
2025-05-05,53.98032786885246
2025-05-06,60.590163934426236
2025-05-07,50.675409836065576
2025-05-08,51.77704918032787
2025-05-09,51.77704918032787
2025-05-10,34.15081967213115
2025-05-11,33.049180327868854
2025-05-12,55.23287671232876
2025-05-13,56.38356164383561
2025-05-14,56.38356164383561
2025-05-15,52.93150684931506
2025-05-16,46.02739726027397
2025-05-17,34.52054794520548
2025-05-18,34.52054794520548
2025-05-19,49.0
2025-05-20,46.91489361702128
2025-05-21,44.829787234042556
2025-05-22,47.95744680851064
2025-05-23,41.70212765957447
2025-05-24,31.276595744680854
2025-05-25,32.319148936170215
2025-05-26,41.35384615384615
2025-05-27,52.98461538461538
2025-05-28,55.569230769230764
2025-05-29,56.86153846153846
2025-05-30,50.39999999999999
2025-05-31,40.061538461538454
2025-06-01,38.76923076923077
2025-06-02,47.66431095406361
2025-06-03,51.15194346289753
2025-06-04,49.98939929328622
2025-06-05,54.63957597173145
2025-06-06,49.98939929328622
2025-06-07,37.20141342756184
2025-06-08,38.36395759717315
2025-06-09,54.57627118644067
2025-06-10,51.30169491525423
2025-06-11,52.39322033898304
2025-06-12,50.21016949152542
2025-06-13,45.84406779661016
2025-06-14,34.92881355932203
2025-06-15,32.7457627118644
2025-06-16,54.193548387096776
2025-06-17,52.98924731182796
2025-06-18,55.39784946236559
2025-06-19,48.17204301075269
2025-06-20,48.17204301075269
2025-06-21,38.53763440860215
2025-06-22,38.53763440860215
2025-06-23,44.146666666666675
2025-06-24,48.253333333333345
2025-06-25,47.226666666666674
2025-06-26,50.30666666666667
2025-06-27,47.226666666666674
2025-06-28,35.93333333333334
2025-06-29,34.90666666666667
2025-06-30,59.28519855595668
2025-07-01,60.574007220216615
2025-07-02,63.151624548736464
2025-07-03,51.55234657039712
2025-07-04,39.95306859205777
2025-07-05,38.664259927797836
2025-07-06,43.81949458483755
2025-07-07,59.42122186495176
2025-07-08,64.82315112540192
2025-07-09,66.17363344051446
2025-07-10,64.82315112540192
2025-07-11,63.47266881028938
2025-07-12,49.967845659163984
2025-07-13,51.31832797427652
2025-07-14,66.19451371571071
2025-07-15,68.95261845386533
2025-07-16,68.95261845386533
2025-07-17,85.50124688279301
2025-07-18,70.33167082294264
2025-07-19,89.63840399002493
2025-07-20,103.428927680798
2025-07-21,97.08624708624708
2025-07-22,95.6993006993007
2025-07-23,87.37762237762237
2025-07-24,84.6037296037296
2025-07-25,74.8951048951049
2025-07-26,77.66899766899766
2025-07-27,77.66899766899766
2025-07-28,53.26021505376344
2025-07-29,64.61075268817204
2025-07-30,87.31182795698925
2025-07-31,82.94623655913978
2025-08-01,57.6258064516129
2025-08-02,29.686021505376342
2025-08-03,30.559139784946233
2025-08-04,48.43454038997215
2025-08-05,55.80501392757661
2025-08-06,58.96378830083566
2025-08-07,61.06963788300836
2025-08-08,54.752089136490255
2025-08-09,51.593314763231206
2025-08-10,47.3816155988858
2025-08-11,56.66666666666667
2025-08-12,56.66666666666667
2025-08-13,55.55555555555556
2025-08-14,53.333333333333336
2025-08-15,52.22222222222222
2025-08-16,36.66666666666667
2025-08-17,38.88888888888889
2025-08-18,59.25581395348837
2025-08-19,55.627906976744185
2025-08-20,58.04651162790697
2025-08-21,60.46511627906976
2025-08-22,53.20930232558139
2025-08-23,38.69767441860465
2025-08-24,38.69767441860465
2025-08-25,57.28524590163934
2025-08-26,59.67213114754099
2025-08-27,60.86557377049181
2025-08-28,59.67213114754099
2025-08-29,52.511475409836066
2025-08-30,34.609836065573774
2025-08-31,39.38360655737705
2025-09-01,44.28064516129032
2025-09-02,57.44516129032258
2025-09-03,62.23225806451613
2025-09-04,63.42903225806452
2025-09-05,57.44516129032258
2025-09-06,43.08387096774194
2025-09-07,43.08387096774194
2025-09-08,68.10322580645162
2025-09-09,70.7225806451613
2025-09-10,65.48387096774194
2025-09-11,62.86451612903227
2025-09-12,58.93548387096775
2025-09-13,40.6
2025-09-14,39.29032258064517
2025-09-15,57.50429799426934
2025-09-16,68.51575931232091
2025-09-17,68.51575931232091
2025-09-18,68.51575931232091
2025-09-19,64.84527220630372
2025-09-20,51.38681948424069
2025-09-21,47.7163323782235
2025-09-22,70.60955056179775
2025-09-23,65.65449438202248
2025-09-24,74.32584269662921
2025-09-25,71.84831460674157
2025-09-26,61.93820224719101
2025-09-27,48.311797752808985
2025-09-28,48.311797752808985
2025-09-29,63.1784702549575
2025-09-30,67.8583569405099
2025-10-01,67.8583569405099
2025-10-02,71.36827195467421
2025-10-03,62.0084985835694
2025-10-04,39.77903682719546
2025-10-05,40.94900849858357
2025-10-06,60.70796460176991
2025-10-07,69.38053097345133
2025-10-08,66.90265486725663
2025-10-09,66.90265486725663
2025-10-10,68.14159292035397
2025-10-11,42.123893805309734
2025-10-12,45.84070796460177
2025-10-13,61.516949152542374
2025-10-14,62.72316384180791
2025-10-15,91.67231638418079
2025-10-16,68.7542372881356
2025-10-17,57.898305084745765
2025-10-18,39.80508474576271
2025-10-19,44.62994350282486
2025-10-20,61.21529745042493
2025-10-21,72.45892351274787
2025-10-22,77.45609065155807
2025-10-23,79.95467422096317
2025-10-24,61.21529745042493
2025-10-25,41.226628895184135
2025-10-26,47.47308781869688
2025-10-27,69.6657824933687
2025-10-28,70.90981432360742
2025-10-29,73.39787798408489
2025-10-30,80.86206896551724
2025-10-31,70.90981432360742
2025-11-01,49.761273209549074
2025-11-02,53.49336870026525
2025-11-03,75.68527918781726
2025-11-04,78.20812182741118
2025-11-05,74.4238578680203
2025-11-06,80.73096446700508
2025-11-07,75.68527918781726
2025-11-08,56.763959390862944
2025-11-09,55.50253807106599
2025-11-10,72.90155440414507
2025-11-11,76.54663212435233
2025-11-12,68.04145077720207
2025-11-13,76.54663212435233
2025-11-14,70.47150259067357
2025-11-15,48.60103626943005
2025-11-16,55.891191709844556
2025-11-17,57.67272727272727
2025-11-18,59.56363636363636
2025-11-19,58.61818181818182
2025-11-20,59.56363636363636
2025-11-21,52.0
2025-11-22,36.872727272727275
2025-11-23,39.70909090909091
2025-11-24,84.6019108280255
2025-11-25,83.06369426751594
2025-11-26,73.8343949044586
2025-11-27,58.45222929936307
2025-11-28,56.91401273885351
2025-11-29,59.99044585987262
2025-11-30,66.14331210191084
2025-12-01,66.91435768261964
2025-12-02,76.64735516372795
2025-12-03,80.29722921914357
2025-12-04,76.64735516372795
2025-12-05,68.13098236775818
2025-12-06,57.18136020151133
2025-12-07,57.18136020151133
2025-12-08,70.08838383838383
2025-12-09,65.77525252525253
2025-12-10,65.77525252525253
2025-12-11,69.01010101010101
2025-12-12,65.77525252525253
2025-12-13,49.601010101010104
2025-12-14,40.974747474747474
2025-12-15,46.86871508379888
2025-12-16,50.54469273743017
2025-12-17,55.13966480446927
2025-12-18,55.13966480446927
2025-12-19,46.86871508379888
2025-12-20,38.59776536312849
2025-12-21,35.840782122905026
2025-12-22,60.949999999999996
2025-12-23,59.625
2025-12-24,51.675
2025-12-25,41.074999999999996
2025-12-26,53.0
2025-12-27,51.675
2025-12-28,53.0
2025-12-29,65.65048543689319
2025-12-30,71.35922330097087
2025-12-31,64.22330097087378
2026-01-01,52.80582524271844
2026-01-02,65.65048543689319
2026-01-03,59.94174757281553
2026-01-04,61.36893203883494
2026-01-05,65.5609756097561
2026-01-06,73.7560975609756
2026-01-07,80.58536585365853
2026-01-08,81.95121951219511
2026-01-09,76.48780487804878
2026-01-10,64.1951219512195
2026-01-11,61.46341463414634
2026-01-12,70.0
2026-01-13,80.5
2026-01-14,78.16666666666667
2026-01-15,73.5
2026-01-16,73.5
2026-01-17,57.16666666666667
2026-01-18,57.16666666666667
2026-01-19,71.90758293838863
2026-01-20,87.41706161137441
2026-01-21,105.74644549763033
2026-01-22,97.2867298578199
2026-01-23,80.36729857819905
2026-01-24,74.72748815165878
2026-01-25,77.54739336492891
2026-01-26,85.14619883040935
2026-01-27,98.24561403508771
2026-01-28,94.3157894736842
2026-01-29,111.34502923976608
2026-01-30,99.55555555555554
2026-01-31,90.3859649122807
2026-02-01,93.00584795321637
2026-02-02,88.94414414414415
2026-02-03,96.53693693693694
2026-02-04,99.79099099099099
2026-02-05,100.87567567567568
2026-02-06,85.6900900900901
2026-02-07,62.91171171171171
2026-02-08,67.25045045045046
2026-02-09,83.17808219178082
2026-02-10,103.34246575342465
2026-02-11,93.26027397260273
2026-02-12,90.73972602739725
2026-02-13,88.21917808219177
2026-02-14,78.13698630136986
2026-02-15,107.12328767123287
2026-02-16,111.68831168831169
2026-02-17,112.98701298701299
2026-02-18,97.40259740259741
2026-02-19,98.7012987012987
2026-02-20,94.8051948051948
2026-02-21,92.20779220779221
2026-02-22,92.20779220779221
2026-02-23,95.670796460177
2026-02-24,85.04070796460178
2026-02-25,78.27610619469027
2026-02-26,93.73805309734514
2026-02-27,96.63716814159294
2026-02-28,49.2849557522124
2026-03-01,47.35221238938054
2026-03-02,80.48605577689244
2026-03-03,90.80478087649404
2026-03-04,85.64541832669325
2026-03-05,79.45418326693229
2026-03-06,65.00796812749005
2026-03-07,58.816733067729096
2026-03-08,57.78486055776894
2026-03-09,79.30114942528735
2026-03-10,85.49655172413793
2026-03-11,83.01839080459769
2026-03-12,87.97471264367815
2026-03-13,73.10574712643677
2026-03-14,61.95402298850574
2026-03-15,68.14942528735631
2026-03-16,75.11538461538461
2026-03-17,82.38461538461537
2026-03-18,87.23076923076923
2026-03-19,83.59615384615384
2026-03-20,95.71153846153845
2026-03-21,72.6923076923077
2026-03-22,70.26923076923076
2026-03-23,82.19742489270386
2026-03-24,77.63090128755364
2026-03-25,77.63090128755364
2026-03-26,78.7725321888412
2026-03-27,77.63090128755364
2026-03-28,66.21459227467811
2026-03-29,71.92274678111588
2026-03-30,82.31870669745959
2026-03-31,83.54734411085451
2026-04-01,86.00461893764434
2026-04-02,76.17551963048498
2026-04-03,78.63279445727483
2026-04-04,61.43187066974596
2026-04-05,63.8891454965358
2026-04-06,86.79372197309416
2026-04-07,85.55381165919282
2026-04-08,90.5134529147982
2026-04-09,84.31390134529147
2026-04-10,79.3542600896861
2026-04-11,65.7152466367713
2026-04-12,60.755605381165914
2026-04-13,68.62745098039215
2026-04-14,77.77777777777777
2026-04-15,84.64052287581698
2026-04-16,82.35294117647058
2026-04-17,88.0718954248366
2026-04-18,61.764705882352935
2026-04-19,61.764705882352935
2026-04-20,74.94666666666666
2026-04-21,77.21777777777777
2026-04-22,85.16666666666666
2026-04-23,77.21777777777777
2026-04-24,69.26888888888888
2026-04-25,61.31999999999999
2026-04-26,65.86222222222221
2026-04-27,73.34513274336284
2026-04-28,75.63716814159292
2026-04-29,82.51327433628319
2026-04-30,79.07522123893806
2026-05-01,71.05309734513276
2026-05-02,67.61504424778762
2026-05-03,68.76106194690266
2026-05-04,74.328125
2026-05-05,72.109375
2026-05-06,79.875
2026-05-07,77.65625
2026-05-08,69.890625
2026-05-09,62.125
2026-05-10,61.015625
2026-05-11,72.12616822429906
2026-05-12,77.85046728971962
2026-05-13,76.7056074766355
2026-05-14,74.41588785046729
2026-05-15,70.98130841121495
2026-05-16,59.53271028037383
2026-05-17,58.38785046728972
2026-05-18,69.32853717026379
2026-05-19,74.02877697841727
2026-05-20,76.378896882494
2026-05-21,70.50359712230215
2026-05-22,71.67865707434053
2026-05-23,66.97841726618705
2026-05-24,61.10311750599521
2026-05-25,64.8125
2026-05-26,66.9375
2026-05-27,70.125
2026-05-28,73.3125
2026-05-29,72.25
2026-05-30,62.6875
2026-05-31,65.875
