Time,value
2024-07-04,-10.575675675675676
2024-07-05,-1.627027027027026
2024-07-06,-0.813513513513513
2024-07-07,2.440540540540539
2024-07-08,-1.127927927927928
2024-07-09,-0.8888888888888857
2024-07-10,5.333333333333329
2024-07-11,-0.8888888888888857
2024-07-12,-14.222222222222221
2024-07-13,2.6666666666666643
2024-07-14,0.8888888888888928
2024-07-15,6.244444444444447
2024-07-16,1.2999999999999972
2024-07-17,2.6000000000000014
2024-07-18,16.9
2024-07-19,-20.799999999999997
2024-07-20,0.0
2024-07-21,10.399999999999999
2024-07-22,-6.560655737704913
2024-07-23,-5.508196721311478
2024-07-24,-5.5081967213114815
2024-07-25,13.770491803278698
2024-07-26,-11.016393442622952
2024-07-27,1.8360655737704867
2024-07-28,-4.590163934426233
2024-07-29,11.895567698846389
2024-07-30,-1.481481481481481
2024-07-31,-5.925925925925927
2024-08-01,35.55555555555554
2024-08-02,-17.77777777777777
2024-08-03,-22.22222222222222
2024-08-04,4.444444444444446
2024-08-05,-9.333333333333332
2024-08-06,-5.444444444444446
2024-08-07,10.111111111111114
2024-08-08,51.33333333333334
2024-08-09,-59.111111111111114
2024-08-10,-3.8888888888888875
2024-08-11,5.444444444444441
2024-08-12,1.0577777777777797
2024-08-13,-1.1199999999999974
2024-08-14,7.84
2024-08-15,30.240000000000006
2024-08-16,-32.480000000000004
2024-08-17,-5.599999999999998
2024-08-18,2.239999999999995
2024-08-19,-4.493023255813952
2024-08-20,-2.6860465116279055
2024-08-21,5.372093023255809
2024-08-22,25.965116279069772
2024-08-23,-29.54651162790698
2024-08-24,0.0
2024-08-25,2.6860465116279073
2024-08-26,0.19706242350061487
2024-08-27,-2.2105263157894726
2024-08-28,-1.1052631578947363
2024-08-29,28.736842105263158
2024-08-30,-27.63157894736842
2024-08-31,-5.526315789473685
2024-09-01,5.526315789473685
2024-09-02,-0.4534412955465612
2024-09-03,0.0
2024-09-04,-1.0769230769230766
2024-09-05,25.846153846153847
2024-09-06,-25.846153846153847
2024-09-07,-2.1538461538461533
2024-09-08,3.23076923076923
2024-09-09,4.935897435897438
2024-09-10,-8.166666666666668
2024-09-11,4.666666666666668
2024-09-12,21.000000000000004
2024-09-13,-22.16666666666667
2024-09-14,-4.666666666666666
2024-09-15,9.333333333333334
2024-09-16,-8.75
2024-09-17,1.166666666666666
2024-09-18,0.5833333333333339
2024-09-19,30.916666666666668
2024-09-20,-32.083333333333336
2024-09-21,6.416666666666668
2024-09-22,-4.083333333333332
2024-09-23,-2.0855457227138654
2024-09-24,4.336283185840708
2024-09-25,3.7168141592920385
2024-09-26,16.72566371681416
2024-09-27,-22.300884955752217
2024-09-28,0.0
2024-09-29,-4.336283185840708
2024-09-30,4.150703857212202
2024-10-01,-2.362869198312234
2024-10-02,-3.5443037974683556
2024-10-03,30.71729957805907
2024-10-04,-18.312236286919827
2024-10-05,-4.135021097046415
2024-10-06,-3.544303797468354
2024-10-07,-1.3586497890295366
2024-10-08,-1.75
2024-10-09,2.333333333333334
2024-10-10,19.833333333333336
2024-10-11,-18.083333333333336
2024-10-12,6.416666666666664
2024-10-13,-4.083333333333332
2024-10-14,-3.6400000000000006
2024-10-15,-0.653333333333336
2024-10-16,5.879999999999999
2024-10-17,20.253333333333337
2024-10-18,-25.48
2024-10-19,3.919999999999998
2024-10-20,3.9200000000000017
2024-10-21,-10.285168869309839
2024-10-22,1.0484581497797354
2024-10-23,1.5726872246696022
2024-10-24,16.251101321585903
2024-10-25,-12.581497797356828
2024-10-26,-5.766519823788544
2024-10-27,1.0484581497797336
2024-10-28,-0.8029655098313064
2024-10-29,1.1609756097560968
2024-10-30,-0.5804878048780484
2024-10-31,9.287804878048785
2024-11-01,-3.4829268292682976
2024-11-02,-5.804878048780488
2024-11-03,6.385365853658538
2024-11-04,-6.731051665355368
2024-11-05,2.14516129032258
2024-11-06,-7.1505376344086
2024-11-07,23.596774193548384
2024-11-08,-11.44086021505376
2024-11-09,1.43010752688172
2024-11-10,-2.14516129032258
2024-11-11,-4.495439025633182
2024-11-12,1.194312796208532
2024-11-13,4.180094786729857
2024-11-14,0.0
2024-11-15,-3.5829383886255926
2024-11-16,0.0
2024-11-17,0.0
2024-11-18,-4.546803837706623
2024-11-19,4.643902439024391
2024-11-20,0.5804878048780466
2024-11-21,11.609756097560975
2024-11-22,-16.834146341463413
2024-11-23,3.482926829268294
2024-11-24,-4.063414634146346
2024-11-25,7.368579626972741
2024-11-26,-2.6078431372549
2024-11-27,7.171568627450981
2024-11-28,-10.43137254901961
2024-11-29,5.867647058823529
2024-11-30,0.0
2024-12-01,0.0
2024-12-02,-7.52262443438914
2024-12-03,6.619909502262441
2024-12-04,-0.6018099547511291
2024-12-05,10.23076923076923
2024-12-06,-9.6289592760181
2024-12-07,1.2036199095022653
2024-12-08,-2.407239819004527
2024-12-09,-2.433071212054646
2024-12-10,5.199029126213592
2024-12-11,-6.354368932038835
2024-12-12,16.174757281553404
2024-12-13,-16.75242718446603
2024-12-14,0.0
2024-12-15,0.0
2024-12-16,5.045275401326537
2024-12-17,0.7970297029702991
2024-12-18,7.17326732673267
2024-12-19,5.579207920792083
2024-12-20,-11.955445544554458
2024-12-21,3.188118811881189
2024-12-22,-0.7970297029702955
2024-12-23,-3.595263055717343
2024-12-24,0.6039215686274559
2024-12-25,0.0
2024-12-26,24.156862745098042
2024-12-27,-24.156862745098042
2024-12-28,-1.8117647058823536
2024-12-29,-1.2078431372549012
2024-12-30,3.3046045384445897
2024-12-31,-1.730337078651683
2025-01-01,1.1535580524344553
2025-01-02,12.112359550561798
2025-01-03,-10.382022471910112
2025-01-04,0.0
2025-01-05,4.037453183520597
2025-01-06,-3.9167244647893824
2025-01-07,1.4403292181069958
2025-01-08,18.004115226337447
2025-01-09,-13.68312757201646
2025-01-10,-1.4403292181069993
2025-01-11,-5.7613168724279795
2025-01-12,0.7201646090534979
2025-01-13,5.31539094650206
2025-01-14,-4.24666666666667
2025-01-15,4.853333333333332
2025-01-16,12.133333333333336
2025-01-17,-16.38
2025-01-18,3.6400000000000006
2025-01-19,-1.8200000000000003
2025-01-20,-4.692258064516128
2025-01-21,-1.8064516129032278
2025-01-22,1.35483870967742
2025-01-23,16.258064516129032
2025-01-24,-20.32258064516129
2025-01-25,2.709677419354838
2025-01-26,1.8064516129032278
2025-01-27,2.4968598344276316
2025-01-28,-3.252212389380535
2025-01-29,3.252212389380535
2025-01-30,10.4070796460177
2025-01-31,-15.610619469026549
2025-02-01,0.6504424778761084
2025-02-02,3.9026548672566364
2025-02-03,-5.1010791232590265
2025-02-04,-1.6835443037974684
2025-02-05,7.856540084388186
2025-02-06,3.928270042194093
2025-02-07,-5.6118143459915615
2025-02-08,-2.8059071729957807
2025-02-09,0.5611814345991561
2025-02-10,4.0969886133749505
2025-02-11,5.881278538812783
2025-02-12,-10.292237442922374
2025-02-13,17.643835616438356
2025-02-14,-16.908675799086755
2025-02-15,-5.146118721461189
2025-02-16,13.232876712328764
2025-02-17,-2.007255400942121
2025-02-18,6.474308300395258
2025-02-19,-7.193675889328059
2025-02-20,23.019762845849797
2025-02-21,-23.739130434782606
2025-02-22,-5.0355731225296445
2025-02-23,-2.8774703557312247
2025-02-24,2.7771516001530063
2025-02-25,-2.70967741935484
2025-02-26,0.0
2025-02-27,39.01935483870969
2025-02-28,-28.180645161290332
2025-03-01,-9.21290322580645
2025-03-02,5.961290322580648
2025-03-03,-3.750220211879544
2025-03-04,1.1881918819188186
2025-03-05,4.7527675276752746
2025-03-06,13.070110701107012
2025-03-07,-10.099630996309962
2025-03-08,-14.258302583025829
2025-03-09,3.5645756457564577
2025-03-10,4.591530212177123
2025-03-11,-2.87109375
2025-03-12,0.57421875
2025-03-13,12.6328125
2025-03-14,-13.20703125
2025-03-15,-2.87109375
2025-03-16,3.4453125
2025-03-17,-1.4976864270386265
2025-03-18,-1.2017167381974225
2025-03-19,-1.8025751072961391
2025-03-20,25.236051502145923
2025-03-21,-24.034334763948497
2025-03-22,-2.4034334763948504
2025-03-23,6.008583690987129
2025-03-24,-3.4665375623713395
2025-03-25,3.2723577235772368
2025-03-26,6.54471544715447
2025-03-27,7.199186991869919
2025-03-28,-13.089430894308943
2025-03-29,0.6544715447154488
2025-03-30,3.2723577235772368
2025-03-31,-1.5652570404031039
2025-04-01,-3.673003802281368
2025-04-02,-3.0608365019011394
2025-04-03,25.71102661596959
2025-04-04,-25.098859315589362
2025-04-05,2.448669201520911
2025-04-06,7.346007604562736
2025-04-07,-6.638983390034017
2025-04-08,-1.7368421052631575
2025-04-09,8.684210526315788
2025-04-10,1.1578947368421062
2025-04-11,-7.5263157894736885
2025-04-12,0.5789473684210584
2025-04-13,0.0
2025-04-14,2.2711022840119135
2025-04-15,-6.603773584905657
2025-04-16,-0.6603773584905657
2025-04-17,21.132075471698116
2025-04-18,-19.15094339622642
2025-04-19,-5.943396226415096
2025-04-20,5.943396226415096
2025-04-21,5.1698113207547145
2025-04-22,-4.2592592592592595
2025-04-23,6.81481481481482
2025-04-24,9.370370370370363
2025-04-25,-11.925925925925924
2025-04-26,-6.814814814814813
2025-04-27,3.4074074074074048
2025-04-28,-2.488520194402547
2025-04-29,-3.1674208144796374
2025-04-30,2.5339366515837085
2025-05-01,24.07239819004525
2025-05-02,-22.171945701357465
2025-05-03,-1.2669683257918543
2025-05-04,-0.6334841628959289
2025-05-05,5.337104072398191
2025-05-06,-4.0384615384615365
2025-05-07,1.6153846153846168
2025-05-08,16.153846153846153
2025-05-09,-17.76923076923077
2025-05-10,3.23076923076923
2025-05-11,-7.269230769230768
2025-05-12,2.8983387504514244
2025-05-13,7.230046948356808
2025-05-14,-5.061032863849764
2025-05-15,14.460093896713612
2025-05-16,-14.460093896713612
2025-05-17,0.0
2025-05-18,5.061032863849764
2025-05-19,1.5720377309729905
2025-05-20,-5.651376146788987
2025-05-21,-1.4128440366972477
2025-05-22,16.954128440366976
2025-05-23,-22.60550458715597
2025-05-24,5.6513761467889925
2025-05-25,5.651376146788991
2025-05-26,-2.1783486238532106
2025-05-27,-9.24
2025-05-28,9.24
2025-05-29,20.16
2025-05-30,-11.760000000000002
2025-05-31,-4.199999999999999
2025-06-01,8.399999999999999
2025-06-02,-15.055384615384614
2025-06-03,-1.2923076923076948
2025-06-04,1.9384615384615387
2025-06-05,25.2
2025-06-06,-20.676923076923075
2025-06-07,-1.2923076923076948
2025-06-08,-5.8153846153846125
2025-06-09,2.153846153846157
2025-06-10,4.260869565217391
2025-06-11,-3.408695652173911
2025-06-12,29.826086956521742
2025-06-13,-33.23478260869565
2025-06-14,13.634782608695655
2025-06-15,3.408695652173911
2025-06-16,-2.065679925994452
2025-06-17,-11.170212765957444
2025-06-18,14.148936170212764
2025-06-19,-8.936170212765958
2025-06-20,7.446808510638299
2025-06-21,-4.468085106382979
2025-06-22,4.468085106382979
2025-06-23,-7.726465636001837
2025-06-24,4.834532374100718
2025-06-25,-0.8057553956834518
2025-06-26,21.755395683453237
2025-06-27,-24.97841726618705
2025-06-28,4.834532374100725
2025-06-29,-3.2230215827338142
2025-06-30,-0.04501426791528118
2025-07-01,4.223463687150836
2025-07-02,-3.5195530726256976
2025-07-03,18.30167597765363
2025-07-04,-15.486033519553075
2025-07-05,1.4078212290502847
2025-07-06,17.597765363128488
2025-07-07,-7.684531604860489
2025-07-08,-9.970326409495556
2025-07-09,-4.985163204747778
2025-07-10,11.839762611275965
2025-07-11,-13.709198813056378
2025-07-12,-9.970326409495549
2025-07-13,7.47774480712166
2025-07-14,-2.4507670526172873
2025-07-15,10.980392156862745
2025-07-16,-3.660130718954253
2025-07-17,28.54901960784314
2025-07-18,-35.869281045751634
2025-07-19,5.8562091503268014
2025-07-20,9.51633986928104
2025-07-21,-5.393876848985212
2025-07-22,-8.321981424148603
2025-07-23,4.160990712074302
2025-07-24,25.6594427244582
2025-07-25,-24.96594427244581
2025-07-26,5.547987616099064
2025-07-27,-4.160990712074302
2025-07-28,-3.4536955479003986
2025-07-29,0.6112676056337989
2025-07-30,3.6676056338028182
2025-07-31,18.949295774647887
2025-08-01,-14.059154929577467
2025-08-02,-13.447887323943661
2025-08-03,8.557746478873241
2025-08-04,-4.1472346272758465
2025-08-05,-7.2926829268292686
2025-08-06,4.487804878048781
2025-08-07,23.000000000000004
2025-08-08,-25.243902439024396
2025-08-09,-6.731707317073171
2025-08-10,-1.1219512195121943
2025-08-11,11.02999340804219
2025-08-12,-3.6261261261261275
2025-08-13,3.6261261261261275
2025-08-14,14.504504504504503
2025-08-15,-19.58108108108108
2025-08-16,-0.7252252252252269
2025-08-17,-0.7252252252252234
2025-08-18,-2.4259815370926514
2025-08-19,-1.1522633744855977
2025-08-20,4.032921810699587
2025-08-21,28.806584362139912
2025-08-22,-28.806584362139912
2025-08-23,-5.761316872427981
2025-08-24,4.609053497942385
2025-08-25,6.110808520939248
2025-08-26,-5.8676470588235325
2025-08-27,4.563725490196081
2025-08-28,7.823529411764703
2025-08-29,-14.343137254901961
2025-08-30,-2.6078431372549034
2025-08-31,2.6078431372549034
2025-09-01,3.0501280914375783
2025-09-02,-4.010050251256281
2025-09-03,2.6733668341708565
2025-09-04,15.371859296482409
2025-09-05,-12.03015075376884
2025-09-06,-6.015075376884425
2025-09-07,4.010050251256281
2025-09-08,5.776202440775304
2025-09-09,-3.2857142857142847
2025-09-10,-4.928571428571429
2025-09-11,31.214285714285715
2025-09-12,-23.82142857142857
2025-09-13,-9.857142857142858
2025-09-14,4.928571428571427
2025-09-15,-0.10576333537706617
2025-09-16,9.373390557939913
2025-09-17,-6.248927038626608
2025-09-18,22.652360515021456
2025-09-19,-14.06008583690987
2025-09-20,-7.811158798283262
2025-09-21,-1.562231759656651
2025-09-22,-7.019950375536482
2025-09-23,-1.96875
2025-09-24,2.4609375
2025-09-25,32.484375
2025-09-26,-31.9921875
2025-09-27,-1.4765625
2025-09-28,1.4765625
2025-09-29,2.440045646067418
2025-09-30,-1.3370786516853936
2025-10-01,0.0
2025-10-02,11.365168539325845
2025-10-03,-10.028089887640451
2025-10-04,-4.679775280898879
2025-10-05,4.011235955056181
2025-10-06,0.3279375357074841
2025-10-07,0.7118644067796609
2025-10-08,2.1355932203389827
2025-10-09,-0.7118644067796609
2025-10-10,-4.983050847457626
2025-10-11,4.983050847457626
2025-10-12,4.271186440677965
2025-10-13,-4.379661016949154
2025-10-14,-1.5999999999999979
2025-10-15,8.8
2025-10-16,-6.399999999999999
2025-10-17,-0.8000000000000043
2025-10-18,2.400000000000002
2025-10-19,0.0
2025-10-20,-6.866350710900475
2025-10-21,7.298578199052132
2025-10-22,-4.644549763033176
2025-10-23,3.981042654028439
2025-10-24,-1.3270142180094808
2025-10-25,1.9905213270142177
2025-10-26,5.971563981042653
2025-10-27,-5.90591912876878
2025-10-28,-4.0957446808510625
2025-10-29,7.372340425531917
2025-10-30,2.4574468085106353
2025-10-31,-3.2765957446808507
2025-11-01,-7.372340425531913
2025-11-02,7.372340425531913
2025-11-03,-2.659428737977265
2025-11-04,-3.5159817351598157
2025-11-05,0.0
2025-11-06,14.06392694063927
2025-11-07,-9.844748858447488
2025-11-08,-1.4063926940639284
2025-11-09,3.5159817351598193
2025-11-10,7.316814396991667
2025-11-11,-2.401960784313726
2025-11-12,0.0
2025-11-13,28.823529411764703
2025-11-14,-22.818627450980387
2025-11-15,-6.004901960784316
2025-11-16,6.004901960784316
2025-11-17,-17.9073117796737
2025-11-18,5.4147582697200995
2025-11-19,12.18320610687023
2025-11-20,23.68956743002544
2025-11-21,-10.829516539440199
2025-11-22,-2.030534351145043
2025-11-23,-4.061068702290072
2025-11-24,-6.250098651535559
2025-11-25,-3.368983957219246
2025-11-26,28.299465240641712
2025-11-27,-23.582887700534762
2025-11-28,-7.411764705882355
2025-11-29,0.6737967914438485
2025-11-30,0.6737967914438485
2025-12-01,-9.014733165993665
2025-12-02,-0.5918367346938815
2025-12-03,1.1836734693877524
2025-12-04,37.28571428571429
2025-12-05,-23.673469387755112
2025-12-06,-13.612244897959183
2025-12-07,0.591836734693878
2025-12-08,-0.12737981098479523
2025-12-09,1.3154362416107404
2025-12-10,-5.261744966442954
2025-12-11,32.228187919463096
2025-12-12,-18.416107382550344
2025-12-13,-8.550335570469798
2025-12-14,1.3154362416107368
2025-12-15,-0.2874062376628501
2025-12-16,3.8602941176470615
2025-12-17,-2.316176470588239
2025-12-18,27.794117647058826
2025-12-19,-26.250000000000004
2025-12-20,-1.5441176470588225
2025-12-21,-3.8602941176470544
2025-12-22,5.949394463667819
2025-12-23,4.359861591695498
2025-12-24,15.259515570934255
2025-12-25,-13.806228373702417
2025-12-26,-10.899653979238757
2025-12-27,2.1799307958477527
2025-12-28,-7.266435986159173
2025-12-29,5.756240131689449
2025-12-30,2.174757281553404
2025-12-31,26.097087378640776
2026-01-01,-21.74757281553398
2026-01-02,0.7249190938511312
2026-01-03,-2.174757281553397
2026-01-04,2.174757281553397
2026-01-05,-6.1990692449650915
2026-01-06,2.140495867768589
2026-01-07,4.9944903581267255
2026-01-08,22.831955922865014
2026-01-09,-8.561983471074377
2026-01-10,-10.702479338842977
2026-01-11,2.1404958677685926
2026-01-12,-15.157532260403073
2026-01-13,1.105263157894747
2026-01-14,3.868421052631575
2026-01-15,27.631578947368425
2026-01-16,-24.868421052631582
2026-01-17,-8.842105263157897
2026-01-18,7.184210526315791
2026-01-19,-4.455592105263161
2026-01-20,7.21875
2026-01-21,3.9375
2026-01-22,7.21875
2026-01-23,-12.46875
2026-01-24,-7.21875
2026-01-25,0.0
2026-01-26,10.659904970760238
2026-01-27,-7.6140350877193015
2026-01-28,-0.6345029239766049
2026-01-29,19.66959064327485
2026-01-30,-17.766081871345026
2026-01-31,3.1725146198830387
2026-02-01,-1.269005847953217
2026-02-02,-7.08624429520885
2026-02-03,-1.1632047477744756
2026-02-04,2.908011869436198
2026-02-05,29.080118694362017
2026-02-06,-21.51928783382789
2026-02-07,-9.30563798219585
2026-02-08,0.5816023738872431
2026-02-09,0.6656086842204125
2026-02-10,-0.6867088607594951
2026-02-11,6.180379746835442
2026-02-12,28.841772151898738
2026-02-13,-30.21518987341772
2026-02-14,0.6867088607594916
2026-02-15,0.6867088607594916
2026-02-16,-3.1751054852320664
2026-02-17,-3.5
2026-02-18,7.583333333333336
2026-02-19,26.249999999999993
2026-02-20,-29.166666666666664
2026-02-21,-5.25
2026-02-22,6.416666666666671
2026-02-23,1.0090090090090094
2026-02-24,-4.414414414414413
2026-02-25,5.045045045045043
2026-02-26,20.810810810810807
2026-02-27,-20.180180180180177
2026-02-28,-5.045045045045047
2026-03-01,-4.414414414414413
2026-03-02,3.8346185520700757
2026-03-03,2.4044321329639935
2026-03-04,-0.601108033241001
2026-03-05,32.45983379501385
2026-03-06,-29.45429362880887
2026-03-07,-9.016620498614955
2026-03-08,9.617728531855956
2026-03-09,-1.0791405344534262
2026-03-10,-7.083086053412469
2026-03-11,5.1513353115727085
2026-03-12,28.976261127596434
2026-03-13,-25.11275964391691
2026-03-14,-7.727002967359052
2026-03-15,5.795252225519288
2026-03-16,-2.736261127596439
2026-03-17,4.48
2026-03-18,-1.9199999999999982
2026-03-19,21.76
2026-03-20,-22.400000000000002
2026-03-21,2.5599999999999987
2026-03-22,-1.9199999999999982
2026-03-23,-5.918279569892473
2026-03-24,0.0
2026-03-25,10.236559139784944
2026-03-26,25.290322580645167
2026-03-27,-34.9247311827957
2026-03-28,8.43010752688172
2026-03-29,-0.6021505376344081
2026-03-30,-2.3996466538730985
2026-03-31,-2.677053824362609
2026-04-01,-3.212464589235129
2026-04-02,20.34560906515581
2026-04-03,-17.13314447592068
2026-04-04,-5.354107648725211
2026-04-05,-0.5354107648725197
2026-04-06,6.046282826736082
2026-04-07,-2.9324324324324316
2026-04-08,8.797297297297298
2026-04-09,14.662162162162161
2026-04-10,-16.861486486486488
2026-04-11,1.4662162162162176
2026-04-12,-5.131756756756758
2026-04-13,-6.831328511610202
2026-04-14,10.095774647887321
2026-04-15,-3.785915492957745
2026-04-16,34.073239436619716
2026-04-17,-25.870422535211254
2026-04-18,-10.095774647887332
2026-04-19,6.940845070422537
2026-04-20,-7.737300957077778
2026-04-21,4.507418397626111
2026-04-22,1.931750741839764
2026-04-23,23.18100890207715
2026-04-24,-24.468842729970326
2026-04-25,0.6439169139465903
2026-04-26,-2.5756676557863507
2026-04-27,-5.516615571257603
2026-04-28,0.5220994475138134
2026-04-29,1.0441988950276233
2026-04-30,15.662983425414364
2026-05-01,-3.6546961325966834
2026-05-02,-7.831491712707184
2026-05-03,-1.5662983425414367
2026-05-04,3.5499647743705793
2026-05-05,-2.724832214765101
2026-05-06,7.493288590604031
2026-05-07,14.305369127516776
2026-05-08,-18.39261744966443
2026-05-09,-8.174496644295306
2026-05-10,-4.087248322147648
2026-05-11,5.7304047183241735
2026-05-12,1.8454545454545546
2026-05-13,-0.6151515151515206
2026-05-14,28.296969696969693
2026-05-15,-22.760606060606058
2026-05-16,-1.230303030303027
2026-05-17,-6.766666666666669
2026-05-18,1.497734352874545
2026-05-19,9.07165109034268
2026-05-20,0.0
2026-05-21,23.02803738317757
2026-05-22,-26.517133956386292
2026-05-23,-2.093457943925234
2026-05-24,0.0
2026-05-25,-1.9778081136896652
2026-05-26,-3.5786516853932575
2026-05-27,3.5786516853932575
2026-05-28,24.53932584269663
2026-05-29,-23.00561797752809
2026-05-30,-10.224719101123595
2026-05-31,5.112359550561797
