Time,value
2024-08-19,17.906976744186046
2024-08-20,15.220930232558139
2024-08-21,20.59302325581395
2024-08-22,46.558139534883715
2024-08-23,17.01162790697674
2024-08-24,17.01162790697674
2024-08-25,19.69767441860465
2024-08-26,19.894736842105264
2024-08-27,17.68421052631579
2024-08-28,16.578947368421055
2024-08-29,45.31578947368421
2024-08-30,17.68421052631579
2024-08-31,12.157894736842106
2024-09-01,17.68421052631579
2024-09-02,17.23076923076923
2024-09-03,17.23076923076923
2024-09-04,16.153846153846153
2024-09-05,42.0
2024-09-06,16.153846153846153
2024-09-07,14.0
2024-09-08,17.23076923076923
2024-09-09,22.166666666666668
2024-09-10,14.0
2024-09-11,18.666666666666668
2024-09-12,39.66666666666667
2024-09-13,17.5
2024-09-14,12.833333333333334
2024-09-15,22.166666666666668
2024-09-16,13.416666666666668
2024-09-17,14.583333333333334
2024-09-18,15.166666666666668
2024-09-19,46.083333333333336
2024-09-20,14.0
2024-09-21,20.416666666666668
2024-09-22,16.333333333333336
2024-09-23,14.24778761061947
2024-09-24,18.58407079646018
2024-09-25,22.300884955752217
2024-09-26,39.02654867256638
2024-09-27,16.72566371681416
2024-09-28,16.72566371681416
2024-09-29,12.389380530973453
2024-09-30,16.540084388185655
2024-10-01,14.177215189873419
2024-10-02,10.632911392405063
2024-10-03,41.35021097046413
2024-10-04,23.037974683544302
2024-10-05,18.90295358649789
2024-10-06,15.358649789029537
2024-10-07,14.0
2024-10-08,12.25
2024-10-09,14.583333333333334
2024-10-10,34.41666666666667
2024-10-11,16.333333333333336
2024-10-12,22.75
2024-10-13,18.666666666666668
2024-10-14,15.026666666666667
2024-10-15,14.373333333333333
2024-10-16,20.253333333333334
2024-10-17,40.50666666666667
2024-10-18,15.026666666666667
2024-10-19,18.946666666666665
2024-10-20,22.866666666666667
2024-10-21,12.581497797356828
2024-10-22,13.629955947136564
2024-10-23,15.202643171806166
2024-10-24,31.45374449339207
2024-10-25,18.87224669603524
2024-10-26,13.105726872246695
2024-10-27,14.15418502202643
2024-10-28,13.351219512195124
2024-10-29,14.51219512195122
2024-10-30,13.931707317073172
2024-10-31,23.219512195121954
2024-11-01,19.73658536585366
2024-11-02,13.931707317073172
2024-11-03,20.31707317073171
2024-11-04,13.586021505376342
2024-11-05,15.731182795698922
2024-11-06,8.580645161290322
2024-11-07,32.177419354838705
2024-11-08,20.736559139784944
2024-11-09,22.166666666666664
2024-11-10,20.021505376344084
2024-11-11,15.526066350710902
2024-11-12,16.720379146919434
2024-11-13,20.90047393364929
2024-11-14,20.90047393364929
2024-11-15,17.3175355450237
2024-11-16,17.3175355450237
2024-11-17,17.3175355450237
2024-11-18,12.770731707317076
2024-11-19,17.414634146341466
2024-11-20,17.995121951219513
2024-11-21,29.604878048780492
2024-11-22,12.770731707317076
2024-11-23,16.25365853658537
2024-11-24,12.190243902439025
2024-11-25,19.558823529411764
2024-11-26,16.950980392156865
2024-11-27,24.122549019607845
2024-11-28,13.691176470588236
2024-11-29,19.558823529411764
2024-11-30,19.558823529411764
2024-12-01,19.558823529411764
2024-12-02,12.036199095022624
2024-12-03,18.656108597285066
2024-12-04,18.054298642533936
2024-12-05,28.285067873303166
2024-12-06,18.656108597285066
2024-12-07,19.85972850678733
2024-12-08,17.452488687782804
2024-12-09,15.019417475728158
2024-12-10,20.21844660194175
2024-12-11,13.864077669902915
2024-12-12,30.038834951456316
2024-12-13,13.286407766990292
2024-12-14,13.286407766990292
2024-12-15,13.286407766990292
2024-12-16,18.33168316831683
2024-12-17,19.128712871287128
2024-12-18,26.3019801980198
2024-12-19,31.881188118811878
2024-12-20,19.925742574257423
2024-12-21,23.113861386138613
2024-12-22,22.316831683168314
2024-12-23,18.721568627450978
2024-12-24,19.32549019607843
2024-12-25,19.32549019607843
2024-12-26,43.482352941176465
2024-12-27,19.32549019607843
2024-12-28,17.513725490196077
2024-12-29,16.305882352941175
2024-12-30,19.610486891385765
2024-12-31,17.880149812734082
2025-01-01,19.033707865168537
2025-01-02,31.146067415730336
2025-01-03,20.764044943820224
2025-01-04,20.764044943820224
2025-01-05,24.80149812734082
2025-01-06,20.88477366255144
2025-01-07,22.325102880658434
2025-01-08,40.32921810699588
2025-01-09,26.64609053497942
2025-01-10,25.205761316872426
2025-01-11,19.444444444444443
2025-01-12,20.16460905349794
2025-01-13,25.48
2025-01-14,21.233333333333334
2025-01-15,26.086666666666666
2025-01-16,38.22
2025-01-17,21.84
2025-01-18,25.48
2025-01-19,23.66
2025-01-20,18.967741935483872
2025-01-21,17.161290322580644
2025-01-22,18.516129032258064
2025-01-23,34.774193548387096
2025-01-24,14.451612903225806
2025-01-25,17.161290322580644
2025-01-26,18.967741935483872
2025-01-27,21.464601769911503
2025-01-28,18.212389380530972
2025-01-29,21.464601769911503
2025-01-30,31.871681415929203
2025-01-31,16.261061946902654
2025-02-01,16.911504424778762
2025-02-02,20.8141592920354
2025-02-03,15.713080168776372
2025-02-04,14.029535864978904
2025-02-05,21.88607594936709
2025-02-06,25.814345991561183
2025-02-07,20.20253164556962
2025-02-08,17.39662447257384
2025-02-09,17.957805907172997
2025-02-10,22.054794520547947
2025-02-11,27.93607305936073
2025-02-12,17.643835616438356
2025-02-13,35.28767123287671
2025-02-14,18.378995433789953
2025-02-15,13.232876712328768
2025-02-16,26.465753424657535
2025-02-17,24.458498023715414
2025-02-18,30.93280632411067
2025-02-19,23.739130434782606
2025-02-20,46.75889328063241
2025-02-21,23.0197628458498
2025-02-22,17.984189723320156
2025-02-23,15.106719367588932
2025-02-24,17.883870967741938
2025-02-25,15.174193548387098
2025-02-26,15.174193548387098
2025-02-27,54.19354838709678
2025-02-28,26.012903225806454
2025-03-01,16.8
2025-03-02,22.76129032258065
2025-03-03,19.011070110701105
2025-03-04,20.199261992619924
2025-03-05,24.952029520295202
2025-03-06,38.02214022140221
2025-03-07,27.92250922509225
2025-03-08,13.66420664206642
2025-03-09,17.228782287822877
2025-03-10,21.8203125
2025-03-11,18.94921875
2025-03-12,19.5234375
2025-03-13,32.15625
2025-03-14,18.94921875
2025-03-15,16.078125
2025-03-16,19.5234375
2025-03-17,18.025751072961373
2025-03-18,16.82403433476395
2025-03-19,15.021459227467812
2025-03-20,40.257510729613735
2025-03-21,16.223175965665238
2025-03-22,13.819742489270388
2025-03-23,19.828326180257513
2025-03-24,16.361788617886177
2025-03-25,19.634146341463413
2025-03-26,26.178861788617883
2025-03-27,33.3780487804878
2025-03-28,20.28861788617886
2025-03-29,20.943089430894307
2025-03-30,24.215447154471544
2025-03-31,22.65019011406844
2025-04-01,18.977186311787072
2025-04-02,15.916349809885933
2025-04-03,41.627376425855516
2025-04-04,16.52851711026616
2025-04-05,18.977186311787072
2025-04-06,26.323193916349812
2025-04-07,19.68421052631579
2025-04-08,17.947368421052634
2025-04-09,26.63157894736842
2025-04-10,27.789473684210527
2025-04-11,20.263157894736842
2025-04-12,20.842105263157897
2025-04-13,20.842105263157897
2025-04-14,23.113207547169814
2025-04-15,16.509433962264154
2025-04-16,15.849056603773587
2025-04-17,36.981132075471706
2025-04-18,17.830188679245285
2025-04-19,11.88679245283019
2025-04-20,17.830188679245285
2025-04-21,23.0
2025-04-22,18.74074074074074
2025-04-23,25.555555555555557
2025-04-24,34.925925925925924
2025-04-25,23.0
2025-04-26,16.185185185185187
2025-04-27,19.59259259259259
2025-04-28,17.104072398190045
2025-04-29,13.936651583710407
2025-04-30,16.470588235294116
2025-05-01,40.542986425339365
2025-05-02,18.3710407239819
2025-05-03,17.104072398190045
2025-05-04,16.470588235294116
2025-05-05,21.807692307692307
2025-05-06,17.76923076923077
2025-05-07,19.384615384615387
2025-05-08,35.53846153846154
2025-05-09,17.76923076923077
2025-05-10,21.0
2025-05-11,13.730769230769232
2025-05-12,16.629107981220656
2025-05-13,23.859154929577464
2025-05-14,18.7981220657277
2025-05-15,33.25821596244131
2025-05-16,18.7981220657277
2025-05-17,18.7981220657277
2025-05-18,23.859154929577464
2025-05-19,25.431192660550458
2025-05-20,19.779816513761467
2025-05-21,18.36697247706422
2025-05-22,35.321100917431195
2025-05-23,12.715596330275229
2025-05-24,18.36697247706422
2025-05-25,24.01834862385321
2025-05-26,21.84
2025-05-27,12.6
2025-05-28,21.84
2025-05-29,42.0
2025-05-30,30.24
2025-05-31,26.04
2025-06-01,34.44
2025-06-02,19.384615384615383
2025-06-03,18.092307692307692
2025-06-04,20.030769230769227
2025-06-05,45.230769230769226
2025-06-06,24.553846153846152
2025-06-07,23.261538461538457
2025-06-08,17.446153846153845
2025-06-09,19.6
2025-06-10,23.860869565217392
2025-06-11,20.45217391304348
2025-06-12,50.27826086956522
2025-06-13,17.043478260869566
2025-06-14,30.67826086956522
2025-06-15,34.08695652173913
2025-06-16,32.02127659574468
2025-06-17,20.851063829787233
2025-06-18,35.0
2025-06-19,26.06382978723404
2025-06-20,33.51063829787234
2025-06-21,29.04255319148936
2025-06-22,33.51063829787234
2025-06-23,25.784172661870503
2025-06-24,30.61870503597122
2025-06-25,29.81294964028777
2025-06-26,51.568345323741006
2025-06-27,26.589928057553955
2025-06-28,31.424460431654676
2025-06-29,28.201438848920862
2025-06-30,28.156424581005584
2025-07-01,32.37988826815642
2025-07-02,28.860335195530723
2025-07-03,47.162011173184354
2025-07-04,31.675977653631282
2025-07-05,33.08379888268156
2025-07-06,50.68156424581005
2025-07-07,42.997032640949556
2025-07-08,33.02670623145401
2025-07-09,28.04154302670623
2025-07-10,39.881305637982194
2025-07-11,26.172106824925816
2025-07-12,16.201780415430267
2025-07-13,23.679525222551927
2025-07-14,21.22875816993464
2025-07-15,32.209150326797385
2025-07-16,28.549019607843135
2025-07-17,57.09803921568627
2025-07-18,21.22875816993464
2025-07-19,27.084967320261438
2025-07-20,36.60130718954248
2025-07-21,31.20743034055727
2025-07-22,22.885448916408667
2025-07-23,27.04643962848297
2025-07-24,52.70588235294117
2025-07-25,27.739938080495353
2025-07-26,33.28792569659442
2025-07-27,29.12693498452012
2025-07-28,25.673239436619717
2025-07-29,26.28450704225352
2025-07-30,29.952112676056338
2025-07-31,48.901408450704224
2025-08-01,34.84225352112676
2025-08-02,21.394366197183096
2025-08-03,29.952112676056338
2025-08-04,25.80487804878049
2025-08-05,18.512195121951223
2025-08-06,23.000000000000004
2025-08-07,46.00000000000001
2025-08-08,20.75609756097561
2025-08-09,14.02439024390244
2025-08-10,12.902439024390246
2025-08-11,23.932432432432435
2025-08-12,20.306306306306308
2025-08-13,23.932432432432435
2025-08-14,38.43693693693694
2025-08-15,18.855855855855857
2025-08-16,18.13063063063063
2025-08-17,17.405405405405407
2025-08-18,14.979423868312756
2025-08-19,13.827160493827158
2025-08-20,17.860082304526745
2025-08-21,46.666666666666664
2025-08-22,17.860082304526745
2025-08-23,12.098765432098764
2025-08-24,16.70781893004115
2025-08-25,22.818627450980394
2025-08-26,16.950980392156865
2025-08-27,21.514705882352942
2025-08-28,29.33823529411765
2025-08-29,14.995098039215687
2025-08-30,12.387254901960784
2025-08-31,14.995098039215687
2025-09-01,18.045226130653266
2025-09-02,14.035175879396984
2025-09-03,16.70854271356784
2025-09-04,32.08040201005025
2025-09-05,20.050251256281406
2025-09-06,14.035175879396984
2025-09-07,18.045226130653266
2025-09-08,23.82142857142857
2025-09-09,20.535714285714285
2025-09-10,15.607142857142856
2025-09-11,46.82142857142857
2025-09-12,23.0
2025-09-13,13.142857142857142
2025-09-14,18.07142857142857
2025-09-15,17.965665236051503
2025-09-16,27.339055793991417
2025-09-17,21.09012875536481
2025-09-18,43.742489270386265
2025-09-19,29.682403433476395
2025-09-20,21.871244635193133
2025-09-21,20.30901287553648
2025-09-22,13.2890625
2025-09-23,11.3203125
2025-09-24,13.78125
2025-09-25,46.265625
2025-09-26,14.2734375
2025-09-27,12.796875
2025-09-28,14.2734375
2025-09-29,16.713483146067418
2025-09-30,15.376404494382024
2025-10-01,15.376404494382024
2025-10-02,26.74157303370787
2025-10-03,16.713483146067418
2025-10-04,12.033707865168541
2025-10-05,16.04494382022472
2025-10-06,16.372881355932204
2025-10-07,17.084745762711865
2025-10-08,19.220338983050848
2025-10-09,18.508474576271187
2025-10-10,13.525423728813559
2025-10-11,18.508474576271187
2025-10-12,22.779661016949152
2025-10-13,18.400000000000002
2025-10-14,16.8
2025-10-15,25.6
2025-10-16,19.200000000000003
2025-10-17,18.400000000000002
2025-10-18,20.8
2025-10-19,20.8
2025-10-20,13.933649289099526
2025-10-21,21.232227488151658
2025-10-22,16.587677725118482
2025-10-23,20.568720379146917
2025-10-24,19.24170616113744
2025-10-25,21.232227488151658
2025-10-26,27.20379146919431
2025-10-27,21.29787234042553
2025-10-28,17.20212765957447
2025-10-29,24.574468085106382
2025-10-30,27.03191489361702
2025-10-31,23.75531914893617
2025-11-01,16.382978723404257
2025-11-02,23.75531914893617
2025-11-03,21.095890410958905
2025-11-04,17.57990867579909
2025-11-05,17.57990867579909
2025-11-06,31.64383561643836
2025-11-07,21.79908675799087
2025-11-08,20.392694063926943
2025-11-09,23.90867579908676
2025-11-10,31.22549019607843
2025-11-11,28.823529411764703
2025-11-12,28.823529411764703
2025-11-13,57.647058823529406
2025-11-14,34.82843137254902
2025-11-15,28.823529411764703
2025-11-16,34.82843137254902
2025-11-17,16.921119592875318
2025-11-18,22.335877862595417
2025-11-19,34.51908396946565
2025-11-20,58.20865139949109
2025-11-21,47.37913486005089
2025-11-22,45.34860050890585
2025-11-23,41.287531806615775
2025-11-24,35.037433155080215
2025-11-25,31.668449197860966
2025-11-26,59.967914438502675
2025-11-27,36.38502673796792
2025-11-28,28.973262032085564
2025-11-29,29.647058823529413
2025-11-30,30.32085561497326
2025-12-01,21.306122448979593
2025-12-02,20.714285714285715
2025-12-03,21.897959183673468
2025-12-04,59.183673469387756
2025-12-05,35.51020408163265
2025-12-06,21.897959183673468
2025-12-07,22.489795918367346
2025-12-08,22.36241610738255
2025-12-09,23.67785234899329
2025-12-10,18.416107382550337
2025-12-11,50.644295302013425
2025-12-12,32.22818791946309
2025-12-13,23.67785234899329
2025-12-14,24.993288590604028
2025-12-15,24.705882352941178
2025-12-16,28.566176470588236
2025-12-17,26.25
2025-12-18,54.044117647058826
2025-12-19,27.794117647058826
2025-12-20,26.25
2025-12-21,22.389705882352942
2025-12-22,28.339100346020764
2025-12-23,32.69896193771626
2025-12-24,47.95847750865052
2025-12-25,34.1522491349481
2025-12-26,23.252595155709344
2025-12-27,25.432525951557096
2025-12-28,18.166089965397923
2025-12-29,23.922330097087375
2025-12-30,26.097087378640776
2025-12-31,52.19417475728155
2026-01-01,30.44660194174757
2026-01-02,31.1715210355987
2026-01-03,28.996763754045304
2026-01-04,31.1715210355987
2026-01-05,24.97245179063361
2026-01-06,27.112947658402202
2026-01-07,32.107438016528924
2026-01-08,54.93939393939394
2026-01-09,46.37741046831956
2026-01-10,35.67493112947658
2026-01-11,37.815426997245176
2026-01-12,22.657894736842106
2026-01-13,23.763157894736846
2026-01-14,27.631578947368425
2026-01-15,55.26315789473685
2026-01-16,30.394736842105267
2026-01-17,21.55263157894737
2026-01-18,28.73684210526316
2026-01-19,24.28125
2026-01-20,31.5
2026-01-21,35.4375
2026-01-22,42.65625
2026-01-23,30.1875
2026-01-24,22.96875
2026-01-25,22.96875
2026-01-26,33.62865497076024
2026-01-27,26.014619883040936
2026-01-28,25.38011695906433
2026-01-29,45.04970760233918
2026-01-30,27.283625730994153
2026-01-31,30.456140350877195
2026-02-01,29.18713450292398
2026-02-02,22.100890207715132
2026-02-03,20.937685459940653
2026-02-04,23.845697329376854
2026-02-05,52.92581602373887
2026-02-06,31.40652818991098
2026-02-07,22.100890207715132
2026-02-08,22.682492581602375
2026-02-09,23.348101265822784
2026-02-10,22.661392405063292
2026-02-11,28.841772151898734
2026-02-12,57.68354430379747
2026-02-13,27.468354430379748
2026-02-14,28.15506329113924
2026-02-15,28.841772151898734
2026-02-16,25.666666666666664
2026-02-17,22.166666666666664
2026-02-18,29.749999999999996
2026-02-19,55.99999999999999
2026-02-20,26.83333333333333
2026-02-21,21.583333333333332
2026-02-22,27.999999999999996
2026-02-23,29.00900900900901
2026-02-24,24.594594594594593
2026-02-25,29.63963963963964
2026-02-26,50.45045045045045
2026-02-27,30.27027027027027
2026-02-28,25.225225225225223
2026-03-01,20.81081081081081
2026-03-02,24.645429362880886
2026-03-03,27.049861495844876
2026-03-04,26.44875346260388
2026-03-05,58.90858725761773
2026-03-06,29.454293628808866
2026-03-07,20.437673130193907
2026-03-08,30.055401662049864
2026-03-09,28.976261127596434
2026-03-10,21.893175074183972
2026-03-11,27.044510385756674
2026-03-12,56.02077151335311
2026-03-13,30.908011869436198
2026-03-14,23.18100890207715
2026-03-15,28.976261127596434
2026-03-16,26.240000000000002
2026-03-17,30.72
2026-03-18,28.8
2026-03-19,50.56
2026-03-20,28.16
2026-03-21,30.72
2026-03-22,28.8
2026-03-23,22.881720430107528
2026-03-24,22.881720430107528
2026-03-25,33.11827956989247
2026-03-26,58.40860215053764
2026-03-27,23.483870967741936
2026-03-28,31.913978494623656
2026-03-29,31.311827956989248
2026-03-30,28.91218130311615
2026-03-31,26.23512747875354
2026-04-01,23.022662889518415
2026-04-02,43.36827195467422
2026-04-03,26.23512747875354
2026-04-04,20.88101983002833
2026-04-05,20.34560906515581
2026-04-06,26.39189189189189
2026-04-07,23.45945945945946
2026-04-08,32.25675675675676
2026-04-09,46.91891891891892
2026-04-10,30.05743243243243
2026-04-11,31.52364864864865
2026-04-12,26.39189189189189
2026-04-13,19.56056338028169
2026-04-14,29.65633802816901
2026-04-15,25.870422535211265
2026-04-16,59.94366197183098
2026-04-17,34.073239436619716
2026-04-18,23.97746478873239
2026-04-19,30.918309859154927
2026-04-20,23.18100890207715
2026-04-21,27.68842729970326
2026-04-22,29.620178041543024
2026-04-23,52.80118694362017
2026-04-24,28.332344213649847
2026-04-25,28.976261127596434
2026-04-26,26.400593471810087
2026-04-27,20.883977900552484
2026-04-28,21.406077348066297
2026-04-29,22.45027624309392
2026-04-30,38.113259668508285
2026-05-01,34.4585635359116
2026-05-02,26.627071823204417
2026-05-03,25.06077348066298
2026-05-04,28.61073825503356
2026-05-05,25.88590604026846
2026-05-06,33.37919463087249
2026-05-07,47.68456375838927
2026-05-08,29.291946308724835
2026-05-09,21.117449664429532
2026-05-10,17.03020134228188
2026-05-11,22.760606060606058
2026-05-12,24.606060606060606
2026-05-13,23.99090909090909
2026-05-14,52.28787878787878
2026-05-15,29.527272727272724
2026-05-16,28.296969696969697
2026-05-17,21.530303030303028
2026-05-18,23.028037383177573
2026-05-19,32.09968847352025
2026-05-20,32.09968847352025
2026-05-21,55.12772585669782
2026-05-22,28.61059190031153
2026-05-23,26.517133956386296
2026-05-24,26.517133956386296
2026-05-25,24.53932584269663
2026-05-26,20.960674157303373
2026-05-27,24.53932584269663
2026-05-28,49.07865168539326
2026-05-29,26.07303370786517
2026-05-30,15.848314606741575
2026-05-31,20.960674157303373
