Time,value
2024-06-16,-4.842352941176468
2024-06-17,26.651863961465477
2024-06-18,0.8684863523573227
2024-06-19,-6.947890818858561
2024-06-20,4.3424317617865995
2024-06-21,-0.8684863523573227
2024-06-22,-17.36972704714639
2024-06-23,-1.7369727047146455
2024-06-24,19.634848014888334
2024-06-25,0.0
2024-06-26,-1.64903846153846
2024-06-27,-2.4735576923076934
2024-06-28,3.29807692307692
2024-06-29,-15.66586538461538
2024-06-30,-4.122596153846153
2024-07-01,36.084478021978015
2024-07-02,-2.9464285714285694
2024-07-03,-6.875
2024-07-04,-18.660714285714292
2024-07-05,11.785714285714292
2024-07-06,-6.875
2024-07-07,-4.910714285714292
2024-07-08,29.9850517129929
2024-07-09,-6.6515837104072375
2024-07-10,-2.8506787330316783
2024-07-11,-1.9004524886877832
2024-07-12,0.950226244343888
2024-07-13,-9.502262443438909
2024-07-14,-7.601809954751133
2024-07-15,9.114670159561804
2024-07-16,7.79352226720647
2024-07-17,2.338056680161955
2024-07-18,-0.7793522267206541
2024-07-19,-4.676113360323889
2024-07-20,-12.469635627530373
2024-07-21,-7.79352226720647
2024-07-22,20.56011399264053
2024-07-23,4.023861171366605
2024-07-24,-3.2190889370932823
2024-07-25,-4.0238611713665975
2024-07-26,-1.6095444685466305
2024-07-27,-12.071583514099785
2024-07-28,-3.219088937093275
2024-07-29,22.90581647581093
2024-07-30,-1.7581395348837248
2024-07-31,0.0
2024-08-01,-0.8790697674418624
2024-08-02,-2.63720930232558
2024-08-03,-14.944186046511625
2024-08-04,-0.8790697674418624
2024-08-05,28.646902847207123
2024-08-06,0.0
2024-08-07,3.1401869158878526
2024-08-08,3.1401869158878526
2024-08-09,-7.327102803738313
2024-08-10,-18.841121495327116
2024-08-11,-4.1869158878504535
2024-08-12,11.734748693796455
2024-08-13,0.7992125984251999
2024-08-14,12.787401574803141
2024-08-15,9.59055118110237
2024-08-16,-15.98425196850394
2024-08-17,-22.37795275590551
2024-08-18,-5.594488188976378
2024-08-19,23.25074407565083
2024-08-20,1.741626794258373
2024-08-21,-2.612440191387549
2024-08-22,-0.87081339712919
2024-08-23,-6.966507177033499
2024-08-24,-10.449760765550238
2024-08-25,-2.612440191387563
2024-08-26,23.779161854479455
2024-08-27,-1.827586206896541
2024-08-28,0.9137931034482776
2024-08-29,-2.7413793103448327
2024-08-30,-1.827586206896548
2024-08-31,-15.53448275862069
2024-09-01,-3.655172413793103
2024-09-02,5.520440810522558
2024-09-03,21.992268041237118
2024-09-04,-0.9561855670103085
2024-09-05,1.912371134020617
2024-09-06,-11.47422680412371
2024-09-07,-7.6494845360824755
2024-09-08,-8.605670103092777
2024-09-09,26.87542955326461
2024-09-10,-4.7181372549019684
2024-09-11,1.8872549019607874
2024-09-12,0.0
2024-09-13,-3.7745098039215677
2024-09-14,-15.098039215686278
2024-09-15,-3.7745098039215677
2024-09-16,20.416666666666664
2024-09-17,-0.9093137254901933
2024-09-18,2.727941176470587
2024-09-19,-1.8186274509803937
2024-09-20,-5.455882352941174
2024-09-21,-12.730392156862742
2024-09-22,-1.8186274509803937
2024-09-23,18.466419779590666
2024-09-24,0.8856447688564515
2024-09-25,-0.8856447688564515
2024-09-26,0.8856447688564515
2024-09-27,-7.0851581508515835
2024-09-28,-8.85644768856448
2024-09-29,-4.428223844282236
2024-09-30,18.87571014699671
2024-10-01,-0.8899755501222515
2024-10-02,2.6699266503667474
2024-10-03,0.0
2024-10-04,-5.339853300733495
2024-10-05,-10.67970660146699
2024-10-06,-5.339853300733495
2024-10-07,20.674816625916876
2024-10-08,3.6283618581907007
2024-10-09,-6.349633251833737
2024-10-10,2.721271393643036
2024-10-11,-2.721271393643036
2024-10-12,-10.88508557457213
2024-10-13,-6.349633251833744
2024-10-14,16.899687926183496
2024-10-15,7.4572864321607994
2024-10-16,-3.7286432160803997
2024-10-17,-0.9321608040200999
2024-10-18,-2.7964824120603
2024-10-19,-11.185929648241213
2024-10-20,-5.5929648241206
2024-10-21,20.528242478213848
2024-10-22,-0.9037974683544334
2024-10-23,1.8075949367088597
2024-10-24,-4.518987341772153
2024-10-25,-2.711392405063286
2024-10-26,-14.460759493670878
2024-10-27,-2.7113924050633003
2024-10-28,25.104230340394828
2024-10-29,-0.9430051813471536
2024-10-30,-2.8290155440414466
2024-10-31,-1.8860103626943001
2024-11-01,0.0
2024-11-02,-14.145077720207254
2024-11-03,-2.8290155440414466
2024-11-04,23.21082722887261
2024-11-05,-4.913793103448278
2024-11-06,-7.862068965517238
2024-11-07,19.655172413793103
2024-11-08,2.948275862068968
2024-11-09,-17.689655172413794
2024-11-10,-10.810344827586214
2024-11-11,9.671611868484362
2024-11-12,12.534883720930232
2024-11-13,1.7906976744186096
2024-11-14,-5.3720930232558075
2024-11-15,-3.581395348837219
2024-11-16,-13.430232558139537
2024-11-17,-3.581395348837205
2024-11-18,12.234125020616858
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,-3.044917257683224
2024-11-22,-3.806146572104012
2024-11-23,-9.134751773049643
2024-11-24,-3.8061465721040193
2024-11-25,41.83658392434988
2024-11-26,-2.2944444444444514
2024-11-27,-5.7361111111111
2024-11-28,-25.238888888888894
2024-11-29,13.766666666666666
2024-11-30,-2.2944444444444443
2024-12-01,-2.2944444444444443
2024-12-02,8.695119418483905
2024-12-03,-0.8831775700934585
2024-12-04,1.766355140186917
2024-12-05,-1.766355140186917
2024-12-06,-0.8831775700934585
2024-12-07,-11.481308411214954
2024-12-08,-7.065420560747661
2024-12-09,23.785114452119736
2024-12-10,1.927536231884055
2024-12-11,-0.963768115942031
2024-12-12,0.963768115942031
2024-12-13,-5.782608695652172
2024-12-14,-14.456521739130437
2024-12-15,-3.85507246376811
2024-12-16,6.695652173913047
2024-12-17,2.282608695652172
2024-12-18,0.7608695652173907
2024-12-19,2.282608695652172
2024-12-20,1.5217391304347885
2024-12-21,-0.7608695652173907
2024-12-22,-9.891304347826093
2024-12-23,25.074879227053138
2024-12-24,-14.518518518518526
2024-12-25,-13.481481481481474
2024-12-26,19.70370370370371
2024-12-27,7.259259259259252
2024-12-28,-12.444444444444443
2024-12-29,-8.296296296296305
2024-12-30,29.16666666666667
2024-12-31,-10.680751173708913
2025-01-01,-17.089201877934272
2025-01-02,26.70187793427229
2025-01-03,-2.136150234741777
2025-01-04,-12.816901408450704
2025-01-05,-1.0680751173708956
2025-01-06,20.360443707999636
2025-01-07,-10.4313725490196
2025-01-08,-7.82352941176471
2025-01-09,-5.215686274509807
2025-01-10,-0.8692810457516345
2025-01-11,-11.30065359477124
2025-01-12,-6.9542483660130685
2025-01-13,33.22516267085899
2025-01-14,0.0
2025-01-15,-0.9821826280623611
2025-01-16,0.0
2025-01-17,-1.9643652561247222
2025-01-18,-15.71492204899777
2025-01-19,-4.910913140311806
2025-01-20,5.345108788761344
2025-01-21,18.123076923076923
2025-01-22,1.9076923076923151
2025-01-23,0.0
2025-01-24,-3.815384615384616
2025-01-25,-12.400000000000006
2025-01-26,-8.584615384615383
2025-01-27,18.394462796916777
2025-01-28,8.374233128834362
2025-01-29,-0.9304703476482672
2025-01-30,-3.7218813905930404
2025-01-31,-1.8609406952965344
2025-02-01,-11.165644171779135
2025-02-02,-3.7218813905930475
2025-02-03,14.742975600190498
2025-02-04,-0.8356164383561691
2025-02-05,0.8356164383561691
2025-02-06,-2.506849315068493
2025-02-07,0.0
2025-02-08,-10.027397260273979
2025-02-09,-10.027397260273972
2025-02-10,36.48155953635408
2025-02-11,-2.1538461538461604
2025-02-12,2.1538461538461604
2025-02-13,-3.2307692307692406
2025-02-14,-4.307692307692307
2025-02-15,-5.384615384615387
2025-02-16,-8.615384615384613
2025-02-17,4.669230769230758
2025-02-18,23.9625
2025-02-19,-3.549999999999997
2025-02-20,-7.1000000000000085
2025-02-21,-2.6624999999999943
2025-02-22,-18.637499999999996
2025-02-23,-2.6625000000000014
2025-02-24,25.17616822429906
2025-02-25,0.0
2025-02-26,7.745794392523365
2025-02-27,-5.809345794392527
2025-02-28,-5.809345794392513
2025-03-01,-12.586915887850473
2025-03-02,-3.8728971962616825
2025-03-03,12.86052435695973
2025-03-04,2.564601769911505
2025-03-05,11.968141592920361
2025-03-06,-11.968141592920361
2025-03-07,-5.12920353982301
2025-03-08,-8.548672566371678
2025-03-09,-8.548672566371685
2025-03-10,25.626569252932704
2025-03-11,2.8488372093023315
2025-03-12,-0.9496124031007724
2025-03-13,-0.9496124031007724
2025-03-14,-11.395348837209312
2025-03-15,-9.496124031007753
2025-03-16,-3.798449612403097
2025-03-17,19.335517581052706
2025-03-18,5.801104972375697
2025-03-19,6.767955801104975
2025-03-20,-5.801104972375697
2025-03-21,-3.8674033149171265
2025-03-22,-6.767955801104975
2025-03-23,-2.9005524861878342
2025-03-24,6.415723538688908
2025-03-25,6.635547576301619
2025-03-26,-3.3177737881508165
2025-03-27,-5.8061041292639
2025-03-28,-4.976660682226225
2025-03-29,-9.123877917414717
2025-03-30,-9.953321364452421
2025-03-31,33.48904414786615
2025-04-01,-0.9417670682730943
2025-04-02,-7.53413654618474
2025-04-03,-0.9417670682730943
2025-04-04,-3.767068273092363
2025-04-05,-9.417670682730929
2025-04-06,-7.53413654618474
2025-04-07,10.90591285713117
2025-04-08,4.2769857433808625
2025-04-09,0.8553971486761611
2025-04-10,0.8553971486761753
2025-04-11,-2.566191446028512
2025-04-12,-8.55397148676171
2025-04-13,-7.6985743380855425
2025-04-14,22.602359556295788
2025-04-15,0.8929384965831417
2025-04-16,-5.357630979498865
2025-04-17,-8.929384965831431
2025-04-18,-4.464692482915723
2025-04-19,-9.822323462414573
2025-04-20,-5.357630979498865
2025-04-21,32.847021640091114
2025-04-22,1.1025000000000063
2025-04-23,0.0
2025-04-24,-2.2049999999999983
2025-04-25,-4.410000000000004
2025-04-26,-12.127499999999998
2025-04-27,-5.512500000000003
2025-04-28,13.03444954128441
2025-04-29,1.7981651376146814
2025-04-30,-1.7981651376146814
2025-05-01,2.6972477064220186
2025-05-02,-3.596330275229363
2025-05-03,-10.788990825688074
2025-05-04,-3.5963302752293487
2025-05-05,22.134206464888948
2025-05-06,-4.6612149532710205
2025-05-07,0.0
2025-05-08,-3.728971962616832
2025-05-09,4.661214953271035
2025-05-10,-15.848130841121488
2025-05-11,-3.728971962616825
2025-05-12,24.42978086511436
2025-05-13,-0.9755501222493876
2025-05-14,-2.926650366748163
2025-05-15,-0.9755501222493876
2025-05-16,-6.828850855745721
2025-05-17,-10.731051344743278
2025-05-18,-5.853300733496333
2025-05-19,20.272112757083278
2025-05-20,0.0
2025-05-21,0.926470588235297
2025-05-22,0.0
2025-05-23,-3.705882352941181
2025-05-24,-13.897058823529413
2025-05-25,-2.779411764705877
2025-05-26,4.247623291740936
2025-05-27,22.555555555555557
2025-05-28,1.025252525252526
2025-05-29,1.025252525252526
2025-05-30,-5.12626262626263
2025-05-31,-13.32828282828283
2025-06-01,-5.126262626262616
2025-06-02,18.9733959311424
2025-06-03,-0.9859154929577443
2025-06-04,1.9718309859154886
2025-06-05,2.957746478873247
2025-06-06,-5.91549295774648
2025-06-07,-10.845070422535215
2025-06-08,-4.9295774647887285
2025-06-09,18.351627003399706
2025-06-10,4.827586206896541
2025-06-11,-3.8620689655172384
2025-06-12,-2.896551724137929
2025-06-13,0.9655172413793096
2025-06-14,-13.517241379310342
2025-06-15,-6.758620689655174
2025-06-16,24.483542319749226
2025-06-17,-0.9704545454545439
2025-06-18,0.0
2025-06-19,-1.940909090909102
2025-06-20,-1.9409090909090878
2025-06-21,-13.586363636363636
2025-06-22,-1.9409090909090878
2025-06-23,31.57030791788855
2025-06-24,-1.0838709677419303
2025-06-25,2.1677419354838747
2025-06-26,0.0
2025-06-27,-5.41935483870968
2025-06-28,-18.4258064516129
2025-06-29,-1.0838709677419303
2025-06-30,6.885768500948757
2025-07-01,7.77039848197343
2025-07-02,-5.180265654648949
2025-07-03,-0.8633776091081629
2025-07-04,22.447817836812142
2025-07-05,-27.628083491461098
2025-07-06,-9.497153700189756
2025-07-07,18.352693672139267
2025-07-08,6.391304347826093
2025-07-09,-3.652173913043484
2025-07-10,-3.652173913043484
2025-07-11,-2.739130434782602
2025-07-12,-12.782608695652172
2025-07-13,-3.652173913043484
2025-07-14,25.763542409123325
2025-07-15,-1.9795081967213122
2025-07-16,0.989754098360649
2025-07-17,4.9487704918032875
2025-07-18,-12.866803278688536
2025-07-19,-0.989754098360649
2025-07-20,-1.9795081967213122
2025-07-21,16.155907058664127
2025-07-22,-2.907024793388416
2025-07-23,-4.84504132231406
2025-07-24,-1.9380165289256155
2025-07-25,1.9380165289256155
2025-07-26,-13.566115702479337
2025-07-27,-2.9070247933884303
2025-07-28,16.29677846425419
2025-07-29,2.609708737864082
2025-07-30,4.349514563106794
2025-07-31,-1.7398058252427262
2025-08-01,-11.308737864077663
2025-08-02,-18.26796116504854
2025-08-03,0.869902912621356
2025-08-04,22.17071974380282
2025-08-05,1.8705636743215024
2025-08-06,3.741127348643005
2025-08-07,-6.546972860125251
2025-08-08,-2.8058455114822607
2025-08-09,-10.288100208768263
2025-08-10,-4.676409185803763
2025-08-11,16.277520257598816
2025-08-12,-2.66949152542373
2025-08-13,1.7796610169491558
2025-08-14,1.7796610169491487
2025-08-15,-0.8898305084745743
2025-08-16,-16.906779661016948
2025-08-17,-4.449152542372886
2025-08-18,20.483245218473023
2025-08-19,-2.745412844036693
2025-08-20,1.8302752293577953
2025-08-21,-3.6605504587155977
2025-08-22,-2.7454128440367
2025-08-23,-11.896788990825684
2025-08-24,-1.8302752293577953
2025-08-25,21.33040384120723
2025-08-26,-1.8644859813084054
2025-08-27,0.0
2025-08-28,-1.8644859813084125
2025-08-29,-0.9322429906542098
2025-08-30,-14.915887850467278
2025-08-31,-6.52570093457944
2025-09-01,6.943355368133119
2025-09-02,18.439024390243908
2025-09-03,-0.9219512195122022
2025-09-04,-2.765853658536585
2025-09-05,-4.609756097560968
2025-09-06,-11.985365853658543
2025-09-07,-1.84390243902439
2025-09-08,28.111335713853414
2025-09-09,-4.029776674937963
2025-09-10,-3.022332506203483
2025-09-11,-2.0148883374689817
2025-09-12,-2.0148883374689888
2025-09-13,-15.111662531017359
2025-09-14,-4.02977667493797
2025-09-15,21.14492987983384
2025-09-16,7.802247191011233
2025-09-17,3.9011235955056236
2025-09-18,-6.826966292134827
2025-09-19,-2.9258426966292177
2025-09-20,-13.653932584269668
2025-09-21,0.975280898876413
2025-09-22,20.502784562774785
2025-09-23,2.967391304347828
2025-09-24,-2.967391304347828
2025-09-25,-1.9782608695652186
2025-09-26,-0.9891304347826093
2025-09-27,-16.815217391304344
2025-09-28,-1.9782608695652186
2025-09-29,19.41739130434783
2025-09-30,0.9434782608695684
2025-10-01,7.547826086956519
2025-10-02,-5.660869565217396
2025-10-03,-11.321739130434779
2025-10-04,-16.039130434782614
2025-10-05,-2.830434782608684
2025-10-06,18.464229249011844
2025-10-07,6.459090909090911
2025-10-08,-0.922727272727272
2025-10-09,1.845454545454544
2025-10-10,-5.536363636363639
2025-10-11,-18.454545454545453
2025-10-12,-1.845454545454544
2025-10-13,23.23896537760681
2025-10-14,4.832962138084625
2025-10-15,9.665924276169264
2025-10-16,-9.665924276169264
2025-10-17,-8.699331848552333
2025-10-18,-16.432071269487757
2025-10-19,0.9665924276169306
2025-10-20,17.39066872251727
2025-10-21,0.0
2025-10-22,3.589743589743591
2025-10-23,-0.8974358974358978
2025-10-24,2.6923076923076934
2025-10-25,-19.743589743589745
2025-10-26,-2.6923076923076934
2025-10-27,22.68919619706137
2025-10-28,-1.0067415730337075
2025-10-29,0.0
2025-10-30,5.033707865168537
2025-10-31,-4.02696629213483
2025-11-01,-15.10112359550562
2025-11-02,-3.0202247191011153
2025-11-03,22.286079243051432
2025-11-04,-6.602105263157895
2025-11-05,4.715789473684211
2025-11-06,-1.8863157894736844
2025-11-07,-2.8294736842105266
2025-11-08,-13.204210526315777
2025-11-09,-1.8863157894736915
2025-11-10,15.893003095975239
2025-11-11,0.0
2025-11-12,1.882352941176464
2025-11-13,4.705882352941174
2025-11-14,-5.647058823529406
2025-11-15,-16.0
2025-11-16,0.9411764705882248
2025-11-17,12.822301363133995
2025-11-18,-0.8622129436325707
2025-11-19,1.7244258872651272
2025-11-20,-2.586638830897698
2025-11-21,-4.311064718162839
2025-11-22,-12.933194154488518
2025-11-23,0.0
2025-11-24,33.9884462493208
2025-11-25,1.1187214611872065
2025-11-26,-4.474885844748854
2025-11-27,-23.493150684931507
2025-11-28,13.424657534246577
2025-11-29,-4.4748858447488615
2025-11-30,4.4748858447488615
2025-12-01,7.479825169234047
2025-12-02,-2.6964980544747164
2025-12-03,1.7976653696498062
2025-12-04,-2.696498054474702
2025-12-05,-4.4941634241245225
2025-12-06,-13.48249027237354
2025-12-07,-1.7976653696498062
2025-12-08,33.27562787407146
2025-12-09,-5.0909090909090935
2025-12-10,-5.090909090909079
2025-12-11,-10.181818181818187
2025-12-12,-6.109090909090909
2025-12-13,-12.218181818181826
2025-12-14,-4.0727272727272705
2025-12-15,15.057824143070043
2025-12-16,2.0655737704918096
2025-12-17,2.0655737704917954
2025-12-18,2.0655737704918025
2025-12-19,-7.229508196721312
2025-12-20,-13.42622950819672
2025-12-21,-2.0655737704918025
2025-12-22,38.45443044647092
2025-12-23,-1.4855305466237922
2025-12-24,-16.34083601286173
2025-12-25,-10.39871382636656
2025-12-26,16.34083601286173
2025-12-27,-4.456591639871377
2025-12-28,2.9710610932475845
2025-12-29,13.357650423691183
2025-12-30,2.668508287292809
2025-12-31,-9.33977900552486
2026-01-01,-17.345303867403317
2026-01-02,20.01381215469614
2026-01-03,-13.342541436464096
2026-01-04,-1.3342541436464046
2026-01-05,15.993046294532284
2026-01-06,1.2068965517241423
2026-01-07,-1.2068965517241423
2026-01-08,-1.2068965517241281
2026-01-09,0.0
2026-01-10,-19.310344827586214
2026-01-11,0.0
2026-01-12,18.58031959629941
2026-01-13,3.58536585365853
2026-01-14,0.0
2026-01-15,-1.1951219512195053
2026-01-16,-3.58536585365853
2026-01-17,-14.341463414634156
2026-01-18,-5.975609756097555
2026-01-19,9.276703111858708
2026-01-20,10.706896551724135
2026-01-21,11.896551724137936
2026-01-22,-7.137931034482762
2026-01-23,-4.758620689655174
2026-01-24,-15.46551724137931
2026-01-25,0.0
2026-01-26,21.410065237651445
2026-01-27,3.925675675675677
2026-01-28,5.234234234234236
2026-01-29,7.851351351351354
2026-01-30,-7.851351351351354
2026-01-31,-18.319819819819827
2026-02-01,10.468468468468473
2026-02-02,14.902565609087347
2026-02-03,1.246376811594203
2026-02-04,-7.478260869565219
2026-02-05,7.478260869565219
2026-02-06,-9.971014492753625
2026-02-07,-16.20289855072464
2026-02-08,1.246376811594203
2026-02-09,18.14593110776589
2026-02-10,13.116089613034632
2026-02-11,-7.869653767820779
2026-02-12,-5.246435845213853
2026-02-13,7.869653767820793
2026-02-14,-11.804480651731183
2026-02-15,1.3116089613034632
2026-02-16,11.720917928971474
2026-02-17,7.46484375
2026-02-18,-2.48828125
2026-02-19,-6.220703125
2026-02-20,-12.44140625
2026-02-21,-12.44140625
2026-02-22,3.732421875
2026-02-23,13.198330965909093
2026-02-24,-2.375757575757575
2026-02-25,2.375757575757575
2026-02-26,5.939393939393952
2026-02-27,8.315151515151513
2026-02-28,-40.3878787878788
2026-03-01,-1.1878787878787875
2026-03-02,28.43484848484851
2026-03-03,8.200413223140472
2026-03-04,-16.400826446280988
2026-03-05,4.685950413223139
2026-03-06,-4.685950413223139
2026-03-07,-17.57231404958678
2026-03-08,-1.1714876033057848
2026-03-09,27.480410162228317
2026-03-10,3.888888888888914
2026-03-11,-3.888888888888914
2026-03-12,-2.592592592592567
2026-03-13,-2.5925925925925952
2026-03-14,-11.666666666666671
2026-03-15,-2.5925925925925952
2026-03-16,19.044385066429143
2026-03-17,3.871743486973969
2026-03-18,9.034068136272538
2026-03-19,-6.452905811623253
2026-03-20,1.2905811623246564
2026-03-21,-16.777555110220447
2026-03-22,-1.2905811623246422
2026-03-23,19.343191236842628
2026-03-24,-11.55339805825244
2026-03-25,3.466019417475735
2026-03-26,-4.621359223300971
2026-03-27,-3.466019417475735
2026-03-28,-10.398058252427177
2026-03-29,1.1553398058252355
2026-03-30,28.258252427184473
2026-03-31,9.799999999999997
2026-04-01,-1.4000000000000057
2026-04-02,-5.599999999999994
2026-04-03,0.0
2026-04-04,-25.200000000000003
2026-04-05,5.599999999999994
2026-04-06,31.681850533807832
2026-04-07,-17.562277580071182
2026-04-08,4.683274021352318
2026-04-09,-5.854092526690394
2026-04-10,-4.683274021352332
2026-04-11,-16.391459074733078
2026-04-12,-9.366548042704622
2026-04-13,21.03214933190091
2026-04-14,7.211320754716979
2026-04-15,8.413207547169819
2026-04-16,-9.615094339622658
2026-04-17,7.2113207547169935
2026-04-18,-26.441509433962267
2026-04-19,-1.2018867924528394
2026-04-20,12.757872669094098
2026-04-21,8.951267056530213
2026-04-22,-5.594541910331387
2026-04-23,-7.832358674463919
2026-04-24,-3.3567251461988405
2026-04-25,-12.30799220272904
2026-04-26,3.3567251461988263
2026-04-27,16.776437882715385
2026-04-28,3.687366167023555
2026-04-29,-2.458244111349046
2026-04-30,-2.458244111349032
2026-05-01,-3.687366167023555
2026-05-02,-12.291220556745188
2026-05-03,-1.2291220556745088
2026-05-04,21.871292541801452
2026-05-05,1.2957446808510582
2026-05-06,6.4787234042553195
2026-05-07,-6.4787234042553195
2026-05-08,-2.5914893617021306
2026-05-09,-12.957446808510639
2026-05-10,-6.4787234042553195
2026-05-11,12.544522008109354
2026-05-12,-2.2003929273084566
2026-05-13,3.3005893909626707
2026-05-14,3.300589390962685
2026-05-15,0.0
2026-05-16,-15.40275049115914
2026-05-17,-3.3005893909626707
2026-05-18,21.289937897505894
2026-05-19,1.2605932203389614
2026-05-20,-1.2605932203389614
2026-05-21,-5.042372881355931
2026-05-22,0.0
2026-05-23,-3.781779661016955
2026-05-24,-5.042372881355931
2026-05-25,-8.617337642245673
2026-05-26,12.4949290060852
2026-05-27,6.815415821501006
2026-05-28,7.951318458417845
2026-05-29,-7.951318458417845
2026-05-30,-15.902636916835704
2026-05-31,5.679513184584181
