Time,value
2024-08-10,33.98684210526316
2024-08-11,37.76315789473684
2024-08-12,28.345679012345677
2024-08-13,32.49382716049382
2024-08-14,41.48148148148148
2024-08-15,35.95061728395061
2024-08-16,33.876543209876544
2024-08-17,27.65432098765432
2024-08-18,24.197530864197528
2024-08-19,31.93916349809886
2024-08-20,32.737642585551335
2024-08-21,30.34220532319392
2024-08-22,30.34220532319392
2024-08-23,31.93916349809886
2024-08-24,26.34980988593156
2024-08-25,26.34980988593156
2024-08-26,29.743190661478597
2024-08-27,28.217898832684824
2024-08-28,26.692607003891048
2024-08-29,28.98054474708171
2024-08-30,35.081712062256805
2024-08-31,23.6420233463035
2024-09-01,23.6420233463035
2024-09-02,41.51724137931034
2024-09-03,45.40948275862068
2024-09-04,49.30172413793103
2024-09-05,48.00431034482758
2024-09-06,44.11206896551724
2024-09-07,36.32758620689655
2024-09-08,36.32758620689655
2024-09-09,25.321229050279328
2024-09-10,27.37430167597765
2024-09-11,68.43575418994413
2024-09-12,39.6927374301676
2024-09-13,32.849162011173185
2024-09-14,26.00558659217877
2024-09-15,25.321229050279328
2024-09-16,32.51219512195122
2024-09-17,33.26829268292683
2024-09-18,37.80487804878049
2024-09-19,34.02439024390244
2024-09-20,31.0
2024-09-21,24.951219512195124
2024-09-22,23.4390243902439
2024-09-23,32.30769230769231
2024-09-24,33.11538461538461
2024-09-25,33.11538461538461
2024-09-26,33.11538461538461
2024-09-27,32.30769230769231
2024-09-28,23.42307692307692
2024-09-29,22.615384615384613
2024-09-30,34.2890625
2024-10-01,35.19140625
2024-10-02,38.80078125
2024-10-03,36.99609375
2024-10-04,34.2890625
2024-10-05,26.16796875
2024-10-06,25.265625
2024-10-07,27.78707224334601
2024-10-08,29.330798479087456
2024-10-09,29.330798479087456
2024-10-10,38.59315589353612
2024-10-11,31.64638783269962
2024-10-12,23.927756653992397
2024-10-13,22.38403041825095
2024-10-14,32.74712643678161
2024-10-15,38.05747126436782
2024-10-16,35.40229885057472
2024-10-17,37.17241379310345
2024-10-18,32.74712643678161
2024-10-19,27.436781609195403
2024-10-20,27.436781609195403
2024-10-21,35.227436823104696
2024-10-22,36.94584837545126
2024-10-23,40.3826714801444
2024-10-24,37.805054151624546
2024-10-25,33.50902527075812
2024-10-26,25.776173285198556
2024-10-27,28.353790613718413
2024-10-28,49.945945945945944
2024-10-29,52.21621621621621
2024-10-30,53.35135135135135
2024-10-31,54.486486486486484
2024-11-01,48.81081081081081
2024-11-02,38.5945945945946
2024-11-03,38.5945945945946
2024-11-04,33.163636363636364
2024-11-05,36.61818181818182
2024-11-06,46.29090909090909
2024-11-07,46.29090909090909
2024-11-08,40.763636363636365
2024-11-09,33.163636363636364
2024-11-10,29.70909090909091
2024-11-11,33.783606557377055
2024-11-12,38.19016393442623
2024-11-13,43.331147540983615
2024-11-14,35.98688524590165
2024-11-15,30.111475409836068
2024-11-16,19.829508196721314
2024-11-17,22.7672131147541
2024-11-18,28.92248062015504
2024-11-19,30.333333333333336
2024-11-20,30.333333333333336
2024-11-21,28.92248062015504
2024-11-22,24.689922480620154
2024-11-23,19.046511627906977
2024-11-24,19.751937984496124
2024-11-25,33.833333333333336
2024-11-26,33.833333333333336
2024-11-27,35.66216216216216
2024-11-28,26.51801801801802
2024-11-29,25.603603603603602
2024-11-30,21.945945945945944
2024-12-01,25.603603603603602
2024-12-02,37.45867768595041
2024-12-03,37.45867768595041
2024-12-04,37.45867768595041
2024-12-05,37.45867768595041
2024-12-06,38.47107438016529
2024-12-07,28.34710743801653
2024-12-08,28.34710743801653
2024-12-09,28.613138686131382
2024-12-10,31.47445255474452
2024-12-11,38.62773722627737
2024-12-12,32.18978102189781
2024-12-13,27.182481751824813
2024-12-14,20.02919708029197
2024-12-15,17.883211678832115
2024-12-16,23.594827586206893
2024-12-17,25.676724137931032
2024-12-18,25.676724137931032
2024-12-19,25.676724137931032
2024-12-20,26.37068965517241
2024-12-21,17.34913793103448
2024-12-22,16.655172413793103
2024-12-23,20.77173913043478
2024-12-24,19.972826086956523
2024-12-25,24.766304347826086
2024-12-26,23.168478260869566
2024-12-27,19.972826086956523
2024-12-28,19.17391304347826
2024-12-29,19.17391304347826
2024-12-30,26.84659090909091
2024-12-31,26.84659090909091
2025-01-01,21.875
2025-01-02,26.84659090909091
2025-01-03,25.85227272727273
2025-01-04,24.857954545454547
2025-01-05,21.875
2025-01-06,30.0
2025-01-07,33.0
2025-01-08,33.0
2025-01-09,33.0
2025-01-10,33.0
2025-01-11,24.0
2025-01-12,24.0
2025-01-13,31.043478260869563
2025-01-14,35.608695652173914
2025-01-15,50.21739130434782
2025-01-16,36.52173913043478
2025-01-17,31.043478260869563
2025-01-18,23.739130434782606
2025-01-19,22.82608695652174
2025-01-20,28.664233576642335
2025-01-21,35.613138686131386
2025-01-22,33.87591240875912
2025-01-23,53.85401459854014
2025-01-24,33.00729927007299
2025-01-25,26.92700729927007
2025-01-26,26.05839416058394
2025-01-27,28.33955223880597
2025-01-28,31.578358208955226
2025-01-29,31.578358208955226
2025-01-30,30.76865671641791
2025-01-31,34.007462686567166
2025-02-01,27.529850746268657
2025-02-02,33.19776119402985
2025-02-03,47.41935483870967
2025-02-04,41.77419354838709
2025-02-05,45.16129032258064
2025-02-06,40.64516129032258
2025-02-07,40.64516129032258
2025-02-08,32.74193548387096
2025-02-09,31.61290322580645
2025-02-10,28.127272727272725
2025-02-11,28.848484848484848
2025-02-12,56.97575757575758
2025-02-13,43.27272727272727
2025-02-14,32.45454545454545
2025-02-15,24.52121212121212
2025-02-16,23.8
2025-02-17,30.416370106761562
2025-02-18,34.52669039145907
2025-02-19,38.63701067615658
2025-02-20,36.170818505338076
2025-02-21,36.99288256227758
2025-02-22,28.77224199288256
2025-02-23,25.48398576512455
2025-02-24,34.21090909090909
2025-02-25,35.025454545454544
2025-02-26,35.025454545454544
2025-02-27,33.39636363636364
2025-02-28,40.72727272727273
2025-03-01,22.80727272727273
2025-03-02,22.80727272727273
2025-03-03,39.565217391304344
2025-03-04,51.7391304347826
2025-03-05,49.71014492753623
2025-03-06,42.60869565217391
2025-03-07,38.55072463768116
2025-03-08,27.391304347826082
2025-03-09,30.43478260869565
2025-03-10,24.5
2025-03-11,28.583333333333336
2025-03-12,43.75
2025-03-13,32.083333333333336
2025-03-14,24.5
2025-03-15,17.5
2025-03-16,18.083333333333336
2025-03-17,32.33628318584071
2025-03-18,31.438053097345136
2025-03-19,35.929203539823014
2025-03-20,32.33628318584071
2025-03-21,26.94690265486726
2025-03-22,22.45575221238938
2025-03-23,21.557522123893808
2025-03-24,29.584905660377363
2025-03-25,33.28301886792453
2025-03-26,38.83018867924529
2025-03-27,33.28301886792453
2025-03-28,45.301886792452834
2025-03-29,24.9622641509434
2025-03-30,39.754716981132084
2025-03-31,41.12499999999999
2025-04-01,30.624999999999996
2025-04-02,34.99999999999999
2025-04-03,45.49999999999999
2025-04-04,38.49999999999999
2025-04-05,30.624999999999996
2025-04-06,30.624999999999996
2025-04-07,30.85714285714286
2025-04-08,28.92857142857143
2025-04-09,27.000000000000004
2025-04-10,36.0
2025-04-11,28.28571428571429
2025-04-12,19.28571428571429
2025-04-13,18.642857142857146
2025-04-14,30.67105263157895
2025-04-15,29.013157894736842
2025-04-16,29.842105263157897
2025-04-17,31.5
2025-04-18,24.86842105263158
2025-04-19,21.55263157894737
2025-04-20,21.55263157894737
2025-04-21,38.46818181818182
2025-04-22,36.49545454545455
2025-04-23,33.53636363636364
2025-04-24,33.53636363636364
2025-04-25,29.590909090909093
2025-04-26,21.700000000000003
2025-04-27,23.672727272727276
2025-04-28,27.22222222222222
2025-04-29,41.22222222222222
2025-04-30,37.333333333333336
2025-05-01,33.44444444444444
2025-05-02,27.22222222222222
2025-05-03,21.77777777777778
2025-05-04,21.77777777777778
2025-05-05,36.0
2025-05-06,34.0
2025-05-07,35.0
2025-05-08,38.0
2025-05-09,36.0
2025-05-10,25.0
2025-05-11,27.0
2025-05-12,29.02247191011236
2025-05-13,38.93258426966292
2025-05-14,32.561797752808985
2025-05-15,29.02247191011236
2025-05-16,24.06741573033708
2025-05-17,17.696629213483146
2025-05-18,17.696629213483146
2025-05-19,25.414937759336098
2025-05-20,24.688796680497923
2025-05-21,25.414937759336098
2025-05-22,42.84232365145228
2025-05-23,20.33195020746888
2025-05-24,18.153526970954356
2025-05-25,18.153526970954356
2025-05-26,19.444444444444443
2025-05-27,34.99999999999999
2025-05-28,31.111111111111107
2025-05-29,22.555555555555554
2025-05-30,25.666666666666664
2025-05-31,21.777777777777775
2025-06-01,19.444444444444443
2025-06-02,26.128712871287128
2025-06-03,25.22772277227723
2025-06-04,26.128712871287128
2025-06-05,29.732673267326735
2025-06-06,26.128712871287128
2025-06-07,23.425742574257427
2025-06-08,25.22772277227723
2025-06-09,19.417391304347827
2025-06-10,20.756521739130434
2025-06-11,36.82608695652174
2025-06-12,24.104347826086958
2025-06-13,20.086956521739133
2025-06-14,16.069565217391304
2025-06-15,16.73913043478261
2025-06-16,23.726315789473684
2025-06-17,23.726315789473684
2025-06-18,24.573684210526316
2025-06-19,23.726315789473684
2025-06-20,24.573684210526316
2025-06-21,21.184210526315788
2025-06-22,19.489473684210527
2025-06-23,21.913043478260867
2025-06-24,22.724637681159418
2025-06-25,22.724637681159418
2025-06-26,24.34782608695652
2025-06-27,30.028985507246375
2025-06-28,23.53623188405797
2025-06-29,22.724637681159418
2025-06-30,25.88444444444444
2025-07-01,29.119999999999997
2025-07-02,28.311111111111106
2025-07-03,26.693333333333328
2025-07-04,25.88444444444444
2025-07-05,23.457777777777775
2025-07-06,22.648888888888884
2025-07-07,36.5625
2025-07-08,39.0
2025-07-09,43.875
2025-07-10,43.875
2025-07-11,39.0
2025-07-12,36.5625
2025-07-13,34.125
2025-07-14,26.81743869209809
2025-07-15,48.561307901907355
2025-07-16,41.3133514986376
2025-07-17,43.48773841961852
2025-07-18,26.81743869209809
2025-07-19,39.13896457765667
2025-07-20,39.863760217983646
2025-07-21,63.184750733137825
2025-07-22,53.20821114369501
2025-07-23,53.20821114369501
2025-07-24,50.99120234604105
2025-07-25,52.09970674486803
2025-07-26,49.88269794721407
2025-07-27,55.42521994134897
2025-07-28,28.417910447761194
2025-07-29,34.930348258706466
2025-07-30,51.50746268656716
2025-07-31,50.915422885572134
2025-08-01,35.52238805970149
2025-08-02,17.761194029850746
2025-08-03,18.945273631840795
2025-08-04,34.9054054054054
2025-08-05,43.63175675675676
2025-08-06,45.57094594594595
2025-08-07,36.8445945945946
2025-08-08,41.69256756756757
2025-08-09,41.69256756756757
2025-08-10,42.66216216216216
2025-08-11,26.608187134502923
2025-08-12,42.98245614035088
2025-08-13,23.026315789473685
2025-08-14,28.14327485380117
2025-08-15,22.002923976608187
2025-08-16,16.885964912280702
2025-08-17,15.350877192982455
2025-08-18,29.26126126126126
2025-08-19,29.26126126126126
2025-08-20,30.175675675675674
2025-08-21,31.09009009009009
2025-08-22,30.175675675675674
2025-08-23,27.43243243243243
2025-08-24,25.603603603603602
2025-08-25,23.286290322580644
2025-08-26,25.40322580645161
2025-08-27,25.40322580645161
2025-08-28,25.40322580645161
2025-08-29,34.5766129032258
2025-08-30,20.463709677419352
2025-08-31,20.463709677419352
2025-09-01,27.55656108597285
2025-09-02,31.23076923076923
2025-09-03,31.23076923076923
2025-09-04,30.312217194570135
2025-09-05,31.23076923076923
2025-09-06,25.719457013574658
2025-09-07,25.719457013574658
2025-09-08,30.490118577075094
2025-09-09,32.09486166007905
2025-09-10,35.30434782608695
2025-09-11,38.51383399209486
2025-09-12,26.478260869565215
2025-09-13,19.25691699604743
2025-09-14,20.861660079051383
2025-09-15,32.484375
2025-09-16,36.99609375
2025-09-17,40.60546875
2025-09-18,36.99609375
2025-09-19,31.58203125
2025-09-20,26.16796875
2025-09-21,26.16796875
2025-09-22,30.532894736842103
2025-09-23,32.88157894736842
2025-09-24,32.098684210526315
2025-09-25,30.532894736842103
2025-09-26,46.190789473684205
2025-09-27,38.36184210526316
2025-09-28,27.40131578947368
2025-09-29,38.753289473684205
2025-09-30,41.0328947368421
2025-10-01,37.993421052631575
2025-10-02,34.19407894736842
2025-10-03,32.67434210526316
2025-10-04,24.31578947368421
2025-10-05,22.036184210526315
2025-10-06,32.23550724637681
2025-10-07,35.380434782608695
2025-10-08,36.166666666666664
2025-10-09,34.59420289855072
2025-10-10,30.663043478260867
2025-10-11,23.58695652173913
2025-10-12,24.373188405797098
2025-10-13,36.26568265682656
2025-10-14,41.8450184501845
2025-10-15,39.98523985239852
2025-10-16,39.98523985239852
2025-10-17,35.335793357933575
2025-10-18,28.826568265682656
2025-10-19,29.756457564575644
2025-10-20,33.41935483870968
2025-10-21,35.09032258064516
2025-10-22,35.09032258064516
2025-10-23,35.9258064516129
2025-10-24,59.31935483870968
2025-10-25,30.91290322580645
2025-10-26,29.241935483870968
2025-10-27,38.44548286604362
2025-10-28,38.44548286604362
2025-10-29,46.492211838006234
2025-10-30,47.38629283489097
2025-10-31,43.80996884735203
2025-11-01,35.76323987538941
2025-11-02,36.65732087227415
2025-11-03,50.201634877384194
2025-11-04,49.30517711171662
2025-11-05,45.719346049046315
2025-11-06,48.40871934604904
2025-11-07,50.201634877384194
2025-11-08,42.13351498637602
2025-11-09,43.02997275204359
2025-11-10,45.9375
2025-11-11,45.1171875
2025-11-12,50.859375
2025-11-13,49.21875
2025-11-14,45.9375
2025-11-15,41.015625
2025-11-16,36.9140625
2025-11-17,43.641752577319586
2025-11-18,42.9020618556701
2025-11-19,44.38144329896907
2025-11-20,45.121134020618555
2025-11-21,44.38144329896907
2025-11-22,32.546391752577314
2025-11-23,34.02577319587628
2025-11-24,47.96569920844327
2025-11-25,49.775725593667545
2025-11-26,54.30079155672823
2025-11-27,48.87071240105541
2025-11-28,47.06068601583114
2025-11-29,44.34564643799472
2025-11-30,50.68073878627968
2025-12-01,51.47441860465116
2025-12-02,50.64418604651163
2025-12-03,48.98372093023256
2025-12-04,53.13488372093023
2025-12-05,56.455813953488374
2025-12-06,44.83255813953488
2025-12-07,51.47441860465116
2025-12-08,63.13461538461539
2025-12-09,60.30769230769231
2025-12-10,64.07692307692308
2025-12-11,45.230769230769226
2025-12-12,43.34615384615385
2025-12-13,35.80769230769231
2025-12-14,31.096153846153847
2025-12-15,31.123778501628664
2025-12-16,31.123778501628664
2025-12-17,34.31596091205212
2025-12-18,59.05537459283388
2025-12-19,34.31596091205212
2025-12-20,28.729641693811075
2025-12-21,26.335504885993487
2025-12-22,37.28260869565218
2025-12-23,37.28260869565218
2025-12-24,34.08695652173913
2025-12-25,36.21739130434783
2025-12-26,33.02173913043478
2025-12-27,34.08695652173913
2025-12-28,33.02173913043478
2025-12-29,36.97757847533632
2025-12-30,40.55605381165919
2025-12-31,39.36322869955156
2026-01-01,32.20627802690583
2026-01-02,38.17040358744394
2026-01-03,41.74887892376681
2026-01-04,36.97757847533632
2026-01-05,42.08898305084745
2026-01-06,48.46610169491525
2026-01-07,47.190677966101696
2026-01-08,44.639830508474574
2026-01-09,44.639830508474574
2026-01-10,36.98728813559322
2026-01-11,36.98728813559322
2026-01-12,39.199999999999996
2026-01-13,57.768421052631574
2026-01-14,48.484210526315785
2026-01-15,42.29473684210526
2026-01-16,40.23157894736842
2026-01-17,35.07368421052631
2026-01-18,30.947368421052627
2026-01-19,37.625
2026-01-20,47.58455882352941
2026-01-21,50.904411764705884
2026-01-22,53.117647058823536
2026-01-23,39.83823529411765
2026-01-24,35.411764705882355
2026-01-25,36.51838235294118
2026-01-26,42.236486486486484
2026-01-27,40.01351351351351
2026-01-28,48.9054054054054
2026-01-29,50.01689189189189
2026-01-30,53.35135135135135
2026-01-31,46.68243243243243
2026-02-01,47.79391891891891
2026-02-02,48.63157894736842
2026-02-03,48.63157894736842
2026-02-04,48.63157894736842
2026-02-05,51.94736842105262
2026-02-06,41.99999999999999
2026-02-07,37.57894736842105
2026-02-08,37.57894736842105
2026-02-09,42.486111111111114
2026-02-10,44.72222222222222
2026-02-11,46.958333333333336
2026-02-12,44.72222222222222
2026-02-13,58.13888888888889
2026-02-14,42.486111111111114
2026-02-15,42.486111111111114
2026-02-16,55.06007067137809
2026-02-17,57.68197879858657
2026-02-18,53.74911660777385
2026-02-19,49.81625441696113
2026-02-20,57.68197879858657
2026-02-21,51.12720848056537
2026-02-22,45.88339222614841
2026-02-23,45.50000000000001
2026-02-24,48.82926829268293
2026-02-25,69.91463414634147
2026-02-26,47.71951219512196
2026-02-27,75.46341463414635
2026-02-28,44.390243902439025
2026-03-01,32.1829268292683
2026-03-02,58.81707317073171
2026-03-03,66.73475609756098
2026-03-04,53.16158536585366
2026-03-05,50.89939024390244
2026-03-06,50.89939024390244
2026-03-07,42.98170731707317
2026-03-08,47.50609756097561
2026-03-09,55.71019108280255
2026-03-10,53.43630573248408
2026-03-11,53.43630573248408
2026-03-12,54.57324840764332
2026-03-13,52.29936305732485
2026-03-14,43.203821656050955
2026-03-15,44.340764331210195
2026-03-16,63.61403508771931
2026-03-17,68.15789473684211
2026-03-18,80.2748538011696
2026-03-19,83.30409356725147
2026-03-20,80.2748538011696
2026-03-21,71.18713450292398
2026-03-22,71.18713450292398
2026-03-23,44.53934740882917
2026-03-24,39.299424184261035
2026-03-25,71.61228406909788
2026-03-26,57.63915547024951
2026-03-27,78.59884836852207
2026-03-28,80.34548944337811
2026-03-29,82.96545105566219
2026-03-30,101.39275766016713
2026-03-31,60.83565459610028
2026-04-01,48.66852367688023
2026-04-02,42.5849582172702
2026-04-03,39.543175487465184
2026-04-04,33.459610027855156
2026-04-05,37.51532033426184
2026-04-06,47.71951219512196
2026-04-07,54.37804878048781
2026-04-08,53.268292682926834
2026-04-09,56.59756097560976
2026-04-10,66.58536585365854
2026-04-11,43.28048780487805
2026-04-12,42.170731707317074
2026-04-13,47.38461538461538
2026-04-14,50.61538461538461
2026-04-15,46.30769230769231
2026-04-16,52.76923076923077
2026-04-17,56.0
2026-04-18,40.92307692307692
2026-04-19,42.0
2026-04-20,50.644295302013425
2026-04-21,49.49328859060403
2026-04-22,51.79530201342282
2026-04-23,49.49328859060403
2026-04-24,51.79530201342282
2026-04-25,41.43624161073826
2026-04-26,48.34228187919463
2026-04-27,48.042345276872965
2026-04-28,49.159609120521175
2026-04-29,50.276872964169385
2026-04-30,61.44951140065147
2026-05-01,50.276872964169385
2026-05-02,41.33876221498372
2026-05-03,42.45602605863192
2026-05-04,50.48208469055375
2026-05-05,56.63843648208469
2026-05-06,62.79478827361564
2026-05-07,60.332247557003264
2026-05-08,56.63843648208469
2026-05-09,45.557003257328994
2026-05-10,45.557003257328994
2026-05-11,42.232044198895025
2026-05-12,68.3756906077348
2026-05-13,58.32044198895027
2026-05-14,47.259668508287284
2026-05-15,46.254143646408835
2026-05-16,54.298342541436455
2026-05-17,47.259668508287284
2026-05-18,47.618421052631575
2026-05-19,49.7828947368421
2026-05-20,50.86513157894736
2026-05-21,44.37171052631579
2026-05-22,46.53618421052631
2026-05-23,47.618421052631575
2026-05-24,42.20723684210526
2026-05-25,43.04672897196262
2026-05-26,36.635514018691595
2026-05-27,40.29906542056075
2026-05-28,49.45794392523365
2026-05-29,43.04672897196262
2026-05-30,36.635514018691595
2026-05-31,44.8785046728972
