Time,value
2024-08-04,19.84931506849315
2024-08-05,26.068965517241377
2024-08-06,26.068965517241377
2024-08-07,28.675862068965515
2024-08-08,27.372413793103448
2024-08-09,26.068965517241377
2024-08-10,27.372413793103448
2024-08-11,27.372413793103448
2024-08-12,24.67948717948718
2024-08-13,29.166666666666668
2024-08-14,26.923076923076923
2024-08-15,28.044871794871796
2024-08-16,26.923076923076923
2024-08-17,21.314102564102566
2024-08-18,17.94871794871795
2024-08-19,27.015625
2024-08-20,28.4375
2024-08-21,27.015625
2024-08-22,25.59375
2024-08-23,27.015625
2024-08-24,22.75
2024-08-25,24.171875
2024-08-26,25.133858267716537
2024-08-27,26.45669291338583
2024-08-28,26.45669291338583
2024-08-29,25.133858267716537
2024-08-30,23.811023622047244
2024-08-31,21.165354330708663
2024-09-01,19.84251968503937
2024-09-02,23.140495867768596
2024-09-03,27.479338842975206
2024-09-04,27.479338842975206
2024-09-05,27.479338842975206
2024-09-06,27.479338842975206
2024-09-07,21.694214876033058
2024-09-08,20.24793388429752
2024-09-09,27.78625954198473
2024-09-10,29.175572519083968
2024-09-11,27.78625954198473
2024-09-12,26.396946564885493
2024-09-13,27.78625954198473
2024-09-14,23.61832061068702
2024-09-15,19.45038167938931
2024-09-16,26.764705882352942
2024-09-17,26.764705882352942
2024-09-18,28.10294117647059
2024-09-19,30.779411764705884
2024-09-20,26.764705882352942
2024-09-21,22.750000000000004
2024-09-22,20.073529411764707
2024-09-23,27.77777777777778
2024-09-24,27.77777777777778
2024-09-25,26.38888888888889
2024-09-26,26.38888888888889
2024-09-27,23.61111111111111
2024-09-28,22.22222222222222
2024-09-29,20.833333333333332
2024-09-30,26.92307692307692
2024-10-01,26.92307692307692
2024-10-02,26.92307692307692
2024-10-03,26.92307692307692
2024-10-04,26.92307692307692
2024-10-05,21.538461538461537
2024-10-06,18.846153846153843
2024-10-07,28.107692307692304
2024-10-08,31.230769230769226
2024-10-09,31.230769230769226
2024-10-10,31.230769230769226
2024-10-11,31.230769230769226
2024-10-12,24.98461538461538
2024-10-13,24.98461538461538
2024-10-14,25.16216216216216
2024-10-15,37.08108108108108
2024-10-16,30.45945945945946
2024-10-17,34.432432432432435
2024-10-18,26.486486486486488
2024-10-19,22.513513513513512
2024-10-20,19.864864864864867
2024-10-21,27.164179104477615
2024-10-22,28.522388059701495
2024-10-23,27.164179104477615
2024-10-24,29.880597014925378
2024-10-25,27.164179104477615
2024-10-26,21.731343283582092
2024-10-27,20.373134328358212
2024-10-28,26.18705035971223
2024-10-29,28.805755395683455
2024-10-30,27.496402877697843
2024-10-31,27.496402877697843
2024-11-01,27.496402877697843
2024-11-02,22.258992805755398
2024-11-03,22.258992805755398
2024-11-04,31.181818181818183
2024-11-05,28.21212121212121
2024-11-06,25.242424242424242
2024-11-07,29.696969696969695
2024-11-08,29.696969696969695
2024-11-09,25.242424242424242
2024-11-10,26.727272727272727
2024-11-11,28.194444444444443
2024-11-12,32.42361111111111
2024-11-13,32.42361111111111
2024-11-14,33.83333333333333
2024-11-15,28.194444444444443
2024-11-16,25.374999999999996
2024-11-17,22.555555555555554
2024-11-18,24.769230769230774
2024-11-19,25.8951048951049
2024-11-20,27.020979020979027
2024-11-21,23.643356643356647
2024-11-22,23.643356643356647
2024-11-23,19.139860139860144
2024-11-24,16.88811188811189
2024-11-25,32.74193548387097
2024-11-26,32.74193548387097
2024-11-27,31.104838709677416
2024-11-28,24.556451612903224
2024-11-29,27.83064516129032
2024-11-30,26.193548387096772
2024-12-01,27.83064516129032
2024-12-02,30.799999999999997
2024-12-03,32.199999999999996
2024-12-04,30.799999999999997
2024-12-05,28.0
2024-12-06,32.199999999999996
2024-12-07,25.2
2024-12-08,23.799999999999997
2024-12-09,30.34965034965035
2024-12-10,36.41958041958042
2024-12-11,31.867132867132867
2024-12-12,31.867132867132867
2024-12-13,31.867132867132867
2024-12-14,27.314685314685313
2024-12-15,27.314685314685313
2024-12-16,24.671328671328673
2024-12-17,25.84615384615385
2024-12-18,25.84615384615385
2024-12-19,25.84615384615385
2024-12-20,24.671328671328673
2024-12-21,21.14685314685315
2024-12-22,19.972027972027973
2024-12-23,29.81679389312977
2024-12-24,29.81679389312977
2024-12-25,21.53435114503817
2024-12-26,33.12977099236641
2024-12-27,38.099236641221374
2024-12-28,34.786259541984734
2024-12-29,29.81679389312977
2024-12-30,39.72727272727273
2024-12-31,39.72727272727273
2025-01-01,27.636363636363637
2025-01-02,39.72727272727273
2025-01-03,44.90909090909091
2025-01-04,38.0
2025-01-05,36.27272727272727
2025-01-06,41.80555555555555
2025-01-07,46.822222222222216
2025-01-08,46.822222222222216
2025-01-09,45.15
2025-01-10,45.15
2025-01-11,38.46111111111111
2025-01-12,36.788888888888884
2025-01-13,49.271844660194176
2025-01-14,50.97087378640777
2025-01-15,52.66990291262136
2025-01-16,54.368932038834956
2025-01-17,54.368932038834956
2025-01-18,47.57281553398059
2025-01-19,40.77669902912622
2025-01-20,47.36666666666667
2025-01-21,57.516666666666666
2025-01-22,65.975
2025-01-23,64.28333333333333
2025-01-24,64.28333333333333
2025-01-25,57.516666666666666
2025-01-26,49.05833333333333
2025-01-27,55.08196721311475
2025-01-28,63.34426229508197
2025-01-29,67.47540983606557
2025-01-30,61.967213114754095
2025-01-31,56.459016393442624
2025-02-01,56.459016393442624
2025-02-02,59.213114754098356
2025-02-03,56.593639575971736
2025-02-04,60.45229681978799
2025-02-05,55.30742049469965
2025-02-06,54.02120141342756
2025-02-07,52.734982332155475
2025-02-08,46.303886925795055
2025-02-09,38.58657243816255
2025-02-10,55.0
2025-02-11,61.11111111111111
2025-02-12,59.58333333333333
2025-02-13,56.52777777777777
2025-02-14,50.416666666666664
2025-02-15,51.94444444444444
2025-02-16,50.416666666666664
2025-02-17,53.01067615658363
2025-02-18,57.195729537366546
2025-02-19,61.380782918149464
2025-02-20,59.98576512455516
2025-02-21,59.98576512455516
2025-02-22,50.220640569395016
2025-02-23,50.220640569395016
2025-02-24,58.24723247232472
2025-02-25,59.667896678966784
2025-02-26,55.40590405904059
2025-02-27,56.82656826568265
2025-02-28,56.82656826568265
2025-03-01,49.72324723247232
2025-03-02,48.30258302583025
2025-03-03,52.42914979757085
2025-03-04,56.68016194331984
2025-03-05,52.42914979757085
2025-03-06,52.42914979757085
2025-03-07,46.76113360323887
2025-03-08,45.34412955465587
2025-03-09,43.927125506072876
2025-03-10,51.02479338842976
2025-03-11,52.44214876033058
2025-03-12,53.85950413223141
2025-03-13,51.02479338842976
2025-03-14,46.77272727272727
2025-03-15,45.35537190082645
2025-03-16,42.5206611570248
2025-03-17,53.22413793103448
2025-03-18,54.70258620689654
2025-03-19,50.267241379310335
2025-03-20,51.745689655172406
2025-03-21,45.83189655172413
2025-03-22,42.87499999999999
2025-03-23,44.353448275862064
2025-03-24,51.63223140495868
2025-03-25,54.582644628099175
2025-03-26,56.057851239669425
2025-03-27,51.63223140495868
2025-03-28,48.68181818181819
2025-03-29,47.20661157024794
2025-03-30,47.20661157024794
2025-03-31,65.73913043478261
2025-04-01,67.56521739130434
2025-04-02,65.73913043478261
2025-04-03,69.39130434782608
2025-04-04,63.91304347826087
2025-04-05,62.086956521739125
2025-04-06,67.56521739130434
2025-04-07,75.03834808259587
2025-04-08,75.03834808259587
2025-04-09,79.93215339233038
2025-04-10,79.93215339233038
2025-04-11,78.30088495575221
2025-04-12,78.30088495575221
2025-04-13,86.45722713864306
2025-04-14,57.472622478386164
2025-04-15,74.63976945244957
2025-04-16,50.00864553314121
2025-04-17,23.138328530259365
2025-04-18,22.39193083573487
2025-04-19,17.1671469740634
2025-04-20,14.181556195965417
2025-04-21,38.2247191011236
2025-04-22,42.47191011235955
2025-04-23,39.64044943820225
2025-04-24,38.2247191011236
2025-04-25,36.80898876404495
2025-04-26,28.314606741573037
2025-04-27,28.314606741573037
2025-04-28,36.51136363636364
2025-04-29,37.86363636363637
2025-04-30,37.86363636363637
2025-05-01,37.86363636363637
2025-05-02,33.80681818181818
2025-05-03,28.397727272727273
2025-05-04,25.69318181818182
2025-05-05,36.67664670658682
2025-05-06,38.1437125748503
2025-05-07,36.67664670658682
2025-05-08,36.67664670658682
2025-05-09,36.67664670658682
2025-05-10,29.34131736526946
2025-05-11,30.808383233532933
2025-05-12,34.40243902439025
2025-05-13,33.079268292682926
2025-05-14,33.079268292682926
2025-05-15,34.40243902439025
2025-05-16,31.75609756097561
2025-05-17,25.140243902439025
2025-05-18,25.140243902439025
2025-05-19,32.409090909090914
2025-05-20,33.81818181818182
2025-05-21,38.04545454545455
2025-05-22,31.0
2025-05-23,31.0
2025-05-24,26.772727272727273
2025-05-25,23.954545454545457
2025-05-26,24.329268292682926
2025-05-27,30.731707317073173
2025-05-28,34.573170731707314
2025-05-29,34.573170731707314
2025-05-30,32.01219512195122
2025-05-31,28.170731707317074
2025-06-01,25.609756097560975
2025-06-02,31.776315789473685
2025-06-03,33.1578947368421
2025-06-04,33.1578947368421
2025-06-05,33.1578947368421
2025-06-06,30.394736842105264
2025-06-07,23.486842105263158
2025-06-08,24.86842105263158
2025-06-09,30.666666666666664
2025-06-10,32.0
2025-06-11,29.333333333333332
2025-06-12,29.333333333333332
2025-06-13,29.333333333333332
2025-06-14,24.0
2025-06-15,21.333333333333332
2025-06-16,29.94444444444444
2025-06-17,31.30555555555555
2025-06-18,31.30555555555555
2025-06-19,27.222222222222218
2025-06-20,28.58333333333333
2025-06-21,25.861111111111107
2025-06-22,21.777777777777775
2025-06-23,30.625
2025-06-24,30.625
2025-06-25,30.625
2025-06-26,33.541666666666664
2025-06-27,30.625
2025-06-28,26.25
2025-06-29,27.708333333333332
2025-06-30,32.0
2025-07-01,35.047619047619044
2025-07-02,35.047619047619044
2025-07-03,33.52380952380952
2025-07-04,28.95238095238095
2025-07-05,28.95238095238095
2025-07-06,30.476190476190474
2025-07-07,33.02564102564103
2025-07-08,37.333333333333336
2025-07-09,31.58974358974359
2025-07-10,33.02564102564103
2025-07-11,33.02564102564103
2025-07-12,28.71794871794872
2025-07-13,27.28205128205128
2025-07-14,42.39772727272727
2025-07-15,40.76704545454545
2025-07-16,40.76704545454545
2025-07-17,39.13636363636363
2025-07-18,37.50568181818182
2025-07-19,30.982954545454543
2025-07-20,55.44318181818181
2025-07-21,44.46153846153846
2025-07-22,39.23076923076923
2025-07-23,34.0
2025-07-24,34.0
2025-07-25,32.69230769230769
2025-07-26,28.76923076923077
2025-07-27,24.846153846153847
2025-07-28,32.0
2025-07-29,34.78260869565217
2025-07-30,34.78260869565217
2025-07-31,33.391304347826086
2025-08-01,32.0
2025-08-02,29.217391304347824
2025-08-03,27.82608695652174
2025-08-04,28.354430379746837
2025-08-05,35.44303797468354
2025-08-06,36.860759493670884
2025-08-07,35.44303797468354
2025-08-08,31.189873417721518
2025-08-09,26.936708860759495
2025-08-10,29.772151898734176
2025-08-11,35.869565217391305
2025-08-12,33.0
2025-08-13,35.869565217391305
2025-08-14,35.869565217391305
2025-08-15,34.43478260869565
2025-08-16,30.130434782608695
2025-08-17,25.82608695652174
2025-08-18,27.91139240506329
2025-08-19,34.55696202531645
2025-08-20,34.55696202531645
2025-08-21,33.22784810126582
2025-08-22,30.569620253164558
2025-08-23,25.253164556962027
2025-08-24,23.924050632911392
2025-08-25,30.394736842105264
2025-08-26,30.394736842105264
2025-08-27,34.53947368421053
2025-08-28,31.776315789473685
2025-08-29,30.394736842105264
2025-08-30,27.63157894736842
2025-08-31,24.86842105263158
2025-09-01,27.355263157894736
2025-09-02,36.473684210526315
2025-09-03,37.993421052631575
2025-09-04,37.993421052631575
2025-09-05,33.43421052631579
2025-09-06,30.39473684210526
2025-09-07,27.355263157894736
2025-09-08,38.84146341463415
2025-09-09,40.33536585365854
2025-09-10,35.853658536585364
2025-09-11,35.853658536585364
2025-09-12,35.853658536585364
2025-09-13,29.878048780487806
2025-09-14,28.384146341463413
2025-09-15,36.89759036144578
2025-09-16,36.89759036144578
2025-09-17,36.89759036144578
2025-09-18,39.84939759036144
2025-09-19,36.89759036144578
2025-09-20,30.993975903614455
2025-09-21,26.566265060240962
2025-09-22,40.023529411764706
2025-09-23,40.023529411764706
2025-09-24,37.05882352941177
2025-09-25,38.54117647058824
2025-09-26,37.05882352941177
2025-09-27,31.129411764705885
2025-09-28,28.16470588235294
2025-09-29,37.251461988304094
2025-09-30,40.11695906432749
2025-10-01,37.251461988304094
2025-10-02,38.684210526315795
2025-10-03,35.8187134502924
2025-10-04,30.087719298245617
2025-10-05,25.789473684210527
2025-10-06,38.66279069767442
2025-10-07,40.20930232558139
2025-10-08,41.75581395348837
2025-10-09,41.75581395348837
2025-10-10,40.20930232558139
2025-10-11,30.930232558139533
2025-10-12,32.47674418604651
2025-10-13,34.80113636363637
2025-10-14,40.36931818181818
2025-10-15,43.15340909090909
2025-10-16,37.58522727272727
2025-10-17,34.80113636363637
2025-10-18,29.232954545454547
2025-10-19,25.056818181818183
2025-10-20,31.540697674418606
2025-10-21,36.58720930232558
2025-10-22,31.540697674418606
2025-10-23,36.58720930232558
2025-10-24,32.80232558139535
2025-10-25,25.232558139534884
2025-10-26,22.709302325581397
2025-10-27,36.98113207547169
2025-10-28,38.52201257861635
2025-10-29,36.98113207547169
2025-10-30,36.98113207547169
2025-10-31,35.44025157232704
2025-11-01,30.81761006289308
2025-11-02,29.276729559748425
2025-11-03,41.50877192982456
2025-11-04,43.10526315789474
2025-11-05,41.50877192982456
2025-11-06,43.10526315789474
2025-11-07,39.91228070175439
2025-11-08,31.92982456140351
2025-11-09,31.92982456140351
2025-11-10,37.800000000000004
2025-11-11,40.6
2025-11-12,40.6
2025-11-13,39.2
2025-11-14,40.6
2025-11-15,32.2
2025-11-16,28.000000000000004
2025-11-17,27.04
2025-11-18,29.12
2025-11-19,29.12
2025-11-20,27.04
2025-11-21,28.080000000000002
2025-11-22,21.84
2025-11-23,19.76
2025-11-24,41.36805555555555
2025-11-25,44.96527777777777
2025-11-26,39.56944444444444
2025-11-27,28.777777777777775
2025-11-28,32.375
2025-11-29,34.17361111111111
2025-11-30,37.77083333333333
2025-12-01,40.55434782608696
2025-12-02,45.23369565217392
2025-12-03,40.55434782608696
2025-12-04,48.35326086956522
2025-12-05,40.55434782608696
2025-12-06,37.434782608695656
2025-12-07,34.31521739130435
2025-12-08,39.199999999999996
2025-12-09,39.199999999999996
2025-12-10,37.8
2025-12-11,39.199999999999996
2025-12-12,39.199999999999996
2025-12-13,32.199999999999996
2025-12-14,25.2
2025-12-15,31.696629213483146
2025-12-16,32.91573033707865
2025-12-17,34.13483146067416
2025-12-18,34.13483146067416
2025-12-19,32.91573033707865
2025-12-20,28.039325842696627
2025-12-21,23.162921348314605
2025-12-22,45.315789473684205
2025-12-23,45.315789473684205
2025-12-24,37.76315789473684
2025-12-25,32.098684210526315
2025-12-26,43.42763157894737
2025-12-27,41.53947368421053
2025-12-28,41.53947368421053
2025-12-29,47.0
2025-12-30,53.714285714285715
2025-12-31,47.0
2026-01-01,38.60714285714286
2026-01-02,45.32142857142857
2026-01-03,50.35714285714286
2026-01-04,47.0
2026-01-05,54.68936170212766
2026-01-06,56.297872340425535
2026-01-07,57.90638297872341
2026-01-08,56.297872340425535
2026-01-09,59.51489361702128
2026-01-10,48.255319148936174
2026-01-11,45.03829787234043
2026-01-12,53.45454545454545
2026-01-13,56.42424242424242
2026-01-14,59.39393939393939
2026-01-15,60.87878787878788
2026-01-16,63.84848484848485
2026-01-17,51.96969696969697
2026-01-18,46.03030303030303
2026-01-19,53.30769230769231
2026-01-20,67.84615384615385
2026-01-21,74.3076923076923
2026-01-22,67.84615384615385
2026-01-23,66.23076923076923
2026-01-24,59.769230769230774
2026-01-25,51.69230769230769
2026-01-26,54.181268882175225
2026-01-27,64.50151057401813
2026-01-28,65.7915407854985
2026-01-29,65.7915407854985
2026-01-30,63.21148036253776
2026-01-31,58.051359516616316
2026-02-01,55.47129909365559
2026-02-02,59.849999999999994
2026-02-03,64.83749999999999
2026-02-04,61.096875
2026-02-05,57.356249999999996
2026-02-06,58.603125
2026-02-07,51.121874999999996
2026-02-08,46.134375
2026-02-09,55.23809523809524
2026-02-10,63.523809523809526
2026-02-11,64.9047619047619
2026-02-12,62.14285714285714
2026-02-13,59.38095238095238
2026-02-14,53.857142857142854
2026-02-15,46.95238095238095
2026-02-16,55.08196721311475
2026-02-17,59.213114754098356
2026-02-18,63.34426229508197
2026-02-19,67.47540983606557
2026-02-20,61.967213114754095
2026-02-21,63.34426229508197
2026-02-22,49.57377049180328
2026-02-23,59.95161290322581
2026-02-24,66.61290322580645
2026-02-25,63.9483870967742
2026-02-26,61.28387096774193
2026-02-27,58.619354838709675
2026-02-28,54.62258064516129
2026-03-01,47.961290322580645
2026-03-02,62.66552901023891
2026-03-03,64.12286689419795
2026-03-04,62.66552901023891
2026-03-05,64.12286689419795
2026-03-06,64.12286689419795
2026-03-07,56.83617747440274
2026-03-08,52.464163822525606
2026-03-09,61.463414634146346
2026-03-10,60.09756097560976
2026-03-11,60.09756097560976
2026-03-12,58.73170731707317
2026-03-13,56.00000000000001
2026-03-14,49.170731707317074
2026-03-15,46.43902439024391
2026-03-16,60.683274021352304
2026-03-17,59.23843416370106
2026-03-18,60.683274021352304
2026-03-19,62.12811387900355
2026-03-20,59.23843416370106
2026-03-21,53.45907473309608
2026-03-22,50.56939501779359
2026-03-23,65.5103448275862
2026-03-24,66.93448275862069
2026-03-25,62.662068965517236
2026-03-26,58.38965517241379
2026-03-27,58.38965517241379
2026-03-28,49.84482758620689
2026-03-29,51.26896551724138
2026-03-30,69.46153846153847
2026-03-31,72.6923076923077
2026-04-01,75.92307692307692
2026-04-02,71.07692307692308
2026-04-03,67.84615384615385
2026-04-04,66.23076923076923
2026-04-05,59.769230769230774
2026-04-06,95.62841530054645
2026-04-07,103.27868852459017
2026-04-08,101.36612021857924
2026-04-09,101.36612021857924
2026-04-10,99.45355191256832
2026-04-11,93.71584699453553
2026-04-12,105.1912568306011
2026-04-13,54.203539823008846
2026-04-14,70.4646017699115
2026-04-15,77.43362831858407
2026-04-16,64.26991150442478
2026-04-17,34.84513274336283
2026-04-18,25.55309734513274
2026-04-19,23.23008849557522
2026-04-20,53.70491803278689
2026-04-21,56.45901639344263
2026-04-22,50.95081967213115
2026-04-23,52.32786885245903
2026-04-24,44.06557377049181
2026-04-25,41.31147540983607
2026-04-26,37.180327868852466
2026-04-27,53.31620553359683
2026-04-28,50.71541501976284
2026-04-29,49.415019762845844
2026-04-30,48.114624505928845
2026-05-01,49.415019762845844
2026-05-02,40.312252964426875
2026-05-03,37.71146245059288
2026-05-04,47.79828326180258
2026-05-05,43.92274678111588
2026-05-06,46.506437768240346
2026-05-07,47.79828326180258
2026-05-08,47.79828326180258
2026-05-09,36.171673819742495
2026-05-10,31.004291845493565
2026-05-11,44.70967741935483
2026-05-12,44.70967741935483
2026-05-13,43.354838709677416
2026-05-14,47.41935483870967
2026-05-15,47.41935483870967
2026-05-16,33.87096774193548
2026-05-17,32.516129032258064
2026-05-18,45.764150943396224
2026-05-19,44.37735849056604
2026-05-20,48.5377358490566
2026-05-21,45.764150943396224
2026-05-22,41.60377358490566
2026-05-23,34.66981132075472
2026-05-24,33.283018867924525
2026-05-25,34.67889908256881
2026-05-26,43.669724770642205
2026-05-27,46.23853211009175
2026-05-28,43.669724770642205
2026-05-29,42.38532110091743
2026-05-30,34.67889908256881
2026-05-31,34.67889908256881
