Time,value
2024-06-22,1.8561797752809
2024-06-23,1.8561797752809
2024-06-24,-6.192163986633474
2024-06-25,7.041916167664674
2024-06-26,-3.9121756487025934
2024-06-27,0.0
2024-06-28,2.347305389221553
2024-06-29,-1.564870259481033
2024-06-30,-7.041916167664674
2024-07-01,5.168212171768772
2024-07-02,13.15334773218143
2024-07-03,-15.78401727861771
2024-07-04,4.38444924406047
2024-07-05,3.5075593952483857
2024-07-06,-3.5075593952483857
2024-07-07,-1.7537796976241893
2024-07-08,1.3621250918483199
2024-07-09,-6.884536082474227
2024-07-10,3.059793814432986
2024-07-11,1.5298969072164965
2024-07-12,6.884536082474227
2024-07-13,-8.414432989690724
2024-07-14,-9.179381443298965
2024-07-15,13.301163950781508
2024-07-16,8.12903225806452
2024-07-17,-5.41935483870968
2024-07-18,0.9032258064516157
2024-07-19,0.0
2024-07-20,-8.129032258064527
2024-07-21,12.64516129032259
2024-07-22,-1.6204933586337802
2024-07-23,4.117647058823536
2024-07-24,-13.176470588235297
2024-07-25,9.058823529411761
2024-07-26,-7.411764705882348
2024-07-27,-9.882352941176471
2024-07-28,9.058823529411761
2024-07-29,1.2361609907120794
2024-07-30,11.966315789473683
2024-07-31,-5.983157894736841
2024-08-01,-12.82105263157895
2024-08-02,8.547368421052632
2024-08-03,6.837894736842102
2024-08-04,-18.804210526315785
2024-08-05,17.89421052631579
2024-08-06,3.415999999999997
2024-08-07,-7.685999999999993
2024-08-08,1.7079999999999984
2024-08-09,7.685999999999993
2024-08-10,-20.495999999999995
2024-08-11,7.686
2024-08-12,5.923907869481759
2024-08-13,-0.8195777351247457
2024-08-14,4.917466410748553
2024-08-15,2.458733205374287
2024-08-16,-10.65451055662188
2024-08-17,-6.55662188099808
2024-08-18,6.55662188099808
2024-08-19,-6.047734624719688
2024-08-20,8.276553106212404
2024-08-21,-1.655310621242478
2024-08-22,-0.827655310621239
2024-08-23,2.482965931863717
2024-08-24,2.4829659318637383
2024-08-25,-2.4829659318637383
2024-08-26,-1.9305564253506873
2024-08-27,11.8671875
2024-08-28,-15.2578125
2024-08-29,4.23828125
2024-08-30,1.6953125
2024-08-31,3.390625
2024-09-01,0.84765625
2024-09-02,-1.1552990402621788
2024-09-03,0.8782771535580594
2024-09-04,-7.904494382022477
2024-09-05,6.147940074906366
2024-09-06,5.269662921348321
2024-09-07,1.7565543071161045
2024-09-08,10.539325842696627
2024-09-09,-15.346952672795368
2024-09-10,-4.675324675324674
2024-09-11,-3.8961038961039023
2024-09-12,5.45454545454546
2024-09-13,8.57142857142857
2024-09-14,-17.14285714285714
2024-09-15,-3.896103896103895
2024-09-16,15.216662582700323
2024-09-17,1.6905660377358487
2024-09-18,1.6905660377358487
2024-09-19,-6.762264150943402
2024-09-20,-0.8452830188679243
2024-09-21,-2.535849056603766
2024-09-22,8.452830188679243
2024-09-23,3.29645521769406
2024-09-24,-3.936731107205631
2024-09-25,-7.0861159929701145
2024-09-26,5.511423550087876
2024-09-27,-10.235500878734626
2024-09-28,4.72407732864675
2024-09-29,15.746924428822489
2024-09-30,-15.968103802864299
2024-10-01,-10.425531914893618
2024-10-02,10.425531914893618
2024-10-03,-12.659574468085111
2024-10-04,13.404255319148945
2024-10-05,1.4893617021276597
2024-10-06,-8.936170212765958
2024-10-07,6.866051117355816
2024-10-08,-3.522012578616348
2024-10-09,-2.64150943396227
2024-10-10,2.64150943396227
2024-10-11,11.446540880503136
2024-10-12,-9.685534591194966
2024-10-13,15.84905660377359
2024-10-14,-2.662599329642603
2024-10-15,5.281437125748511
2024-10-16,-23.76646706586827
2024-10-17,11.443113772455092
2024-10-18,-11.443113772455092
2024-10-19,17.604790419161674
2024-10-20,-11.443113772455085
2024-10-21,8.417653155228003
2024-10-22,-2.4634615384615444
2024-10-23,-3.2846153846153854
2024-10-24,-4.105769230769226
2024-10-25,8.21153846153846
2024-10-26,-4.9269230769230745
2024-10-27,-5.74807692307693
2024-10-28,9.302110042735038
2024-10-29,-8.020833333333329
2024-10-30,-2.673611111111107
2024-10-31,-4.010416666666671
2024-11-01,4.678819444444436
2024-11-02,-3.3420138888888786
2024-11-03,10.694444444444443
2024-11-04,7.996702458361867
2024-11-05,-15.394250513347025
2024-11-06,-9.960985626283367
2024-11-07,14.488706365503077
2024-11-08,12.677618069815196
2024-11-09,0.0
2024-11-10,5.4332648870636575
2024-11-11,-2.8896648617223804
2024-11-12,-16.007259528130675
2024-11-13,1.5245009074410163
2024-11-14,0.0
2024-11-15,-8.384754990925593
2024-11-16,3.0490018148820326
2024-11-17,15.245009074410163
2024-11-18,-8.272643927629247
2024-11-19,-7.144329896907216
2024-11-20,1.5876288659793758
2024-11-21,6.350515463917532
2024-11-22,-7.144329896907216
2024-11-23,-4.762886597938149
2024-11-24,3.175257731958773
2024-11-25,18.46816121578385
2024-11-26,-5.521551724137936
2024-11-27,-3.681034482758612
2024-11-28,-13.803879310344833
2024-11-29,11.963362068965523
2024-11-30,-0.9202586206896584
2024-12-01,3.681034482758619
2024-12-02,-2.25843727072634
2024-12-03,-0.7446808510638263
2024-12-04,-10.425531914893611
2024-12-05,6.702127659574458
2024-12-06,-1.4893617021276597
2024-12-07,2.234042553191493
2024-12-08,-7.4468085106382915
2024-12-09,5.154094132817541
2024-12-10,11.030303030303017
2024-12-11,-11.030303030303017
2024-12-12,5.939393939393931
2024-12-13,-9.333333333333329
2024-12-14,-0.8484848484848513
2024-12-15,6.787878787878789
2024-12-16,-11.798692317364527
2024-12-17,7.508298755186722
2024-12-18,-4.778008298755189
2024-12-19,0.0
2024-12-20,-0.6825726141078903
2024-12-21,-2.7302904564315256
2024-12-22,0.0
2024-12-23,28.27136101425142
2024-12-24,-25.144124168514423
2024-12-25,-18.625277161862517
2024-12-26,32.59423503325942
2024-12-27,-7.450110864745007
2024-12-28,8.381374722838139
2024-12-29,30.731707317073166
2024-12-30,-29.155797574018514
2024-12-31,-20.470588235294123
2025-01-01,5.117647058823529
2025-01-02,17.911764705882355
2025-01-03,-5.970588235294123
2025-01-04,0.852941176470587
2025-01-05,0.0
2025-01-06,3.391670408621465
2025-01-07,-12.624045801526727
2025-01-08,5.891221374045813
2025-01-09,-6.732824427480921
2025-01-10,11.782442748091604
2025-01-11,10.94083969465649
2025-01-12,3.3664122137404604
2025-01-13,-18.281992886564595
2025-01-14,3.996316758747696
2025-01-15,-0.7992633517495378
2025-01-16,7.992633517495399
2025-01-17,-15.186003683241253
2025-01-18,-2.3977900552486204
2025-01-19,18.383057090239404
2025-01-20,-5.5948434622467715
2025-01-21,-3.197053406998158
2025-01-22,-7.193370165745854
2025-01-23,7.992633517495392
2025-01-24,-4.795580110497241
2025-01-25,2.3977900552486204
2025-01-26,7.992633517495392
2025-01-27,-10.869085870422012
2025-01-28,7.927063339731276
2025-01-29,-0.7927063339731291
2025-01-30,-15.061420345489438
2025-01-31,3.9635316698656453
2025-02-01,2.378119001919387
2025-02-02,7.927063339731276
2025-02-03,8.858688182744487
2025-02-04,-14.777777777777779
2025-02-05,1.6419753086419746
2025-02-06,-9.03086419753086
2025-02-07,10.67283950617285
2025-02-08,-16.41975308641976
2025-02-09,4.925925925925924
2025-02-10,10.446699194204186
2025-02-11,8.760479041916177
2025-02-12,-15.928143712574858
2025-02-13,-2.389221556886227
2025-02-14,-3.1856287425149716
2025-02-15,7.9640718562874255
2025-02-16,5.574850299401199
2025-02-17,-8.366831554282747
2025-02-18,10.927536231884062
2025-02-19,-4.20289855072464
2025-02-20,-5.884057971014492
2025-02-21,13.449275362318843
2025-02-22,-9.246376811594203
2025-02-23,-7.565217391304351
2025-02-24,10.458421274799498
2025-02-25,13.048543689320383
2025-02-26,-6.089320388349506
2025-02-27,-5.219417475728157
2025-02-28,1.739805825242719
2025-03-01,-7.8291262135922395
2025-03-02,5.219417475728157
2025-03-03,8.134329101319395
2025-03-04,-8.92307692307692
2025-03-05,-10.410256410256409
2025-03-06,7.435897435897431
2025-03-07,-2.2307692307692335
2025-03-08,-0.7435897435897374
2025-03-09,0.7435897435897374
2025-03-10,11.816976127320963
2025-03-11,-1.6896551724137936
2025-03-12,-5.068965517241374
2025-03-13,16.89655172413793
2025-03-14,-24.500000000000014
2025-03-15,6.7586206896551815
2025-03-16,-4.224137931034491
2025-03-17,12.273811742777262
2025-03-18,-7.315315315315317
2025-03-19,5.852252252252256
2025-03-20,-4.389189189189189
2025-03-21,-16.093693693693695
2025-03-22,2.194594594594598
2025-03-23,5.852252252252249
2025-03-24,-0.05000000000000426
2025-03-25,12.291666666666671
2025-03-26,-9.833333333333343
2025-03-27,6.555555555555564
2025-03-28,-6.555555555555564
2025-03-29,4.916666666666671
2025-03-30,-6.55555555555555
2025-03-31,12.425466497031387
2025-04-01,-8.816793893129777
2025-04-02,0.8015267175572518
2025-04-03,-8.015267175572518
2025-04-04,7.213740458015266
2025-04-05,4.007633587786259
2025-04-06,0.0
2025-04-07,3.2008371350708344
2025-04-08,-11.597633136094672
2025-04-09,0.7731755424063209
2025-04-10,3.8658777120315477
2025-04-11,1.5463510848126276
2025-04-12,-11.597633136094679
2025-04-13,0.7731755424063138
2025-04-14,12.11676528599606
2025-04-15,-3.4222222222222243
2025-04-16,-0.8555555555555543
2025-04-17,3.422222222222217
2025-04-18,-9.411111111111111
2025-04-19,0.0
2025-04-20,-6.8444444444444414
2025-04-21,8.653032508491023
2025-04-22,3.4847161572052414
2025-04-23,2.613537117903931
2025-04-24,-5.227074235807862
2025-04-25,6.969432314410483
2025-04-26,1.7423580786026136
2025-04-27,-10.454148471615717
2025-04-28,19.414159173650056
2025-04-29,-8.271334792122538
2025-04-30,-8.271334792122538
2025-05-01,10.109409190371991
2025-05-02,-11.947483588621445
2025-05-03,3.6761487964989144
2025-05-04,-2.757111597374184
2025-05-05,10.579589474378956
2025-05-06,0.0
2025-05-07,-3.703016241299295
2025-05-08,2.777262180974475
2025-05-09,-11.109048723897914
2025-05-10,0.9257540603248273
2025-05-11,-15.737819025522043
2025-05-12,15.536391218989827
2025-05-13,10.523076923076928
2025-05-14,0.0
2025-05-15,-4.384615384615387
2025-05-16,-0.8769230769230703
2025-05-17,-6.138461538461549
2025-05-18,-6.138461538461534
2025-05-19,8.795804195804195
2025-05-20,3.4545454545454533
2025-05-21,-4.31818181818182
2025-05-22,3.4545454545454604
2025-05-23,-2.5909090909090935
2025-05-24,4.31818181818182
2025-05-25,-1.7272727272727266
2025-05-26,-0.8500617030028863
2025-05-27,8.552036199095028
2025-05-28,-16.15384615384616
2025-05-29,19.954751131221727
2025-05-30,-7.60180995475114
2025-05-31,-2.850678733031671
2025-06-01,-0.950226244343888
2025-06-02,-0.4146205771085292
2025-06-03,2.538934426229517
2025-06-04,-4.231557377049171
2025-06-05,10.155737704918018
2025-06-06,-4.231557377049178
2025-06-07,-3.385245901639344
2025-06-08,-5.077868852459005
2025-06-09,9.29944488287834
2025-06-10,-4.288840262582056
2025-06-11,-5.146608315098469
2025-06-12,13.724288840262588
2025-06-13,-7.719912472647707
2025-06-14,-6.862144420131287
2025-06-15,-12.866520787746175
2025-06-16,22.851682459781564
2025-06-17,0.9163090128755371
2025-06-18,-0.9163090128755371
2025-06-19,4.5815450643776785
2025-06-20,-7.33047210300429
2025-06-21,-2.7489270386266114
2025-06-22,-0.9163090128755371
2025-06-23,0.6824698022211351
2025-06-24,-1.616494845360819
2025-06-25,7.274226804123714
2025-06-26,-2.4247422680412427
2025-06-27,-8.082474226804116
2025-06-28,6.46597938144329
2025-06-29,-9.69896907216495
2025-06-30,14.368495203166596
2025-07-01,5.2386117136659465
2025-07-02,11.524945770065074
2025-07-03,-15.715835140997832
2025-07-04,1.0477223427331879
2025-07-05,6.286334056399127
2025-07-06,1.047722342733195
2025-07-07,0.2997509440025681
2025-07-08,-3.4567901234567984
2025-07-09,0.0
2025-07-10,3.4567901234567984
2025-07-11,0.8641975308641889
2025-07-12,-2.5925925925925952
2025-07-13,-8.641975308641968
2025-07-14,17.94619883040935
2025-07-15,0.8350877192982438
2025-07-16,-11.691228070175441
2025-07-17,3.3403508771929893
2025-07-18,-4.175438596491233
2025-07-19,-13.361403508771929
2025-07-20,-5.8456140350877135
2025-07-21,20.939955893486065
2025-07-22,5.200750469043157
2025-07-23,-7.801125703564736
2025-07-24,2.6003752345215787
2025-07-25,-8.667917448405255
2025-07-26,0.8667917448405333
2025-07-27,-7.801125703564736
2025-07-28,9.346054815929818
2025-07-29,11.87715930902111
2025-07-30,-5.4817658349328156
2025-07-31,4.568138195777351
2025-08-01,-7.309021113243773
2025-08-02,-6.395393474088287
2025-08-03,0.9136276391554716
2025-08-04,9.219963005667609
2025-08-05,3.6588021778584334
2025-08-06,5.488203266787664
2025-08-07,-10.06170598911072
2025-08-08,4.573502722323056
2025-08-09,-10.061705989110706
2025-08-10,1.8294010889292167
2025-08-11,10.214812061312387
2025-08-12,1.7108433734939865
2025-08-13,-0.8554216867469933
2025-08-14,-11.975903614457835
2025-08-15,5.132530120481931
2025-08-16,-11.120481927710841
2025-08-17,6.843373493975903
2025-08-18,-4.268990857045203
2025-08-19,20.205673758865252
2025-08-20,-6.429078014184398
2025-08-21,4.592198581560282
2025-08-22,-3.6737588652482316
2025-08-23,-2.7553191489361666
2025-08-24,-10.102836879432616
2025-08-25,3.559049209691864
2025-08-26,3.3924914675767894
2025-08-27,6.784982935153579
2025-08-28,-7.63310580204778
2025-08-29,5.936860068259392
2025-08-30,-9.329351535836182
2025-08-31,-0.8481228668942009
2025-09-01,6.466866988838348
2025-09-02,-4.428076256499139
2025-09-03,4.428076256499139
2025-09-04,0.0
2025-09-05,1.77123050259965
2025-09-06,-1.77123050259965
2025-09-07,5.31369150779895
2025-09-08,0.07262607512456043
2025-09-09,-9.641285956006769
2025-09-10,-10.51776649746192
2025-09-11,21.91201353637902
2025-09-12,-5.258883248730967
2025-09-13,2.6294416243654837
2025-09-14,5.258883248730953
2025-09-15,-5.265277091475355
2025-09-16,-8.362831858407091
2025-09-17,-3.716814159292028
2025-09-18,27.876106194690266
2025-09-19,-12.079646017699119
2025-09-20,-13.938053097345133
2025-09-21,6.504424778761063
2025-09-22,9.25077159365172
2025-09-23,-5.276033057851251
2025-09-24,-10.552066115702473
2025-09-25,6.155371900826438
2025-09-26,7.034710743801654
2025-09-27,-3.5173553719008197
2025-09-28,-0.8793388429752014
2025-09-29,-7.5941302569599145
2025-09-30,-8.003412969283282
2025-10-01,3.201365187713307
2025-10-02,10.404436860068266
2025-10-03,-4.001706484641645
2025-10-04,-2.401023890784984
2025-10-05,0.0
2025-10-06,8.41649234834307
2025-10-07,-19.331541218637987
2025-10-08,10.08602150537633
2025-10-09,-3.3620071684587742
2025-10-10,11.767025089605738
2025-10-11,-5.043010752688176
2025-10-12,-6.724014336917563
2025-10-13,13.678232750069427
2025-10-14,-8.523985239852394
2025-10-15,3.4095940959409603
2025-10-16,-5.966789667896677
2025-10-17,4.26199261992619
2025-10-18,-17.90036900369003
2025-10-19,5.966789667896677
2025-10-20,3.72518865729198
2025-10-21,0.0
2025-10-22,12.675675675675663
2025-10-23,-9.295495495495487
2025-10-24,-0.8450450450450546
2025-10-25,5.070270270270271
2025-10-26,3.38018018018019
2025-10-27,11.873612159645688
2025-10-28,-20.68715083798883
2025-10-29,-2.6983240223463625
2025-10-30,-5.396648044692739
2025-10-31,11.692737430167597
2025-11-01,7.19553072625699
2025-11-02,0.8994413407821185
2025-11-03,-11.90022288476569
2025-11-04,10.215889464594134
2025-11-05,-11.787564766839381
2025-11-06,2.3575129533678734
2025-11-07,-11.001727115716754
2025-11-08,14.930915371329881
2025-11-09,0.7858376511226197
2025-11-10,-1.9323392529894932
2025-11-11,-8.175572519083971
2025-11-12,12.717557251908403
2025-11-13,-5.450381679389324
2025-11-14,0.0
2025-11-15,1.8167938931297698
2025-11-16,9.083969465648863
2025-11-17,-12.47979550388682
2025-11-18,0.0
2025-11-19,-3.236697247706431
2025-11-20,-4.045871559633028
2025-11-21,1.6183486238532154
2025-11-22,3.2366972477064166
2025-11-23,8.90091743119266
2025-11-24,4.462526193452959
2025-11-25,-10.31861804222649
2025-11-26,-10.318618042226483
2025-11-27,-2.5796545105566295
2025-11-28,4.299424184261042
2025-11-29,10.31861804222649
2025-11-30,8.59884836852207
2025-12-01,-12.918877500701754
2025-12-02,6.972332015810281
2025-12-03,-3.4861660079051404
2025-12-04,-6.972332015810274
2025-12-05,-5.229249011857711
2025-12-06,12.201581027667984
2025-12-07,-3.4861660079051404
2025-12-08,5.665301450467695
2025-12-09,-5.7013574660633495
2025-12-10,17.10407239819005
2025-12-11,-24.70588235294118
2025-12-12,0.9502262443438951
2025-12-13,-4.7511312217194615
2025-12-14,-4.751131221719454
2025-12-15,11.15758410387567
2025-12-16,-3.723785166240411
2025-12-17,0.0
2025-12-18,-4.654731457800516
2025-12-19,-7.447570332480815
2025-12-20,9.309462915601024
2025-12-21,4.654731457800509
2025-12-22,12.846926210097571
2025-12-23,-7.777777777777793
2025-12-24,2.5925925925926023
2025-12-25,-25.925925925925917
2025-12-26,18.148148148148138
2025-12-27,27.22222222222222
2025-12-28,2.5925925925925952
2025-12-29,-12.881027253668762
2025-12-30,2.344339622641513
2025-12-31,-10.549528301886795
2026-01-01,-7.033018867924525
2026-01-02,8.205188679245282
2026-01-03,12.893867924528308
2026-01-04,4.688679245283012
2026-01-05,-16.318148507493504
2026-01-06,16.72647702407002
2026-01-07,-7.168490153172868
2026-01-08,-1.1947483588621424
2026-01-09,0.0
2026-01-10,0.0
2026-01-11,17.921225382932164
2026-01-12,-31.21684856965866
2026-01-13,2.6945010183299374
2026-01-14,-4.490835030549903
2026-01-15,-4.490835030549896
2026-01-16,8.08350305498982
2026-01-17,16.16700610997963
2026-01-18,-25.14867617107943
2026-01-19,8.502721718200327
2026-01-20,7.509090909090908
2026-01-21,-10.72727272727272
2026-01-22,0.0
2026-01-23,-4.290909090909096
2026-01-24,-7.509090909090908
2026-01-25,6.436363636363637
2026-01-26,13.627542754275417
2026-01-27,-1.1782178217821695
2026-01-28,7.06930693069306
2026-01-29,-1.1782178217821695
2026-01-30,-8.247524752475243
2026-01-31,-11.782178217821787
2026-02-01,22.386138613861384
2026-02-02,-8.726870826617542
2026-02-03,-7.2930232558139565
2026-02-04,11.460465116279074
2026-02-05,-9.376744186046515
2026-02-06,-1.0418604651162795
2026-02-07,7.293023255813949
2026-02-08,-6.25116279069767
2026-02-09,4.1945351586123465
2026-02-10,0.0
2026-02-11,5.295508274231679
2026-02-12,-8.472813238770676
2026-02-13,-4.236406619385349
2026-02-14,6.354609929078016
2026-02-15,-4.236406619385342
2026-02-16,4.833083608031167
2026-02-17,-7.131455399061032
2026-02-18,13.244131455399064
2026-02-19,-14.262910798122078
2026-02-20,6.112676056338039
2026-02-21,0.0
2026-02-22,-7.131455399061032
2026-02-23,28.69741604845356
2026-02-24,-13.127226463104321
2026-02-25,-11.93384223918575
2026-02-26,9.547073791348595
2026-02-27,-1.1933842239185708
2026-02-28,-8.353689567430024
2026-03-01,-3.5801526717557195
2026-03-02,20.187864552750035
2026-03-03,4.553846153846152
2026-03-04,-4.553846153846152
2026-03-05,6.830769230769235
2026-03-06,-15.938461538461539
2026-03-07,-7.969230769230762
2026-03-08,15.938461538461539
2026-03-09,-0.8647773279352293
2026-03-10,-2.1221052631579056
2026-03-11,3.1831578947368513
2026-03-12,-6.366315789473688
2026-03-13,1.0610526315789457
2026-03-14,0.0
2026-03-15,3.1831578947368513
2026-03-16,7.975006390147556
2026-03-17,-12.578366445916103
2026-03-18,5.7174392935982326
2026-03-19,1.143487858719638
2026-03-20,9.147902869757175
2026-03-21,-19.439293598233988
2026-03-22,3.4304635761589424
2026-03-23,16.739089132558902
2026-03-24,0.0
2026-03-25,-2.4385245901639365
2026-03-26,-2.4385245901639365
2026-03-27,6.096311475409834
2026-03-28,-4.877049180327873
2026-03-29,10.973360655737707
2026-03-30,-10.590539930816675
2026-03-31,25.431192660550437
2026-04-01,-17.33944954128438
2026-04-02,-2.3119266055045955
2026-04-03,-6.935779816513758
2026-04-04,20.807339449541303
2026-04-05,-21.963302752293586
2026-04-06,17.750969921037026
2026-04-07,-9.286898839137649
2026-04-08,10.447761194029837
2026-04-09,8.126036484245446
2026-04-10,-10.447761194029837
2026-04-11,11.60862354892204
2026-04-12,-3.4825870646766077
2026-04-13,-16.762401584311462
2026-04-14,-2.9902912621359263
2026-04-15,0.0
2026-04-16,11.961165048543691
2026-04-17,0.0
2026-04-18,-9.967637540453083
2026-04-19,-7.9741100323624465
2026-04-20,-5.538612061529207
2026-04-21,11.871198568872984
2026-04-22,0.0
2026-04-23,-10.881932021466895
2026-04-24,2.967799642218239
2026-04-25,13.849731663685148
2026-04-26,-23.742397137745968
2026-04-27,31.239996233876283
2026-04-28,-19.030364372469634
2026-04-29,-2.2388663967611393
2026-04-30,-1.1194331983805625
2026-05-01,6.716599190283404
2026-05-02,-10.074898785425106
2026-05-03,-6.7165991902833895
2026-05-04,25.68260796221321
2026-05-05,-7.4375
2026-05-06,13.635416666666657
2026-05-07,-12.395833333333314
2026-05-08,-4.958333333333343
2026-05-09,6.197916666666671
2026-05-10,-18.59375
2026-05-11,-3.1720582077051915
2026-05-12,4.127303182579567
2026-05-13,20.63651591289782
2026-05-14,-1.0318257956448917
2026-05-15,14.44556113902847
2026-05-16,-5.1591289782244445
2026-05-17,4.1273031825795385
2026-05-18,-13.563183147375284
2026-05-19,-1.0546139359698685
2026-05-20,-10.546139359698671
2026-05-21,1.0546139359698685
2026-05-22,0.0
2026-05-23,-2.109227871939737
2026-05-24,-1.0546139359698685
2026-05-25,-12.01647834274953
2026-05-26,13.18055555555555
2026-05-27,6.083333333333343
2026-05-28,-7.0972222222222285
2026-05-29,-1.0138888888888857
2026-05-30,-4.055555555555557
2026-05-31,1.0138888888888857
