Time,value
2024-07-01,16.741685502098804
2024-07-02,3.4539473684210478
2024-07-03,8.05921052631578
2024-07-04,-26.48026315789472
2024-07-05,9.210526315789465
2024-07-06,-13.815789473684212
2024-07-07,8.059210526315788
2024-07-08,14.118098159509216
2024-07-09,-3.1564417177914095
2024-07-10,-6.312883435582826
2024-07-11,2.1042944785276063
2024-07-12,-1.0521472392638032
2024-07-13,-12.625766871165645
2024-07-14,8.41717791411044
2024-07-15,4.927817965387781
2024-07-16,-2.04776119402986
2024-07-17,6.143283582089552
2024-07-18,-3.071641791044776
2024-07-19,-5.119402985074629
2024-07-20,0.0
2024-07-21,1.02388059701493
2024-07-22,14.851492537313433
2024-07-23,-11.549999999999997
2024-07-24,4.199999999999996
2024-07-25,-1.0500000000000043
2024-07-26,-9.449999999999996
2024-07-27,-9.450000000000003
2024-07-28,2.1000000000000014
2024-07-29,16.246845425867512
2024-07-30,0.0
2024-07-31,-5.299684542586753
2024-08-01,6.359621451104104
2024-08-02,-4.239747634069403
2024-08-03,-10.5993690851735
2024-08-04,0.0
2024-08-05,20.293375394321757
2024-08-06,-11.90220820189274
2024-08-07,5.41009463722397
2024-08-08,0.0
2024-08-09,0.0
2024-08-10,-18.394321766561504
2024-08-11,7.574132492113556
2024-08-12,22.66344131683249
2024-08-13,0.0
2024-08-14,6.618589743589737
2024-08-15,-5.294871794871796
2024-08-16,-5.2948717948717885
2024-08-17,-18.532051282051285
2024-08-18,0.0
2024-08-19,23.01947867969968
2024-08-20,6.671270718232037
2024-08-21,5.337016574585633
2024-08-22,2.6685082872928234
2024-08-23,-4.002762430939228
2024-08-24,-25.350828729281766
2024-08-25,10.674033149171265
2024-08-26,10.539732277837324
2024-08-27,10.97014925373135
2024-08-28,-4.875621890547265
2024-08-29,8.53233830845771
2024-08-30,-8.53233830845771
2024-08-31,-35.34825870646766
2024-09-01,7.3134328358208975
2024-09-02,16.52487562189055
2024-09-03,21.330188679245282
2024-09-04,3.7641509433962312
2024-09-05,-3.7641509433962312
2024-09-06,-8.783018867924525
2024-09-07,-25.094339622641506
2024-09-08,11.292452830188672
2024-09-09,27.0652192642371
2024-09-10,-8.502283105022826
2024-09-11,-2.429223744292244
2024-09-12,0.0
2024-09-13,7.287671232876718
2024-09-14,-38.8675799086758
2024-09-15,4.858447488584481
2024-09-16,35.899234312376606
2024-09-17,-6.877729257641917
2024-09-18,-6.877729257641917
2024-09-19,9.17030567685589
2024-09-20,-12.609170305676855
2024-09-21,-17.1943231441048
2024-09-22,2.2925764192139724
2024-09-23,27.872634643376998
2024-09-24,2.3333333333333286
2024-09-25,-3.5
2024-09-26,-8.166666666666671
2024-09-27,-1.1666666666666572
2024-09-28,-26.833333333333336
2024-09-29,7.0
2024-09-30,27.71298405466971
2024-10-01,-7.813211845102501
2024-10-02,8.929384965831431
2024-10-03,-8.929384965831431
2024-10-04,-10.045558086560376
2024-10-05,-23.43963553530751
2024-10-06,18.9749430523918
2024-10-07,28.779969885332605
2024-10-08,-4.745762711864401
2024-10-09,-13.050847457627128
2024-10-10,-4.745762711864401
2024-10-11,2.3728813559322077
2024-10-12,-23.728813559322035
2024-10-13,11.864406779661017
2024-10-14,32.815682881749176
2024-10-15,5.197215777262201
2024-10-16,-5.197215777262201
2024-10-17,0.0
2024-10-18,-9.095127610208806
2024-10-19,-36.38051044083527
2024-10-20,18.190255220417633
2024-10-21,29.095397051118923
2024-10-22,0.0
2024-10-23,-14.270967741935479
2024-10-24,20.217204301075284
2024-10-25,-24.974193548387106
2024-10-26,-26.163440860215054
2024-10-27,21.40645161290322
2024-10-28,27.58067345783816
2024-10-29,-9.087719298245617
2024-10-30,-5.679824561403507
2024-10-31,-12.495614035087726
2024-11-01,-4.543859649122808
2024-11-02,-9.08771929824561
2024-11-03,6.815789473684212
2024-11-04,45.5219298245614
2024-11-05,-32.14285714285714
2024-11-06,-9.0
2024-11-07,33.428571428571416
2024-11-08,-14.142857142857125
2024-11-09,-25.714285714285722
2024-11-10,9.0
2024-11-11,12.52914527333131
2024-11-12,24.241014799154343
2024-11-13,-16.160676532769557
2024-11-14,-11.54334038054968
2024-11-15,0.0
2024-11-16,-24.241014799154335
2024-11-17,2.3086680761099316
2024-11-18,-0.6247286664751854
2024-11-19,6.485523385300674
2024-11-20,-4.8641425389755
2024-11-21,0.8106904231625833
2024-11-22,-8.106904231625833
2024-11-23,-8.106904231625833
2024-11-24,-4.864142538975507
2024-11-25,72.18734021297777
2024-11-26,-18.81672025723472
2024-11-27,-10.263665594855325
2024-11-28,-15.39549839228296
2024-11-29,-17.10610932475884
2024-11-30,3.421221864951768
2024-12-01,35.92282958199357
2024-12-02,11.152986587874068
2024-12-03,-23.664414414414438
2024-12-04,17.43693693693696
2024-12-05,-12.454954954954971
2024-12-06,7.472972972972968
2024-12-07,-24.909909909909906
2024-12-08,-3.736486486486484
2024-12-09,23.8890244870421
2024-12-10,4.070484581497794
2024-12-11,-7.12334801762114
2024-12-12,-9.158590308370052
2024-12-13,-13.229074889867839
2024-12-14,-13.229074889867839
2024-12-15,-1.0176211453744486
2024-12-16,10.571911894273136
2024-12-17,-3.9200000000000017
2024-12-18,4.7039999999999935
2024-12-19,-7.839999999999996
2024-12-20,-9.408000000000001
2024-12-21,-7.839999999999996
2024-12-22,-3.9200000000000017
2024-12-23,31.83091891891892
2024-12-24,-5.837837837837839
2024-12-25,-14.594594594594604
2024-12-26,24.81081081081082
2024-12-27,-2.9189189189189193
2024-12-28,0.0
2024-12-29,-2.9189189189189193
2024-12-30,18.22475106685632
2024-12-31,-2.94736842105263
2025-01-01,-11.78947368421052
2025-01-02,17.68421052631578
2025-01-03,-5.89473684210526
2025-01-04,-5.89473684210526
2025-01-05,-4.421052631578938
2025-01-06,20.38907395069952
2025-01-07,13.468354430379748
2025-01-08,-6.734177215189874
2025-01-09,-5.387341772151899
2025-01-10,-2.6936708860759495
2025-01-11,-26.936708860759488
2025-01-12,2.6936708860759495
2025-01-13,28.22345544471458
2025-01-14,3.476821192052981
2025-01-15,-3.476821192052981
2025-01-16,-4.635761589403984
2025-01-17,1.158940397351003
2025-01-18,-22.01986754966888
2025-01-19,-3.476821192052981
2025-01-20,16.66328053675712
2025-01-21,19.759299781181625
2025-01-22,9.221006564551416
2025-01-23,10.53829321663018
2025-01-24,-23.711159737417915
2025-01-25,-17.12472647702407
2025-01-26,2.6345733041575414
2025-01-27,21.5373764281575
2025-01-28,4.758893280632421
2025-01-29,-4.758893280632421
2025-01-30,-5.948616600790501
2025-01-31,7.13833992094861
2025-02-01,-38.07114624505928
2025-02-02,17.845849802371532
2025-02-03,15.79841897233203
2025-02-04,0.0
2025-02-05,1.1343873517786562
2025-02-06,0.0
2025-02-07,-7.940711462450594
2025-02-08,-20.418972332015812
2025-02-09,-2.2687747035573125
2025-02-10,37.6249727677321
2025-02-11,-5.070866141732282
2025-02-12,-1.2677165354330668
2025-02-13,5.070866141732282
2025-02-14,-21.551181102362207
2025-02-15,10.141732283464563
2025-02-16,12.677165354330711
2025-02-17,-13.597486094054759
2025-02-18,20.25504587155963
2025-02-19,1.0660550458715647
2025-02-20,-26.65137614678899
2025-02-21,0.0
2025-02-22,-17.05688073394495
2025-02-23,-2.1321100917431224
2025-02-24,24.05757154866773
2025-02-25,-1.1015936254980119
2025-02-26,0.0
2025-02-27,2.2031872509960095
2025-02-28,-7.711155378486055
2025-03-01,-14.320717131474105
2025-03-02,8.81274900398406
2025-03-03,6.814820717131468
2025-03-04,6.626666666666665
2025-03-05,-5.522222222222226
2025-03-06,-4.417777777777772
2025-03-07,-4.417777777777786
2025-03-08,-28.715555555555547
2025-03-09,16.566666666666663
2025-03-10,23.37176470588235
2025-03-11,-1.185882352941178
2025-03-12,-3.5576470588235196
2025-03-13,0.0
2025-03-14,-18.974117647058826
2025-03-15,-3.5576470588235267
2025-03-16,11.858823529411765
2025-03-17,9.851514392991234
2025-03-18,4.765957446808514
2025-03-19,-5.957446808510639
2025-03-20,0.0
2025-03-21,-1.191489361702125
2025-03-22,-23.829787234042556
2025-03-23,14.297872340425528
2025-03-24,15.539007092198588
2025-03-25,-5.874704491725765
2025-03-26,2.349881796690312
2025-03-27,-2.349881796690312
2025-03-28,0.0
2025-03-29,-22.32387706855792
2025-03-30,7.049645390070921
2025-03-31,27.45150816030079
2025-04-01,-7.4891566265060305
2025-04-02,-2.4963855421686816
2025-04-03,9.985542168674712
2025-04-04,-11.233734939759046
2025-04-05,-26.212048192771086
2025-04-06,9.985542168674705
2025-04-07,23.30353020473501
2025-04-08,-6.657342657342653
2025-04-09,3.3286713286713194
2025-04-10,-13.314685314685306
2025-04-11,0.0
2025-04-12,-18.862470862470865
2025-04-13,7.766899766899769
2025-04-14,37.32517482517485
2025-04-15,-2.4747474747474882
2025-04-16,-12.373737373737384
2025-04-17,2.4747474747474882
2025-04-18,-27.22222222222223
2025-04-19,-7.424242424242422
2025-04-20,3.712121212121204
2025-04-21,23.85716318110684
2025-04-22,15.380281690140848
2025-04-23,-5.91549295774648
2025-04-24,-7.098591549295776
2025-04-25,-4.732394366197184
2025-04-26,-20.112676056338024
2025-04-27,10.647887323943657
2025-04-28,18.978873239436624
2025-04-29,-3.3541666666666714
2025-04-30,-6.708333333333329
2025-05-01,-1.1180555555555571
2025-05-02,3.3541666666666714
2025-05-03,-21.243055555555557
2025-05-04,10.0625
2025-05-05,20.476410093299407
2025-05-06,-13.661577608142494
2025-05-07,-6.305343511450381
2025-05-08,-3.152671755725194
2025-05-09,1.0508905852417385
2025-05-10,-17.86513994910942
2025-05-11,-2.101781170483463
2025-05-12,20.769569834305052
2025-05-13,3.086614173228348
2025-05-14,5.144356955380573
2025-05-15,-11.317585301837262
2025-05-16,-4.115485564304464
2025-05-17,-8.230971128608921
2025-05-18,-3.086614173228348
2025-05-19,18.562346264308594
2025-05-20,-2.803664921465966
2025-05-21,-0.9345549738219887
2025-05-22,0.9345549738219887
2025-05-23,-9.345549738219901
2025-05-24,-14.952879581151834
2025-05-25,7.476439790575924
2025-05-26,-0.969475451941129
2025-05-27,25.358490566037737
2025-05-28,1.0566037735848965
2025-05-29,-4.2264150943396075
2025-05-30,-7.396226415094347
2025-05-31,-4.226415094339615
2025-06-01,1.0566037735848965
2025-06-02,4.787138608551508
2025-06-03,0.0
2025-06-04,5.751937984496124
2025-06-05,-8.627906976744178
2025-06-06,0.958656330749335
2025-06-07,-12.46253229974159
2025-06-08,2.875968992248062
2025-06-09,11.477212400284444
2025-06-10,6.942779291553137
2025-06-11,-9.91825613079019
2025-06-12,0.0
2025-06-13,-0.9918256130790226
2025-06-14,-9.918256130790184
2025-06-15,-0.9918256130790226
2025-06-16,17.698696151507647
2025-06-17,6.247933884297531
2025-06-18,-11.45454545454546
2025-06-19,-3.123966942148762
2025-06-20,2.0826446280991746
2025-06-21,-11.454545454545453
2025-06-22,11.454545454545453
2025-06-23,1.961710919641277
2025-06-24,-5.696808510638299
2025-06-25,2.848404255319153
2025-06-26,6.6462765957446805
2025-06-27,-13.292553191489361
2025-06-28,-1.898936170212771
2025-06-29,8.545212765957451
2025-06-30,18.723536844075618
2025-07-01,-14.41055718475073
2025-07-02,-3.325513196480941
2025-07-03,4.434017595307921
2025-07-04,-9.976539589442808
2025-07-05,-8.868035190615842
2025-07-06,14.41055718475073
2025-07-07,14.664717033100558
2025-07-08,-9.397790055248606
2025-07-09,0.0
2025-07-10,-6.265193370165754
2025-07-11,1.044198895027634
2025-07-12,-8.353591160221
2025-07-13,-2.0883977900552395
2025-07-14,13.862972207420697
2025-07-15,-2.931472081218274
2025-07-16,3.908629441624363
2025-07-17,5.862944162436548
2025-07-18,-13.680203045685275
2025-07-19,2.931472081218274
2025-07-20,-1.9543147208121852
2025-07-21,20.366764627304313
2025-07-22,-11.347368421052636
2025-07-23,-4.126315789473686
2025-07-24,1.0315789473684234
2025-07-25,-9.284210526315789
2025-07-26,5.157894736842103
2025-07-27,-4.126315789473686
2025-07-28,8.223043359694572
2025-07-29,3.8445595854922274
2025-07-30,0.9611398963730551
2025-07-31,5.766839378238338
2025-08-01,-17.300518134715027
2025-08-02,-14.417098445595848
2025-08-03,3.8445595854922274
2025-08-04,15.89136722973447
2025-08-05,7.0379403794038
2025-08-06,1.0054200542005418
2025-08-07,-8.043360433604342
2025-08-08,-9.048780487804876
2025-08-09,-5.027100271002709
2025-08-10,6.032520325203251
2025-08-11,11.980551570221586
2025-08-12,-2.235294117647058
2025-08-13,10.058823529411768
2025-08-14,6.705882352941174
2025-08-15,-11.17647058823529
2025-08-16,-23.470588235294123
2025-08-17,1.117647058823529
2025-08-18,35.598039215686285
2025-08-19,2.3333333333333286
2025-08-20,-1.1666666666666714
2025-08-21,-5.833333333333329
2025-08-22,-7.0
2025-08-23,-24.5
2025-08-24,16.33333333333333
2025-08-25,14.582056892778994
2025-08-26,15.439824945295399
2025-08-27,1.1028446389496764
2025-08-28,-2.2056892778993387
2025-08-29,-25.36542669584245
2025-08-30,-5.514223194748361
2025-08-31,7.7199124726476995
2025-09-01,-5.643835863655852
2025-09-02,29.096907216494834
2025-09-03,3.1175257731958794
2025-09-04,0.0
2025-09-05,-10.39175257731958
2025-09-06,-23.901030927835052
2025-09-07,0.0
2025-09-08,45.03980967486123
2025-09-09,-9.692307692307693
2025-09-10,1.0769230769230518
2025-09-11,-10.769230769230745
2025-09-12,-2.1538461538461604
2025-09-13,-37.692307692307686
2025-09-14,16.153846153846153
2025-09-15,20.730769230769226
2025-09-16,11.253846153846155
2025-09-17,3.069230769230785
2025-09-18,-9.207692307692326
2025-09-19,-4.092307692307685
2025-09-20,-22.50769230769231
2025-09-21,6.138461538461534
2025-09-22,21.933123406807617
2025-09-23,-3.8752436647173596
2025-09-24,1.937621832358687
2025-09-25,1.9376218323586727
2025-09-26,-24.22027290448343
2025-09-27,-3.8752436647173596
2025-09-28,0.0
2025-09-29,28.268686868686892
2025-09-30,4.072727272727278
2025-10-01,1.0181818181818159
2025-10-02,-10.181818181818187
2025-10-03,-14.25454545454545
2025-10-04,-19.345454545454558
2025-10-05,12.218181818181826
2025-10-06,23.769884025439573
2025-10-07,4.090534979423865
2025-10-08,-1.0226337448559661
2025-10-09,-2.0452674897119323
2025-10-10,-14.31687242798354
2025-10-11,-22.49794238683127
2025-10-12,8.18106995884773
2025-10-13,32.51220682168194
2025-10-14,-3.1349693251533637
2025-10-15,1.0449897750511212
2025-10-16,-4.179959100204499
2025-10-17,-13.584867075664619
2025-10-18,-11.494887525562376
2025-10-19,5.22494887525562
2025-10-20,22.892725679228747
2025-10-21,7.800000000000026
2025-10-22,0.0
2025-10-23,2.2285714285714135
2025-10-24,-13.37142857142858
2025-10-25,-27.857142857142854
2025-10-26,8.914285714285711
2025-10-27,37.77513631406759
2025-10-28,-5.209923664122115
2025-10-29,-12.503816793893137
2025-10-30,15.629770992366417
2025-10-31,-25.00763358778626
2025-11-01,-17.713740458015266
2025-11-02,2.083969465648856
2025-11-03,42.90419917878963
2025-11-04,-10.221811460258792
2025-11-05,2.0443622920517583
2025-11-06,-1.0221811460258863
2025-11-07,-11.24399260628465
2025-11-08,-31.68761552680221
2025-11-09,18.399260628465804
2025-11-10,33.938381158303244
2025-11-11,-24.06088560885607
2025-11-12,13.599630996309969
2025-11-13,3.138376383763827
2025-11-14,-11.507380073800732
2025-11-15,-13.599630996309969
2025-11-16,4.18450184501846
2025-11-17,0.9824912922026385
2025-11-18,-10.25794392523364
2025-11-19,3.6635514018691637
2025-11-20,-2.198130841121497
2025-11-21,-10.257943925233647
2025-11-22,-14.654205607476626
2025-11-23,6.594392523364476
2025-11-24,68.28611414203709
2025-11-25,-36.03045685279187
2025-11-26,9.700507614213194
2025-11-27,-27.71573604060913
2025-11-28,-4.157360406091371
2025-11-29,22.172588832487307
2025-11-30,6.92893401015229
2025-12-01,10.713432179490837
2025-12-02,-7.38229755178908
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,-3.1638418079095914
2025-12-06,-25.310734463276837
2025-12-07,7.3822975517890725
2025-12-08,41.266296484889665
2025-12-09,-20.263948497854088
2025-12-10,9.598712446351925
2025-12-11,-27.72961373390558
2025-12-12,-12.798283261802574
2025-12-13,-17.06437768240344
2025-12-14,7.465665236051514
2025-12-15,17.453856236025786
2025-12-16,-3.332335329341319
2025-12-17,0.0
2025-12-18,3.332335329341319
2025-12-19,-15.550898203592816
2025-12-20,-9.99700598802395
2025-12-21,1.1107784431137802
2025-12-22,33.00335150594333
2025-12-23,-1.6716417910447774
2025-12-24,-11.701492537313435
2025-12-25,-5.014925373134325
2025-12-26,15.044776119402982
2025-12-27,-13.373134328358205
2025-12-28,15.044776119402982
2025-12-29,14.953911225630819
2025-12-30,-1.8925081433224733
2025-12-31,5.67752442996742
2026-01-01,-11.355048859934854
2026-01-02,17.032573289902288
2026-01-03,-18.92508143322476
2026-01-04,0.0
2026-01-05,2.2868537542804575
2026-01-06,14.179487179487197
2026-01-07,-2.8358974358974507
2026-01-08,-7.089743589743591
2026-01-09,7.089743589743591
2026-01-10,-22.687179487179492
2026-01-11,-11.343589743589746
2026-01-12,42.04840425531917
2026-01-13,-7.72606382978725
2026-01-14,3.090425531914889
2026-01-15,-1.5452127659574444
2026-01-16,3.0904255319148746
2026-01-17,-40.1755319148936
2026-01-18,7.726063829787243
2026-01-19,12.863738165529874
2026-01-20,21.334928229665067
2026-01-21,15.239234449760772
2026-01-22,-10.667464114832555
2026-01-23,-7.619617224880358
2026-01-24,-12.191387559808618
2026-01-25,0.0
2026-01-26,23.993962178172694
2026-01-27,-6.349206349206355
2026-01-28,3.1746031746031775
2026-01-29,7.936507936507937
2026-01-30,1.5873015873015817
2026-01-31,-33.33333333333333
2026-02-01,19.04761904761905
2026-02-02,5.701369769892253
2026-02-03,-4.047109207708758
2026-02-04,2.6980728051391765
2026-02-05,4.047109207708786
2026-02-06,-16.188436830835116
2026-02-07,-22.933618843683092
2026-02-08,1.3490364025695953
2026-02-09,34.86936438177089
2026-02-10,0.0
2026-02-11,-4.448747152619603
2026-02-12,-1.4829157175398393
2026-02-13,-1.482915717539882
2026-02-14,-14.82915717539862
2026-02-15,-2.9658314350797212
2026-02-16,29.23166627001666
2026-02-17,-1.4179104477612015
2026-02-18,0.0
2026-02-19,-4.253731343283576
2026-02-20,-7.089552238805979
2026-02-21,-11.34328358208954
2026-02-22,-9.925373134328353
2026-02-23,35.94914922107185
2026-02-24,-8.547045951859957
2026-02-25,4.273522975930007
2026-02-26,-2.8490153172866854
2026-02-27,9.971553610503278
2026-02-28,-45.58424507658641
2026-03-01,-4.273522975929971
2026-03-02,36.453862986029286
2026-03-03,8.030769230769238
2026-03-04,-2.6769230769230745
2026-03-05,-12.046153846153857
2026-03-06,-10.707692307692298
2026-03-07,-17.400000000000006
2026-03-08,5.353846153846149
2026-03-09,41.382196182196196
2026-03-10,-21.928746928746946
2026-03-11,5.847665847665866
2026-03-12,1.4619164619164309
2026-03-13,-16.081081081081066
2026-03-14,-14.619164619164607
2026-03-15,1.4619164619164593
2026-03-16,31.78752970556249
2026-03-17,9.14754098360656
2026-03-18,-9.14754098360656
2026-03-19,3.0491803278688536
2026-03-20,-9.14754098360656
2026-03-21,-12.1967213114754
2026-03-22,-1.524590163934434
2026-03-23,48.84164632019535
2026-03-24,-39.24468085106385
2026-03-25,0.0
2026-03-26,0.0
2026-03-27,-8.861702127659584
2026-03-28,-20.255319148936167
2026-03-29,11.393617021276597
2026-03-30,30.751313530666394
2026-03-31,-1.4547677261613785
2026-04-01,-1.4547677261613785
2026-04-02,-5.819070904645457
2026-04-03,-21.82151589242055
2026-04-04,-7.273838630806836
2026-04-05,11.638141809290957
2026-04-06,18.309284990160407
2026-04-07,5.873170731707319
2026-04-08,1.468292682926844
2026-04-09,-2.936585365853688
2026-04-10,-4.404878048780475
2026-04-11,-33.77073170731707
2026-04-12,4.404878048780482
2026-04-13,31.861004995592147
2026-04-14,-7.421686746987973
2026-04-15,8.90602409638555
2026-04-16,-2.9686746987951835
2026-04-17,4.453012048192761
2026-04-18,-28.2024096385542
2026-04-19,5.937349397590353
2026-04-20,17.02437657607173
2026-04-21,-2.8976744186046517
2026-04-22,14.488372093023258
2026-04-23,-10.141860465116281
2026-04-24,-4.3465116279069775
2026-04-25,-24.63023255813954
2026-04-26,21.732558139534888
2026-04-27,14.319767441860463
2026-04-28,-4.21875
2026-04-29,-7.03125
2026-04-30,5.625
2026-05-01,-9.84375
2026-05-02,-9.84375
2026-05-03,8.4375
2026-05-04,8.736638954869363
2026-05-05,-2.6603325415676835
2026-05-06,0.0
2026-05-07,-5.32066508313541
2026-05-08,-2.6603325415676977
2026-05-09,-25.273159144893107
2026-05-10,3.9904988123515395
2026-05-11,24.731133269831318
2026-05-12,-2.7715736040609045
2026-05-13,1.3857868020304522
2026-05-14,-1.3857868020304522
2026-05-15,-5.543147208121837
2026-05-16,-13.857868020304565
2026-05-17,4.157360406091371
2026-05-18,18.39883396841212
2026-05-19,4.623342175066313
2026-05-20,-1.5411140583554328
2026-05-21,0.0
2026-05-22,-18.49336870026525
2026-05-23,4.623342175066313
2026-05-24,3.08222811671088
2026-05-25,-8.497993446715569
2026-05-26,13.769411764705879
2026-05-27,-15.02117647058823
2026-05-28,6.258823529411771
2026-05-29,5.007058823529405
2026-05-30,-8.762352941176474
2026-05-31,11.265882352941176
