Time,value
2024-04-26,-0.021792395509177
2024-04-27,-0.240610611460629
2024-04-28,0.012784180620926566
2024-04-29,0.21825340679607574
2024-04-30,0.023848455357823983
2024-05-01,-0.04062574153855536
2024-05-02,0.0025008986344579043
2024-05-03,-0.00858730300400845
2024-05-04,-0.19389963421007606
2024-05-05,-0.01118488688509034
2024-05-06,0.22576509909826692
2024-05-07,0.004606569762529489
2024-05-08,-0.0065005662912325235
2024-05-09,-0.02945458800254741
2024-05-10,-0.030679694753167563
2024-05-11,-0.15026984208314698
2024-05-12,0.018336089594893412
2024-05-13,0.20100988443454648
2024-05-14,0.012776431206004357
2024-05-15,-0.04261920829259003
2024-05-16,0.023801308715917013
2024-05-17,-0.042785547289307946
2024-05-18,-0.181255541509163
2024-05-19,0.0035967710497049055
2024-05-20,0.15806986793067868
2024-05-21,0.054546191310184344
2024-05-22,-0.04382153199212224
2024-05-23,-0.045807617983633975
2024-05-24,-0.0002373311581505
2024-05-25,-0.03583134026050416
2024-05-26,-0.08857448762768039
2024-05-27,-0.04806909753488586
2024-05-28,0.19590424475525925
2024-05-29,0.062132246987932405
2024-05-30,0.016911549546673843
2024-05-31,-0.015766156284204413
2024-06-01,-0.14865385109593943
2024-06-02,0.005942066168822979
2024-06-03,0.14717606736441402
2024-06-04,-0.03043762328217481
2024-06-05,0.07047794027005327
2024-06-06,-0.018258687575821053
2024-06-07,-0.053173128377827616
2024-06-08,-0.1205812427262325
2024-06-09,0.016630146342287766
2024-06-10,0.19377586593781349
2024-06-11,-0.0065237428892501725
2024-06-12,-0.0614000743514147
2024-06-13,0.0156895663877874
2024-06-14,-0.06333429551781444
2024-06-15,-0.1046325761829805
2024-06-16,0.06761558810719093
2024-06-17,0.026924703370592606
2024-06-18,0.048910635211351305
2024-06-19,-0.04229122569867583
2024-06-20,0.0817812086546863
2024-06-21,-0.04080842437276999
2024-06-22,-0.09122490254229021
2024-06-23,-0.0475706404991274
2024-06-24,0.1750968778845592
2024-06-25,0.02867687165385835
2024-06-26,-0.0466614437677757
2024-06-27,-0.003529578727222038
2024-06-28,-0.014623104063013148
2024-06-29,-0.09691432963439617
2024-06-30,-0.079779207351518
2024-07-01,0.20544423292899783
2024-07-02,-0.018508685502951927
2024-07-03,0.002869810988076704
2024-07-04,-0.04041241449161337
2024-07-05,0.0865093075372485
2024-07-06,-0.2569486767741056
2024-07-07,-0.03409369684553587
2024-07-08,0.2096448816598806
2024-07-09,-0.03665743828293122
2024-07-10,0.018522106211922296
2024-07-11,0.007274517142102699
2024-07-12,-0.03834819879168716
2024-07-13,-0.13007400255715007
2024-07-14,-0.03386204667255788
2024-07-15,0.21405294157794907
2024-07-16,-0.009872359049507562
2024-07-17,0.0014553745107699356
2024-07-18,-0.02160105771643872
2024-07-19,-0.022148649627379946
2024-07-20,-0.09894970655186563
2024-07-21,0.02750317012131198
2024-07-22,0.1274561926916844
2024-07-23,-0.027685229772331788
2024-07-24,0.061941351055414096
2024-07-25,-0.004948951925052292
2024-07-26,-0.0834081022809543
2024-07-27,-0.15564817237477957
2024-07-28,0.008459369472531897
2024-07-29,0.14694845788361866
2024-07-30,-0.025130462937129394
2024-07-31,-0.0018264982013831421
2024-08-01,0.05544376282642505
2024-08-02,-0.07096545982642688
2024-08-03,-0.14249731323424486
2024-08-04,0.025256048482040327
2024-08-05,0.11236408913673834
2024-08-06,0.010682987786726716
2024-08-07,0.09175025593752606
2024-08-08,-0.04684077735026726
2024-08-09,0.022088507476129227
2024-08-10,-0.15421720340596723
2024-08-11,0.023772843038254443
2024-08-12,0.15331319081219563
2024-08-13,0.025531913901633452
2024-08-14,0.05790934087231214
2024-08-15,-0.030450271205871182
2024-08-16,-0.09099229326051406
2024-08-17,-0.1281681626732767
2024-08-18,-0.1003491300981394
2024-08-19,0.1743789843916761
2024-08-20,0.09336469453015939
2024-08-21,-0.04649358415318172
2024-08-22,0.02942832264838069
2024-08-23,0.003208278220761418
2024-08-24,-0.12414010177122892
2024-08-25,0.01563054620407822
2024-08-26,0.17153523546166216
2024-08-27,-0.04556428605489682
2024-08-28,0.018653833753627946
2024-08-29,-0.007202732975108539
2024-08-30,-0.007254988950813335
2024-08-31,-0.15816777076364907
2024-09-01,-0.02224863875739569
2024-09-02,0.02997828625071275
2024-09-03,0.1657768607501824
2024-09-04,0.052179654903896644
2024-09-05,-0.010382832034979916
2024-09-06,-0.011236242791983209
2024-09-07,-0.1697390399930656
2024-09-08,0.029209942236962938
2024-09-09,0.18430147970993582
2024-09-10,-0.009736808885716819
2024-09-11,0.08610170190992861
2024-09-12,-0.02144566191279207
2024-09-13,-0.057400093507215644
2024-09-14,-0.16732469722369725
2024-09-15,-0.08375573804861247
2024-09-16,0.21606128184934015
2024-09-17,-0.002451424418985493
2024-09-18,0.02177828761432332
2024-09-19,-0.026699238891968236
2024-09-20,-0.03995781094569972
2024-09-21,-0.1386674307905822
2024-09-22,-0.06260305483357032
2024-09-23,0.23385638182735535
2024-09-24,0.012244228610430063
2024-09-25,0.012097466322263717
2024-09-26,-0.04900912621979403
2024-09-27,-0.07837349854664222
2024-09-28,-0.14610100886649802
2024-09-29,0.015670048558259708
2024-09-30,0.1751045474161277
2024-10-01,0.04301221106336772
2024-10-02,-0.008112941308984212
2024-10-03,0.06625840431131147
2024-10-04,-0.07005729648130599
2024-10-05,-0.17913506425275827
2024-10-06,-0.027061034527832817
2024-10-07,0.09013877007382698
2024-10-08,0.10891993158155477
2024-10-09,-0.041552444223121654
2024-10-10,0.06426322586889466
2024-10-11,-0.040516260777464286
2024-10-12,-0.20662840652125603
2024-10-13,0.014577965604669174
2024-10-14,0.20315778317981925
2024-10-15,0.0530009960503004
2024-10-16,0.0010050737241837915
2024-10-17,0.03914571612561124
2024-10-18,-0.012044174570168487
2024-10-19,-0.17062509939079762
2024-10-20,0.028474088894517635
2024-10-21,0.23364244082028085
2024-10-22,-0.009677820855278796
2024-10-23,0.03706892132519357
2024-10-24,-0.033019254967474154
2024-10-25,-0.05791964495573776
2024-10-26,-0.2441502477857136
2024-10-27,0.06457960344851221
2024-10-28,0.20294345545234016
2024-10-29,-0.04114099843122876
2024-10-30,0.031884388406576925
2024-10-31,-0.004932326489401007
2024-11-01,-0.03032426094692031
2024-11-02,-0.07244906434896903
2024-11-03,-0.06446492981956276
2024-11-04,0.21446133544363244
2024-11-05,-0.04644353318310657
2024-11-06,0.1214211341136684
2024-11-07,0.026602158424027245
2024-11-08,-0.054483227552278635
2024-11-09,-0.2517763443910561
2024-11-10,-0.1616211248004671
2024-11-11,0.17946343608866355
2024-11-12,0.08984932033837278
2024-11-13,0.029233155124078536
2024-11-14,0.07298824738309317
2024-11-15,-0.12177508782374602
2024-11-16,-0.17426603834957666
2024-11-17,0.0461338083177405
2024-11-18,0.155392720243138
2024-11-19,-0.006623773606215799
2024-11-20,0.004757972498294016
2024-11-21,-0.04349683218441491
2024-11-22,-0.09534991437738238
2024-11-23,-0.19059681668351347
2024-11-24,0.02468176551753487
2024-11-25,0.20088318619171464
2024-11-26,-0.0286222156653273
2024-11-27,-0.006129683909750661
2024-11-28,-0.16706071646715825
2024-11-29,0.01523889748699414
2024-11-30,0.0657459165302905
2024-12-01,0.06369726140448018
2024-12-02,0.22985440953003966
2024-12-03,-0.027918226467535057
2024-12-04,0.022735674919137416
2024-12-05,-0.06658009868599546
2024-12-06,-0.01578065782672189
2024-12-07,-0.20242365753472358
2024-12-08,-0.03211030278619598
2024-12-09,0.20710752347804595
2024-12-10,0.06641593985072003
2024-12-11,-0.10893631204155652
2024-12-12,0.017851161247536496
2024-12-13,-0.07502011622511828
2024-12-14,-0.10988368448058194
2024-12-15,-0.07142185096406539
2024-12-16,0.19618530833134296
2024-12-17,-0.022117324186355702
2024-12-18,0.03054904107675238
2024-12-19,-0.06187121312596888
2024-12-20,-0.03656987398863931
2024-12-21,-0.20931545539390273
2024-12-22,-0.02633782298994758
2024-12-23,0.1560520841234636
2024-12-24,-0.021353586960479287
2024-12-25,-0.18823140072548705
2024-12-26,0.26874817850234756
2024-12-27,0.11264682968700868
2024-12-28,-0.05048274634500771
2024-12-29,-0.02436344466494189
2024-12-30,0.14929537622163735
2024-12-31,-0.04166844221025201
2025-01-01,-0.07412557393660757
2025-01-02,0.11775020683795345
2025-01-03,0.02790282223394236
2025-01-04,-0.12829405338551103
2025-01-05,-0.09559006462853814
2025-01-06,0.17112425890682292
2025-01-07,0.08300619773878948
2025-01-08,0.0012054293993211118
2025-01-09,0.0012039780885606532
2025-01-10,-0.01197561116563195
2025-01-11,-0.15653218487662146
2025-01-12,-0.014458912745884511
2025-01-13,0.21450470547340394
2025-01-14,0.038439453556915915
2025-01-15,-0.04745109179693685
2025-01-16,0.025674610898017036
2025-01-17,-0.047676371009828244
2025-01-18,-0.14387208293723752
2025-01-19,-0.0848516310477776
2025-01-20,0.1332589622438336
2025-01-21,0.15386060875715257
2025-01-22,0.038574283824130084
2025-01-23,-0.006788191132872434
2025-01-24,0.059415012810905665
2025-01-25,-0.25010485798217275
2025-01-26,0.00437650846783777
2025-01-27,0.13397060575194208
2025-01-28,0.06197550791822248
2025-01-29,0.04686654717140115
2025-01-30,-0.08453879046992174
2025-01-31,-0.019112158837787163
2025-02-01,-0.1436624262200379
2025-02-02,-0.07620937670406613
2025-02-03,0.17705392395511188
2025-02-04,0.019343203640667106
2025-02-05,0.041125125767479176
2025-02-06,-0.03776835719466565
2025-02-07,-0.004091164103022571
2025-02-08,-0.1783203190156395
2025-02-09,-0.017796055413580536
2025-02-10,0.07171737068522077
2025-02-11,0.1405750613227088
2025-02-12,-0.029877571276330173
2025-02-13,0.0411244801952666
2025-02-14,-0.031652919709919125
2025-02-15,-0.0882054196107167
2025-02-16,0.016281265831694647
2025-02-17,0.06793614004521631
2025-02-18,0.07366702860720942
2025-02-19,0.055877577592030825
2025-02-20,-0.034259453667709217
2025-02-21,-0.03489963502461979
2025-02-22,-0.13380826112141975
2025-02-23,-0.06555201744134642
2025-02-24,0.16885987824882598
2025-02-25,-0.01697896606694549
2025-02-26,-0.0171405111957883
2025-02-27,0.05125351841550607
2025-02-28,-0.06237950412155602
2025-03-01,-0.227095206629643
2025-03-02,0.00886161959061349
2025-03-03,0.21134293662707337
2025-03-04,-0.008086507741141613
2025-03-05,0.015604640409142334
2025-03-06,0.12980262821779043
2025-03-07,-0.11150714419856822
2025-03-08,-0.14451153926118288
2025-03-09,0.0430451302317838
2025-03-10,0.18839526939234474
2025-03-11,-0.025682265212243927
2025-03-12,0.02114227808603175
2025-03-13,-0.013915748236474457
2025-03-14,-0.07510397024547188
2025-03-15,-0.12253674157949224
2025-03-16,-0.0022846244380816394
2025-03-17,0.17159373411804113
2025-03-18,0.013612752463925126
2025-03-19,0.024211469771340255
2025-03-20,-0.055720009812890936
2025-03-21,0.035628741666509534
2025-03-22,-0.10380589386919459
2025-03-23,-0.07356488101150216
2025-03-24,0.11345806309020778
2025-03-25,-0.009474571961886724
2025-03-26,0.0022797017773390493
2025-03-27,0.0256597224184425
2025-03-28,0.002270319459013237
2025-03-29,-0.1742457732114704
2025-03-30,0.015947816163787376
2025-03-31,0.15347452858842292
2025-04-01,0.013898451151112212
2025-04-02,-0.033027708276769374
2025-04-03,0.002260587514208545
2025-04-04,0.0022554887822625602
2025-04-05,-0.16699084240538298
2025-04-06,0.016323887826039662
2025-04-07,0.13922825797800664
2025-04-08,0.06629972112341331
2025-04-09,-0.06206888731952809
2025-04-10,0.007970611240546432
2025-04-11,-0.003948236409667238
2025-04-12,-0.12986944867085137
2025-04-13,-0.04505137371113843
2025-04-14,0.22672142184939537
2025-04-15,-0.2841679122378036
2025-04-16,0.043503511520893934
2025-04-17,-0.025812936960917465
2025-04-18,0.022334142522892897
2025-04-19,-0.13617529274353668
2025-04-20,0.015399224257762967
2025-04-21,0.21308892595343965
2025-04-22,0.03429742730922625
2025-04-23,0.016362486704959878
2025-04-24,-0.0015807310233983962
2025-04-25,-0.002164859186538415
2025-04-26,-0.14150732633218288
2025-04-27,0.03634506411938432
2025-04-28,0.20635358788644353
2025-04-29,-0.01701997246080733
2025-04-30,7.046400923904628e-05
2025-05-01,0.03396428519000594
2025-05-02,-0.06890645931453321
2025-05-03,-0.11322978773831904
2025-05-04,-0.020127065928496002
2025-05-05,0.12078957145368063
2025-05-06,0.05838572367153372
2025-05-07,-0.012137210766661966
2025-05-08,-0.012475810201047821
2025-05-09,-0.049875886782487555
2025-05-10,-0.07333497171815573
2025-05-11,-0.01549842534975232
2025-05-12,0.1693250507569739
2025-05-13,0.04869927130213192
2025-05-14,-0.053926821129644864
2025-05-15,-0.038350671981939755
2025-05-16,-0.0026292740826203698
2025-05-17,-0.15984675077071975
2025-05-18,-0.04612510695579575
2025-05-19,0.20031328956677896
2025-05-20,-0.000379333260743131
2025-05-21,0.017640404191735293
2025-05-22,-0.000379746304072448
2025-05-23,0.017320772761210357
2025-05-24,-0.17224054938782007
2025-05-25,0.040445210206458526
2025-05-26,-0.060049775098910185
2025-05-27,0.2121470174319584
2025-05-28,0.018926710239290045
2025-05-29,0.018637030929435916
2025-05-30,0.001824244898457117
2025-05-31,-0.12226203014821913
2025-06-01,-0.07668202341048191
2025-06-02,0.16041898917295994
2025-06-03,0.043566722421710224
2025-06-04,-0.02552703197397488
2025-06-05,0.15562499360064663
2025-06-06,-0.08655940322119626
2025-06-07,-0.0967353803667299
2025-06-08,0.0270346299648061
2025-06-09,0.15319288769758455
2025-06-10,0.03087869551651412
2025-06-11,-0.029314144079598314
2025-06-12,-0.014701279265138645
2025-06-13,0.014495647733961725
2025-06-14,-0.2602360477987298
2025-06-15,0.0030179556692555565
2025-06-16,0.1761763928610418
2025-06-17,-0.03813720672969634
2025-06-18,-0.023769599081369996
2025-06-19,-0.04236729153241381
2025-06-20,0.10896628439021505
2025-06-21,-0.10905446593786383
2025-06-22,-0.009338210614966869
2025-06-23,0.06621484215458029
2025-06-24,0.0773327640950594
2025-06-25,-0.004073805292664545
2025-06-26,0.09973937032114932
2025-06-27,-0.06211542840645734
2025-06-28,-0.13130905115853775
2025-06-29,0.012673901995953862
2025-06-30,0.048910752460455065
2025-07-01,0.05931155489766038
2025-07-02,-0.001780769019059214
2025-07-03,-0.030807128000915895
2025-07-04,-0.04608221370057031
2025-07-05,0.012396468665876625
2025-07-06,-0.17356819712288152
2025-07-07,0.06357758395111324
2025-07-08,0.10813405903320739
2025-07-09,0.013346416595551247
2025-07-10,0.05811733384003137
2025-07-11,-0.050535675026328164
2025-07-12,-0.09360637325728227
2025-07-13,-0.011502304581700429
2025-07-14,0.16875506252042616
2025-07-15,0.026924490792090694
2025-07-16,-0.019909666206852528
2025-07-17,0.19361691793541436
2025-07-18,-0.20244825889784845
2025-07-19,0.1675577709235192
2025-07-20,-0.0585847840730489
2025-07-21,0.11770000112248535
2025-07-22,-0.07718951508704741
2025-07-23,-0.02722132209184025
2025-07-24,-0.01397591699065881
2025-07-25,-0.014169108120012375
2025-07-26,-0.028768238916251576
2025-07-27,-0.014782549507716958
2025-07-28,0.06513530194133832
2025-07-29,0.06729636133401584
2025-07-30,0.1608893405886329
2025-07-31,-0.14083383309283448
2025-08-01,-0.21786335928412104
2025-08-02,-0.41784987821777797
2025-08-03,-0.04073489158982113
2025-08-04,0.16604293429883787
2025-08-05,0.16237341702564878
2025-08-06,-0.021841584452616303
2025-08-07,0.05180580725541706
2025-08-08,0.0067466753486522535
2025-08-09,-0.04041033086179002
2025-08-10,-0.01161058110369062
2025-08-11,0.09276924836949885
2025-08-12,0.013822596298195045
2025-08-13,-0.0009829525365372405
2025-08-14,-0.061561679676438885
2025-08-15,-0.03270639490609373
2025-08-16,-0.13900786139522037
2025-08-17,-0.03868458562797095
2025-08-18,0.15125269007971642
2025-08-19,0.0409926298980503
2025-08-20,0.02415318799288535
2025-08-21,0.03933909428805116
2025-08-22,-0.08879693279157141
2025-08-23,-0.009135150716480744
2025-08-24,-0.12073566672458158
2025-08-25,0.23009186783625646
2025-08-26,-0.012744998892027404
2025-08-27,0.04952636796709786
2025-08-28,-0.043542700490374564
2025-08-29,-0.04582748235706369
2025-08-30,-0.08407870573253096
2025-08-31,-0.05316245921514051
2025-09-01,0.010138231192501124
2025-09-02,0.16386662107393368
2025-09-03,0.03741004620037369
2025-09-04,0.005835967609936432
2025-09-05,-0.02432031334033713
2025-09-06,-0.19160213322711872
2025-09-07,-0.06547788535433341
2025-09-08,0.22326318442595916
2025-09-09,0.06132778402109995
2025-09-10,-0.07853338470789684
2025-09-11,-0.035405895919719654
2025-09-12,0.014809114493575137
2025-09-13,-0.15419394731471847
2025-09-14,0.014339426277431233
2025-09-15,0.15371461908906392
2025-09-16,0.18700313566889193
2025-09-17,0.012151670785027768
2025-09-18,-0.0022838673876579563
2025-09-19,-0.07171098652875507
2025-09-20,-0.18728391566735336
2025-09-21,-0.06877281575271699
2025-09-22,0.190372319417893
2025-09-23,0.08084134644353558
2025-09-24,-0.07357198245378527
2025-09-25,-0.04809070543544447
2025-09-26,0.026133147311104388
2025-09-27,-0.17996469321264286
2025-09-28,-0.02138480838393786
2025-09-29,0.15494507791684242
2025-09-30,0.10824312919929469
2025-10-01,-0.06588930134588455
2025-10-02,0.020789978165943523
2025-10-03,-0.08636321539361713
2025-10-04,-0.20906806455884253
2025-10-05,-0.03494924718450365
2025-10-06,0.19047004533429224
2025-10-07,0.20348455224382
2025-10-08,-0.07166540502876018
2025-10-09,0.031172434571610452
2025-10-10,-0.10726773895890496
2025-10-11,-0.10217889254499823
2025-10-12,-0.11414927951778697
2025-10-13,0.24482613803473185
2025-10-14,0.07202430372371449
2025-10-15,-0.03710349215794384
2025-10-16,0.009328841578829739
2025-10-17,-0.023032955910237796
2025-10-18,-0.11281574511877857
2025-10-19,-0.02872170955804476
2025-10-20,0.1281156438267934
2025-10-21,0.0831248547341552
2025-10-22,0.047558286855623244
2025-10-23,0.0017112275732014126
2025-10-24,-0.05990112727139518
2025-10-25,-0.2705078149660056
2025-10-26,0.0016928453632565343
2025-10-27,0.296880244622157
2025-10-28,-0.07262490736128502
2025-10-29,0.07441767091637974
2025-10-30,0.09976150348579793
2025-10-31,-0.06673411066210999
2025-11-01,-0.09009327173495407
2025-11-02,0.008434513989474368
2025-11-03,0.19620737497516583
2025-11-04,-0.020822929482453567
2025-11-05,0.006154240286375234
2025-11-06,-0.02173573754060243
2025-11-07,-0.022218696737598798
2025-11-08,-0.13711755022251548
2025-11-09,-0.1184710722350717
2025-11-10,0.1697782036080122
2025-11-11,0.015465755491550937
2025-11-12,0.08423588447423658
2025-11-13,0.04134304362924812
2025-11-14,-0.038577672796543006
2025-11-15,-0.18171071683987527
2025-11-16,-0.037032038419154034
2025-11-17,0.17229601990448007
2025-11-18,0.023238516412843246
2025-11-19,-0.07690462916944352
2025-11-20,0.02305290542232008
2025-11-21,-0.03472062199648818
2025-11-22,-0.22625061682061087
2025-11-23,-0.0039721237113496954
2025-11-24,0.14179694605608173
2025-11-25,0.02722531524513716
2025-11-26,0.07163286704691174
2025-11-27,-0.11621975707514665
2025-11-28,0.025131454976732748
2025-11-29,0.09020496559001412
2025-11-30,-0.04176097773849641
2025-12-01,0.2336821953249002
2025-12-02,-0.03358513829316401
2025-12-03,0.0185009428146774
2025-12-04,-0.04718163652506391
2025-12-05,-0.048319054888102286
2025-12-06,-0.13650656021422147
2025-12-07,-0.06907369026796317
2025-12-08,0.2019419626337564
2025-12-09,0.0013768638989537507
2025-12-10,-0.03834802607590593
2025-12-11,-0.1754760392753889
2025-12-12,0.06385768547189663
2025-12-13,-0.18086859110165854
2025-12-14,-0.11409228247419945
2025-12-15,0.15603111520323276
2025-12-16,0.03933038623228491
2025-12-17,0.10166479319109367
2025-12-18,-0.010684112637967758
2025-12-19,-0.026953487070838555
2025-12-20,-0.15208080686983205
2025-12-21,-0.05354429724654608
2025-12-22,0.14743471889056003
2025-12-23,-0.0034496254530038684
2025-12-24,-0.0654632812993654
2025-12-25,-0.07707765007542866
2025-12-26,0.21657881430693982
2025-12-27,-0.009500250576414793
2025-12-28,0.028260121533714155
2025-12-29,0.0916353482367116
2025-12-30,0.05011394703719052
2025-12-31,-0.07271113462661116
2026-01-01,-0.07805322749402599
2026-01-02,0.07351999806858345
2026-01-03,0.08503051315172794
2026-01-04,-0.07150359601426182
2026-01-05,0.07474519271006042
2026-01-06,0.02116964356369877
2026-01-07,0.05040013991520009
2026-01-08,0.0033973037293808517
2026-01-09,0.017461535570495457
2026-01-10,-0.14962926559214118
2026-01-11,-0.15272982524444156
2026-01-12,0.17105695296556878
2026-01-13,0.10339068954427244
2026-01-14,-0.016579627032136557
2026-01-15,0.04045824390614072
2026-01-16,-0.08933120338975797
2026-01-17,-0.08109820024715297
2026-01-18,-0.10591761740649108
2026-01-19,0.11986477388302763
2026-01-20,0.09236758425984437
2026-01-21,0.08452606640238436
2026-01-22,-0.04160860768666197
2026-01-23,-0.028778957470315447
2026-01-24,-0.1073107760542209
2026-01-25,0.01586705091179752
2026-01-26,0.15793544895145573
2026-01-27,-0.019032648837557176
2026-01-28,0.09318634154724847
2026-01-29,0.049295090874317715
2026-01-30,0.0779086824699835
2026-01-31,-0.06099662669147854
2026-02-01,0.06099662669147854
2026-02-02,0.0
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,0.0
2026-02-06,-0.06510434433906642
2026-02-07,-0.33117654390903706
2026-02-08,-0.010267468885839293
2026-02-09,0.10879615412376165
2026-02-10,0.06520560061607394
2026-02-11,-0.02502307964249262
2026-02-12,-0.042503347712706585
2026-02-13,0.15683763345484714
2026-02-14,-0.07975268538625446
2026-02-15,0.023760763299594423
2026-02-16,0.08675461255484773
2026-02-17,-0.017576797693368285
2026-02-18,-0.030682033820088606
2026-02-19,0.03324223924642311
2026-02-20,0.04379176004068608
2026-02-21,-0.0921956980727261
2026-02-22,-0.05851366236694755
2026-02-23,0.07950185590819903
2026-02-24,-0.03765865095083054
2026-02-25,-0.025382191481298833
2026-02-26,0.0744296983384185
2026-02-27,0.14351618667780475
2026-02-28,-0.5397373644154682
2026-03-01,-0.0845278015816624
2026-03-02,0.3277982721185233
2026-03-03,0.07795420093028405
2026-03-04,-0.06662617351332845
2026-03-05,-0.015560474061967255
2026-03-06,-0.0459536139090968
2026-03-07,-0.13248850367764753
2026-03-08,0.028885572025708406
2026-03-09,0.15426120490355189
2026-03-10,0.0692014254244464
2026-03-11,-0.002186348460427645
2026-03-12,0.011682750758271965
2026-03-13,-0.09246216481944725
2026-03-14,-0.08727922849051417
2026-03-15,-0.006183120541192189
2026-03-16,0.15173471864835975
2026-03-17,0.06169044911953492
2026-03-18,0.05670951792351708
2026-03-19,0.01501358804265962
2026-03-20,-0.03646610826306773
2026-03-21,-0.16527236086679586
2026-03-22,-0.02628847614141172
2026-03-23,0.10561002491550564
2026-03-24,-0.03943467534780787
2026-03-25,0.08667007748046007
2026-03-26,0.04243901563422092
2026-03-27,-0.09100640513172209
2026-03-28,-0.10082156661407016
2026-03-29,-0.01264707091029127
2026-03-30,0.21210342278162475
2026-03-31,0.010941105078508429
2026-04-01,-0.0018191151991624466
2026-04-02,-0.16681643652981304
2026-04-03,0.027636737839494607
2026-04-04,-0.12525257719306904
2026-04-05,-0.035218394067880965
2026-04-06,0.23869307301289844
2026-04-07,-0.015063591226225803
2026-04-08,0.02507693789414578
2026-04-09,0.02437874537813478
2026-04-10,-0.05433982942914195
2026-04-11,-0.10113483776428112
2026-04-12,-0.11213845293650682
2026-04-13,0.1392788811079635
2026-04-14,0.04193422823496995
2026-04-15,0.026752264515380375
2026-04-16,-0.028112188863252285
2026-04-17,0.17719654941952623
2026-04-18,-0.26567839195801657
2026-04-19,-0.07956779600210062
2026-04-20,0.09267998114221587
2026-04-21,0.15092526753426405
2026-04-22,-0.05397041619697962
2026-04-23,0.012166846880940163
2026-04-24,-0.05614052871505315
2026-04-25,-0.07438200896100078
2026-04-26,0.013781701360066734
2026-04-27,0.010755645584453966
2026-04-28,0.08271523898865318
2026-04-29,-0.017674072441201893
2026-04-30,0.03864238527267805
2026-05-01,-0.03231370197168815
2026-05-02,0.08030074095064688
2026-05-03,-0.15115203385732467
2026-05-04,0.08633207186746095
2026-05-05,0.10504083101016182
2026-05-06,0.03339362190411865
2026-05-07,-0.056293388634136576
2026-05-08,-0.04527827250068572
2026-05-09,-0.10593566474063643
2026-05-10,-0.05158028314053187
2026-05-11,0.14515523305467948
2026-05-12,0.1140022799418956
2026-05-13,-0.09178142370391296
2026-05-14,-0.015874672011535473
2026-05-15,-0.07249662081139885
2026-05-16,-0.062250174500963595
2026-05-17,-0.04977147422683181
2026-05-18,0.13726210819199647
2026-05-19,0.029333706490542788
2026-05-20,-0.026304873775889526
2026-05-21,-0.04172503157811569
2026-05-22,0.08618938172285873
2026-05-23,0.0015072129784110544
2026-05-24,-0.054147415507583396
2026-05-25,-0.0820683658051502
2026-05-26,0.10832305083378646
2026-05-27,0.01907933822361052
2026-05-28,0.05655579552509504
2026-05-29,-0.04637423981770983
2026-05-30,-0.008181662535520218
2026-05-31,0.06683699640916263
