Time,value
2024-07-04,0.2793041525833635
2024-07-05,-0.0958325094061716
2024-07-06,0.0958325094061716
2024-07-07,0.059138851632515976
2024-07-08,-0.15170597585422563
2024-07-09,-0.17017505876849892
2024-07-10,0.04533476483571208
2024-07-11,0.0
2024-07-12,0.0
2024-07-13,0.2702236771443238
2024-07-14,0.03326775980674723
2024-07-15,-0.0664505057995668
2024-07-16,-0.08205841986078122
2024-07-17,0.0
2024-07-18,-0.08939883254126801
2024-07-19,0.08939883254126801
2024-07-20,0.19375433584185453
2024-07-21,0.0346216396956307
2024-07-22,-0.44100943048352237
2024-07-23,0.0
2024-07-24,0.1911206400557881
2024-07-25,0.06727243203971556
2024-07-26,-0.033070625144843824
2024-07-27,0.1261868651558089
2024-07-28,0.08517940976168159
2024-07-29,-0.1617291582490017
2024-07-30,-0.06983204140354404
2024-07-31,-0.07507712099391295
2024-08-01,-0.08117456970721992
2024-08-02,0.08117456970721992
2024-08-03,0.2101813799869383
2024-08-04,0.031104979183153247
2024-08-05,-0.05036604962640867
2024-08-06,-0.12060486720320052
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,0.04183877142534209
2024-08-10,0.2198209644600304
2024-08-11,0.15224709042761608
2024-08-12,-0.45952589843642233
2024-08-13,0.035410882368359875
2024-08-14,-0.0721218741820926
2024-08-15,-0.07773056791515698
2024-08-16,0.07773056791515698
2024-08-17,0.1063215921373768
2024-08-18,0.03306867210676101
2024-08-19,-0.29204044626840675
2024-08-20,-0.04500141245770273
2024-08-21,0.04500141245770273
2024-08-22,-0.04500141245770273
2024-08-23,0.12934967202784886
2024-08-24,0.07778374788759157
2024-08-25,0.07216765109810996
2024-08-26,-0.16667560402201032
2024-08-27,-0.047565799155752764
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,-0.04994179063413684
2024-08-31,0.14291324397780247
2024-09-01,0.08505825136874767
2024-09-02,0.013311142671875054
2024-09-03,-0.21757250626475466
2024-09-04,0.04746653723892402
2024-09-05,-0.04746653723892402
2024-09-06,-0.049832373747875636
2024-09-07,0.14261410719884182
2024-09-08,0.04335044087361384
2024-09-09,0.029980832211935926
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,-0.05047935376027679
2024-09-13,0.0
2024-09-14,0.1882212789211426
2024-09-15,0.04199777360926715
2024-09-16,-0.35658077754664763
2024-09-17,0.04510658783774568
2024-09-18,0.124262647620756
2024-09-19,0.03821127636383581
2024-09-20,-0.07794086300942915
2024-09-21,0.07794086300942915
2024-09-22,0.036804754876119006
2024-09-23,-0.09752502013387776
2024-09-24,-0.1240526486699789
2024-09-25,0.04308358613631169
2024-09-26,0.0
2024-09-27,-0.04308358613631169
2024-09-28,0.08438739227754777
2024-09-29,0.0
2024-09-30,0.05245665967198976
2024-10-01,-0.04550460068586126
2024-10-02,0.04550460068586126
2024-10-03,-0.04550460068586126
2024-10-04,0.04550460068586126
2024-10-05,0.0
2024-10-06,0.0
2024-10-07,-0.04483075702417505
2024-10-08,0.0
2024-10-09,-0.04324741409391919
2024-10-10,-0.0452026294155905
2024-10-11,0.0
2024-10-12,0.0452026294155905
2024-10-13,0.04324741409391919
2024-10-14,0.0965778748821875
2024-10-15,0.0
2024-10-16,-0.04567003683318838
2024-10-17,0.04567003683318838
2024-10-18,0.0
2024-10-19,0.0
2024-10-20,0.043675063502661704
2024-10-21,-0.1724558533685867
2024-10-22,0.0
2024-10-23,0.04135610433559034
2024-10-24,0.03971348452528867
2024-10-25,0.07498731752361554
2024-10-26,-0.1147008020489042
2024-10-27,0.07790986588899607
2024-10-28,-0.07863356713536618
2024-10-29,-0.03959621026465898
2024-10-30,0.07768409508444574
2024-10-31,-0.11891303731753666
2024-11-01,0.0
2024-11-02,-0.043002136803569346
2024-11-03,0.08423107903666027
2024-11-04,0.1808847764356618
2024-11-05,-0.17865549703058425
2024-11-06,-0.217669539138182
2024-11-07,0.265413628370323
2024-11-08,0.08914990697180425
2024-11-09,-0.043581819062293636
2024-11-10,0.043581819062293636
2024-11-11,-0.1449100711921818
2024-11-12,0.0
2024-11-13,0.0
2024-11-14,0.04134134015644175
2024-11-15,0.03969986984668461
2024-11-16,-0.21642961337486133
2024-11-17,0.13538840337173497
2024-11-18,-0.024905501853277556
2024-11-19,0.0845836020656816
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,-0.12971895948986667
2024-11-23,0.04513535742418506
2024-11-24,-0.04513535742418506
2024-11-25,-0.020758712969512594
2024-11-26,0.04737473576610185
2024-11-27,0.12998403168572414
2024-11-28,0.03982647427875374
2024-11-29,-0.03982647427875374
2024-11-30,0.03982647427875374
2024-12-01,0.03830089092071365
2024-12-02,-0.1077316674768456
2024-12-03,-0.04331211652368605
2024-12-04,0.08482591321611865
2024-12-05,0.0
2024-12-06,0.0
2024-12-07,-0.08482591321611865
2024-12-08,0.08482591321611865
2024-12-09,0.24292885658046748
2024-12-10,-0.042146706042991866
2024-12-11,0.0
2024-12-12,0.0
2024-12-13,0.042146706042991866
2024-12-14,-0.042146706042991866
2024-12-15,-0.04400151143177755
2024-12-16,-0.13473330421315044
2024-12-17,0.2046326657795059
2024-12-18,-0.2936309299715534
2024-12-19,-0.06406130805287624
2024-12-20,-0.10451269873548696
2024-12-21,-0.03741443585025772
2024-12-22,-0.07930983845788386
2024-12-23,0.21668639636985887
2024-12-24,-0.045090620578837726
2024-12-25,0.12959562927577295
2024-12-26,-0.0413601327605404
2024-12-27,0.0
2024-12-28,0.0
2024-12-29,0.0413601327605404
2024-12-30,-0.12959562927577295
2024-12-31,0.045090620578837726
2025-01-01,0.08450500869693522
2025-01-02,-0.08450500869693522
2025-01-03,0.0
2025-01-04,0.08450500869693522
2025-01-05,0.03971719924046946
2025-01-06,-0.14218786071419132
2025-01-07,-0.04502368137395507
2025-01-08,0.04502368137395507
2025-01-09,-0.04502368137395507
2025-01-10,0.04502368137395507
2025-01-11,0.0
2025-01-12,-0.04502368137395507
2025-01-13,0.06450352612435717
2025-01-14,-0.04509620783319379
2025-01-15,0.0
2025-01-16,0.04509620783319379
2025-01-17,0.0
2025-01-18,-0.09232252131969654
2025-01-19,0.0
2025-01-20,0.006541596748054435
2025-01-21,-0.049596941139371964
2025-01-22,0.09684982598991754
2025-01-23,0.04512043528046972
2025-01-24,-0.04512043528046972
2025-01-25,0.04512043528046972
2025-01-26,0.0
2025-01-27,0.04235534519124462
2025-01-28,0.04542832514844397
2025-01-29,-0.04542832514844397
2025-01-30,0.0
2025-01-31,-0.047590679548733306
2025-02-01,-0.10256730075526033
2025-02-02,0.1955863054524376
2025-02-03,-0.10741148774118336
2025-02-04,0.0
2025-02-05,0.0
2025-02-06,-0.04504783092175568
2025-02-07,0.0
2025-02-08,-0.047173260324380184
2025-02-09,0.09222109124613587
2025-02-10,-0.012040706667682866
2025-02-11,0.04749131385121874
2025-02-12,0.0
2025-02-13,0.04533777689362539
2025-02-14,-0.04533777689362539
2025-02-15,0.0
2025-02-16,0.0887088820653843
2025-02-17,-0.006551263487221792
2025-02-18,0.04561051125205218
2025-02-19,0.0
2025-02-20,0.0
2025-02-21,0.0436206224758906
2025-02-22,-0.0436206224758906
2025-02-23,0.12553774494377734
2025-02-24,-0.21081351258826064
2025-02-25,0.15001331356129644
2025-02-26,-0.15001331356129644
2025-02-27,0.039665256392431125
2025-02-28,0.0
2025-03-01,-0.039665256392431125
2025-03-02,0.039665256392431125
2025-03-03,0.21565224907776814
2025-03-04,-0.0787199375441281
2025-03-05,-0.041812734989208344
2025-03-06,0.041812734989208344
2025-03-07,-0.08545035569849668
2025-03-08,0.0
2025-03-09,0.12558472812045274
2025-03-10,-0.05190354100159
2025-03-11,-0.1251631429540061
2025-03-12,0.1251631429540061
2025-03-13,0.075507552508145
2025-03-14,-0.03704127168034921
2025-03-15,-0.038466280827795796
2025-03-16,0.0
2025-03-17,0.12211832980059922
2025-03-18,0.03721634458224665
2025-03-19,0.0
2025-03-20,-0.11608109249601872
2025-03-21,-0.04189442435513513
2025-03-22,0.1207591722689072
2025-03-23,0.03721634458224665
2025-03-24,-0.17365472815759464
2025-03-25,0.0
2025-03-26,0.07253109929084056
2025-03-27,0.06762423412007612
2025-03-28,0.2323439685670765
2025-03-29,-0.05322320239205913
2025-03-30,-0.05621594086628168
2025-03-31,0.36782970234840695
2025-04-01,0.0
2025-04-02,0.1253555153876298
2025-04-03,-0.02989668090784159
2025-04-04,0.02989668090784159
2025-04-05,0.02902875472333477
2025-04-06,0.2291281768583171
2025-04-07,-0.48977732824333087
2025-04-08,0.07732266555694967
2025-04-09,0.18100702865888563
2025-04-10,0.18810739716370906
2025-04-11,0.3804758293433941
2025-04-12,0.17187903266296
2025-04-13,-0.11492756873332866
2025-04-14,-0.6779634643609125
2025-04-15,0.054015057789916554
2025-04-16,0.01305988711460948
2025-04-17,-0.13897448604987206
2025-04-18,0.085679286743364
2025-04-19,0.14022934130864995
2025-04-20,0.03506202222099475
2025-04-21,-0.27275439669507096
2025-04-22,-0.11583181552512167
2025-04-23,-0.054067221270275745
2025-04-24,-0.13883644485421565
2025-04-25,0.04167269640056803
2025-04-26,0.25131442828090567
2025-04-27,-0.08269171584511303
2025-04-28,-0.058573145738220145
2025-04-29,0.0
2025-04-30,-0.06958220111958013
2025-05-01,-0.07478839973221207
2025-05-02,0.07478839973221207
2025-05-03,0.17576719521846984
2025-05-04,-0.041131094281202873
2025-05-05,-0.3109302254932338
2025-05-06,0.12433505192352756
2025-05-07,0.08941362023748223
2025-05-08,-0.0662996017218691
2025-05-09,0.0
2025-05-10,0.18701089715734076
2025-05-11,0.018774353939831734
2025-05-12,-0.3592713983929463
2025-05-13,-0.06879905425599331
2025-05-14,0.046387871597700414
2025-05-15,-0.046387871597700414
2025-05-16,0.023462891014603304
2025-05-17,0.20855588737850894
2025-05-18,0.07259758452088816
2025-05-19,-0.1440252460803655
2025-05-20,-0.12096952173471642
2025-05-21,0.025392955461248867
2025-05-22,-0.05144755057310091
2025-05-23,0.10037725936215125
2025-05-24,0.06917890069407351
2025-05-25,0.21920060291465315
2025-05-26,-0.08260820201898778
2025-05-27,-0.29239515677641803
2025-05-28,-0.17256339845160573
2025-05-29,0.0
2025-05-30,0.026551115527318814
2025-05-31,0.09967059988014793
2025-06-01,0.06873130613573553
2025-06-02,-0.12945400694150067
2025-06-03,0.0
2025-06-04,0.0
2025-06-05,-0.029067790474675448
2025-06-06,-0.029938087644306055
2025-06-07,0.16749927109233287
2025-06-08,0.09786616274833504
2025-06-09,-0.07926373516964258
2025-06-10,-0.027575086036636165
2025-06-11,-0.08760398092771648
2025-06-12,-0.06297938843304829
2025-06-13,0.0
2025-06-14,0.17815845539740094
2025-06-15,0.17427976480281782
2025-06-16,-0.32673443480632614
2025-06-17,-0.05713248930626458
2025-06-18,0.0
2025-06-19,0.0
2025-06-20,0.08451955199680583
2025-06-21,0.10261231743210919
2025-06-22,0.23758978379632234
2025-06-23,-0.32695941229455094
2025-06-24,-0.05400203264697101
2025-06-25,-0.0868987884667849
2025-06-26,-0.12902540591280465
2025-06-27,0.12902540591280465
2025-06-28,0.0868987884667849
2025-06-29,0.05400203264697101
2025-06-30,-0.2154869488434623
2025-07-01,0.0
2025-07-02,0.0
2025-07-03,-0.03390155167568132
2025-07-04,0.15906469462968742
2025-07-05,0.028987536873252395
2025-07-06,0.028170876966695957
2025-07-07,-0.1775220960898234
2025-07-08,0.035279990157568
2025-07-09,-0.035279990157568
2025-07-10,0.06935760204629693
2025-07-11,-0.03407761188872893
2025-07-12,0.06703210814409166
2025-07-13,0.06281969376551189
2025-07-14,-0.25302159250273126
2025-07-15,-0.11319764183678416
2025-07-16,0.0768704450135802
2025-07-17,0.07138085728836163
2025-07-18,-0.03505366046515768
2025-07-19,0.2784477211177965
2025-07-20,0.0526013390475657
2025-07-21,0.12696618370125412
2025-07-22,-0.16711720335789249
2025-07-23,-0.037056754232802636
2025-07-24,0.037056754232802636
2025-07-25,0.035732478444560734
2025-07-26,0.03449959573769057
2025-07-27,0.2129953426489246
2025-07-28,-0.7008168928106362
2025-07-29,0.21344958125271019
2025-07-30,0.24261796001386005
2025-07-31,-0.044041506154823384
2025-08-01,-0.14511500951617107
2025-08-02,-0.053461444342865594
2025-08-03,0.07915721757744043
2025-08-04,-0.027801322131753015
2025-08-05,-0.09837414236984632
2025-08-06,-0.035066204595215034
2025-08-07,-0.036340669271017756
2025-08-08,0.07140687386623279
2025-08-09,0.09837414236984632
2025-08-10,0.08955752731487543
2025-08-11,-0.1598320690635746
2025-08-12,-0.06891446778625676
2025-08-13,-0.036324089215402644
2025-08-14,0.0
2025-08-15,-0.037693424767623274
2025-08-16,0.07401751398302592
2025-08-17,0.16412485217110806
2025-08-18,-0.21552989814442203
2025-08-19,0.07725520204426495
2025-08-20,-0.07725520204426495
2025-08-21,0.0
2025-08-22,0.0
2025-08-23,0.1489676835838587
2025-08-24,0.06691212775874522
2025-08-25,-0.21789811429958794
2025-08-26,0.0
2025-08-27,-0.03923903672931095
2025-08-28,0.0
2025-08-29,0.0
2025-08-30,0.0
2025-08-31,0.1484857156960575
2025-09-01,0.1729232068133828
2025-09-02,-0.1445812288111079
2025-09-03,-0.0809690625336672
2025-09-04,0.0
2025-09-05,0.0
2025-09-06,0.0809690625336672
2025-09-07,0.0749013081731178
2025-09-08,-0.1269093137286741
2025-09-09,0.04139380431378292
2025-09-10,-0.04139380431378292
2025-09-11,-0.04318151787796598
2025-09-12,0.3344320489754873
2025-09-13,0.4297850305763995
2025-09-14,0.16970104902653205
2025-09-15,-0.5678536510094969
2025-09-16,-0.1495450693490552
2025-09-17,-0.08409153964622584
2025-09-18,0.0
2025-09-19,-0.029678913893302017
2025-09-20,0.19133585318528823
2025-09-21,-0.025192515397460813
2025-09-22,-0.14535637649048994
2025-09-23,0.0
2025-09-24,0.06250174315312096
2025-09-25,-0.06250174315312096
2025-09-26,-0.032779585365156017
2025-09-27,0.1251258058371736
2025-09-28,0.02897953588112978
2025-09-29,-0.10728437054731899
2025-09-30,-0.10185327839326108
2025-10-01,0.0
2025-10-02,0.10185327839326108
2025-10-03,-0.06673680736026899
2025-10-04,0.06673680736026899
2025-10-05,-0.03281178178169819
2025-10-06,-0.030653178781367973
2025-10-07,0.036598558115707114
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,-0.036598558115707114
2025-10-11,0.036598558115707114
2025-10-12,-0.036598558115707114
2025-10-13,-0.04791568927386791
2025-10-14,0.0
2025-10-15,-0.0378502241310974
2025-10-16,0.0
2025-10-17,0.0378502241310974
2025-10-18,0.036469679781391484
2025-10-19,0.0
2025-10-20,0.01070697781024954
2025-10-21,-0.07438067876854726
2025-10-22,0.03788174069608541
2025-10-23,0.0
2025-10-24,0.0
2025-10-25,-0.07725520204426495
2025-10-26,0.07725520204426495
2025-10-27,0.10033183486244468
2025-10-28,-0.07472988030097483
2025-10-29,0.0
2025-10-30,0.038062847153543355
2025-10-31,-0.038062847153543355
2025-11-01,0.038062847153543355
2025-11-02,0.03666703314743147
2025-11-03,0.007202389709386026
2025-11-04,0.0
2025-11-05,0.03538701158432245
2025-11-06,0.03417745180158649
2025-11-07,-0.06956446338590894
2025-11-08,-0.03668533645680139
2025-11-09,0.07207234804112383
2025-11-10,-0.015271390787316541
2025-11-11,-0.06933469340106413
2025-11-12,0.10227884912041807
2025-11-13,0.0
2025-11-14,-0.03294415571935394
2025-11-15,0.03294415571935394
2025-11-16,-0.10227884912041807
2025-11-17,0.07803400261245574
2025-11-18,-0.03177752631233366
2025-11-19,0.03177752631233366
2025-11-20,0.030798738756119715
2025-11-21,-0.030798738756119715
2025-11-22,-0.09853252416079705
2025-11-23,0.09853252416079705
2025-11-24,0.09434885793196912
2025-11-25,0.0
2025-11-26,-0.0355845587745538
2025-11-27,0.0355845587745538
2025-11-28,-0.0355845587745538
2025-11-29,0.10316632936884229
2025-11-30,0.0
2025-12-01,-0.09770705482540709
2025-12-02,0.030922709223661915
2025-12-03,0.0299951075401923
2025-12-04,0.0
2025-12-05,0.05741895942387165
2025-12-06,0.027518661564830182
2025-12-07,0.07828462585139251
2025-12-08,-0.10809017614537808
2025-12-09,-0.15347340245629626
2025-12-10,-0.0280354765196682
2025-12-11,-0.058545144486561895
2025-12-12,-0.030610172998255525
2025-12-13,0.0
2025-12-14,0.0
2025-12-15,0.16781185505202512
2025-12-16,-0.16497576551143256
2025-12-17,0.06928892149879218
2025-12-18,0.0647974930206483
2025-12-19,-0.0988419544490644
2025-12-20,0.0
2025-12-21,0.034044461428416106
2025-12-22,0.059846595150995885
2025-12-23,0.03425288087475131
2025-12-24,-0.06972076185027909
2025-12-25,0.10283913576591974
2025-12-26,0.0
2025-12-27,0.06311744618927095
2025-12-28,0.030125047316061693
2025-12-29,-0.12539464846880932
2025-12-30,0.03199627695407692
2025-12-31,-0.06505025123758523
2026-01-01,-0.03418399765976465
2026-01-02,0.03418399765976465
2026-01-03,0.18368558889557107
2026-01-04,-0.028365624819209678
2026-01-05,-0.4402516038074782
2026-01-06,0.13258157460155662
2026-01-07,0.030570066084677716
2026-01-08,0.0
2026-01-09,0.37267528528517335
2026-01-10,-0.06424226872835348
2026-01-11,-0.04524196411333481
2026-01-12,-0.19537992011632577
2026-01-13,-0.04682085643532341
2026-01-14,0.11318193700453616
2026-01-15,-0.08949750973828108
2026-01-16,0.02313642916906833
2026-01-17,0.02261321725871035
2026-01-18,-0.06943407369403376
2026-01-19,0.04845911238003531
2026-01-20,0.049449209591375
2026-01-21,0.0698709236186068
2026-01-22,0.0
2026-01-23,-0.04603404138196332
2026-01-24,0.1113402262024552
2026-01-25,0.04128231002154026
2026-01-26,-0.038698839884097946
2026-01-27,0.021816661241012003
2026-01-28,-0.11417928223705243
2026-01-29,0.09236262099604042
2026-01-30,0.021816661241012003
2026-01-31,0.04225533317944308
2026-02-01,0.11700500714129447
2026-02-02,-0.2931549491904293
2026-02-03,0.05608946665104364
2026-02-04,-0.018349138668196652
2026-02-05,0.018349138668196652
2026-02-06,-0.075507552508145
2026-02-07,-0.1031842362352311
2026-02-08,-0.04445176257083361
2026-02-09,0.16931018514634566
2026-02-10,0.044947142533189766
2026-02-11,-0.022221061818247012
2026-02-12,-0.022726080714942754
2026-02-13,0.044947142533189766
2026-02-14,-0.044947142533189766
2026-02-15,0.12920002461978575
2026-02-16,0.02325925095840109
2026-02-17,-0.019590178733333907
2026-02-18,-0.1263571354291666
2026-02-19,0.06517300714172558
2026-02-20,-0.021255860996348908
2026-02-21,0.10203016801712383
2026-02-22,-0.10203016801712383
2026-02-23,0.11284868966138406
2026-02-24,-0.05999544150817071
2026-02-25,0.07921985375522267
2026-02-26,0.09094065512951932
2026-02-27,-0.017538525643112646
2026-02-28,-0.3084270086873695
2026-03-01,0.06976524004167661
2026-03-02,0.16379475584651004
2026-03-03,-0.0704201481386808
2026-03-04,0.03582982068812157
2026-03-05,-0.03582982068812157
2026-03-06,-0.09562870186467043
2026-03-07,0.0
2026-03-08,0.01987133671470609
2026-03-09,0.12023339031570046
2026-03-10,0.057720843551062107
2026-03-11,-0.07772602300511489
2026-03-12,0.05885352246711584
2026-03-13,-0.10010607659486848
2026-03-14,-0.04302782435064545
2026-03-15,0.08428037847839809
2026-03-16,0.03256186009059503
2026-03-17,0.0
2026-03-18,0.04052932367155959
2026-03-19,0.0
2026-03-20,0.0
2026-03-21,0.07644052581421867
2026-03-22,0.10470949026988263
2026-03-23,-0.03128448300512554
2026-03-24,-0.06612281902522454
2026-03-25,0.01694509839439995
2026-03-26,-0.051721821086376796
2026-03-27,0.017539531283534693
2026-03-28,0.017237191408442154
2026-03-29,0.1722579972966498
2026-03-30,-0.21491482995625466
2026-03-31,0.03414271892633769
2026-04-01,0.09594570572339567
2026-04-02,-0.06293032746920124
2026-04-03,-0.03301537825419443
2026-04-04,0.19735943415849544
2026-04-05,0.04050047326263373
2026-04-06,-0.17412586503133864
2026-04-07,-0.029501229571369247
2026-04-08,-0.030398077246717836
2026-04-09,-0.015552727146850298
2026-04-10,-0.06474889101609493
2026-04-11,-0.01686417540385321
2026-04-12,0.1424232719725964
2026-04-13,-0.18448408352971368
2026-04-14,-0.03391452007816875
2026-04-15,-0.035105214714851396
2026-04-16,0.01770664646043718
2026-04-17,0.11587511427101083
2026-04-18,-0.08137551853332026
2026-04-19,0.06562156523413565
2026-04-20,-0.08660889104160985
2026-04-21,-0.018057240420274567
2026-04-22,0.018057240420274567
2026-04-23,-0.09373494053187592
2026-04-24,0.019463079625472446
2026-04-25,0.07427186090640348
2026-04-26,0.03516477846509991
2026-04-27,-0.0018198118165253518
2026-04-28,-0.1548037000689746
2026-04-29,0.020712601921046847
2026-04-30,-0.020712601921046847
2026-05-01,-0.04275844438159693
2026-05-02,0.1422806346250325
2026-05-03,-0.01912780329776753
2026-05-04,-0.12597410249997498
2026-05-05,0.11796934213107235
2026-05-06,-0.07708027328125588
2026-05-07,-0.04088906884981647
2026-05-08,-0.021089088865777317
2026-05-09,0.0818123478454873
2026-05-10,-0.019834190129893514
2026-05-11,0.11759687473593106
2026-05-12,-0.04304678263597905
2026-05-13,0.021755001623239956
2026-05-14,-0.021755001623239956
2026-05-15,0.021755001623239956
2026-05-16,0.0
2026-05-17,0.08257513523559012
2026-05-18,0.29364090214095473
2026-05-19,-0.042795753877109544
2026-05-20,0.0
2026-05-21,-0.06783680199403275
2026-05-22,0.17157657175412577
2026-05-23,0.05744223406201732
2026-05-24,0.018436848623959445
2026-05-25,-0.616023895033396
2026-05-26,-0.13546398769208867
2026-05-27,-0.08653437402683606
2026-05-28,0.8472559351817641
2026-05-29,0.0
2026-05-30,-0.20335757127830778
2026-05-31,0.011799094900021068
