Time,value
2024-05-26,0.7961594605417854
2024-05-27,0.4639962352676754
2024-05-28,19.17645778021268
2024-05-29,0.5529591077022502
2024-05-30,2.561991655779849
2024-05-31,-5.74355570539565
2024-06-01,-12.608840097208759
2024-06-02,-1.155035329484317
2024-06-03,18.826276189691633
2024-06-04,2.634978169536204
2024-06-05,-0.6395913996210609
2024-06-06,-2.1969272592470546
2024-06-07,-5.2050004118955435
2024-06-08,-16.0747041217014
2024-06-09,0.23484910893264122
2024-06-10,21.40785611224439
2024-06-11,-0.7459077566048009
2024-06-12,-1.2207696900343308
2024-06-13,-1.685071396586899
2024-06-14,-4.51312254341012
2024-06-15,-13.405256480421912
2024-06-16,-1.5125876909298999
2024-06-17,22.037747524752476
2024-06-18,0.050123762376237835
2024-06-19,-7.467103960396042
2024-06-20,3.8033910891089135
2024-06-21,-2.782202970297032
2024-06-22,-13.642351485148513
2024-06-23,-0.45111386138613696
2024-06-24,17.052625944584385
2024-06-25,-1.3748740554156207
2024-06-26,-1.7884508816120928
2024-06-27,-1.7491687657430681
2024-06-28,-4.329949622166247
2024-06-29,-11.463419395465998
2024-06-30,-1.2788979848866493
2024-07-01,14.436635153259838
2024-07-02,1.5599299944388108
2024-07-03,-1.2543917040138695
2024-07-04,-10.982842094932778
2024-07-05,6.201544047891655
2024-07-06,-4.15437207628643
2024-07-07,2.7963132585298833
2024-07-08,16.559645315519994
2024-07-09,1.5955037129971856
2024-07-10,0.8706045912312135
2024-07-11,-1.3399003085687156
2024-07-12,-5.301515716659317
2024-07-13,-16.89676511478078
2024-07-14,-2.3827777966159154
2024-07-15,17.726968530988042
2024-07-16,1.3009962896798157
2024-07-17,3.695382712656315
2024-07-18,-3.904246255324999
2024-07-19,-4.494070358664285
2024-07-20,-9.52553937061976
2024-07-21,-0.8040469973890332
2024-07-22,16.31939772110689
2024-07-23,5.839500813890396
2024-07-24,-4.055127509495385
2024-07-25,-0.09962018448182164
2024-07-26,-7.940314704286493
2024-07-27,-11.313483450895278
2024-07-28,0.9317417254476403
2024-07-29,16.018080585504052
2024-07-30,3.826080113323364
2024-07-31,-2.486031321318954
2024-08-01,-0.05931769890611349
2024-08-02,-3.9208113638152255
2024-08-03,-14.024474698984807
2024-08-04,1.897103958448099
2024-08-05,14.32708349728496
2024-08-06,2.8454985441095495
2024-08-07,-0.08831746281577324
2024-08-08,-0.6054733611395235
2024-08-09,-0.6296332729991363
2024-08-10,-16.1684701345715
2024-08-11,0.1872393169119384
2024-08-12,20.3071547399995
2024-08-13,2.504568598291023
2024-08-14,-1.142483553046148
2024-08-15,-1.654538351019589
2024-08-16,-5.259811458674662
2024-08-17,-14.499079978826913
2024-08-18,-1.5849066115494157
2024-08-19,19.17118509995685
2024-08-20,3.28588379116929
2024-08-21,-1.3746044872716965
2024-08-22,2.801374706361777
2024-08-23,-7.177741023059603
2024-08-24,-13.072954120523509
2024-08-25,-1.5035116736181067
2024-08-26,21.24841439992853
2024-08-27,0.9917705123051519
2024-08-28,0.43697798025816326
2024-08-29,-1.0974641565054242
2024-08-30,-6.018641967037389
2024-08-31,-16.05655679128143
2024-09-01,0.21848899012908163
2024-09-02,2.906574211586129
2024-09-03,21.686917641338415
2024-09-04,1.5722560766136908
2024-09-05,0.5383200587709851
2024-09-06,-4.914486097384369
2024-09-07,-17.4202865614215
2024-09-08,-1.2163004931055035
2024-09-09,29.41366767101682
2024-09-10,-2.361643548379739
2024-09-11,-3.354445958820122
2024-09-12,0.3364952889747812
2024-09-13,-4.713969887728538
2024-09-14,-17.526039411247208
2024-09-15,-2.986315919025973
2024-09-16,24.123029723843473
2024-09-17,-3.435283887929586
2024-09-18,-0.6381008239989185
2024-09-19,-1.0932074434705612
2024-09-20,-7.485494912042526
2024-09-21,-14.245550857016296
2024-09-22,-0.07278178589152695
2024-09-23,21.63427511018325
2024-09-24,-0.5807376478775268
2024-09-25,2.1958153560658786
2024-09-26,-5.755889584783112
2024-09-27,-3.9688053815819977
2024-09-28,-11.692702389236839
2024-09-29,-1.2923498028299676
2024-09-30,19.156479076479073
2024-10-01,2.7394516594516602
2024-10-02,1.2874170274170353
2024-10-03,-1.5737085137085174
2024-10-04,-5.822453102453103
2024-10-05,-14.266262626262623
2024-10-06,0.4017027417027421
2024-10-07,20.918669565728386
2024-10-08,-2.126843744490799
2024-10-09,-4.551233080644849
2024-10-10,4.061193708252532
2024-10-11,-5.102906897024546
2024-10-12,-13.952155687449803
2024-10-13,0.10930246224363671
2024-10-14,16.8278504749093
2024-10-15,4.588948677183964
2024-10-16,1.146488117076359
2024-10-17,-2.3366352778117516
2024-10-18,-5.359789653907299
2024-10-19,-13.946047857812562
2024-10-20,-0.4328604622722274
2024-10-21,20.106372427473346
2024-10-22,-0.5763699479295781
2024-10-23,4.441482767170832
2024-10-24,-5.087775849243734
2024-10-25,-5.56800148772626
2024-10-26,-15.520187618811471
2024-10-27,-0.031076948508140134
2024-10-28,21.625638258126124
2024-10-29,-1.2488272655569048
2024-10-30,0.6418489767113584
2024-10-31,-3.9947071277346424
2024-11-01,-3.4068662044916813
2024-11-02,-14.664722487442399
2024-11-03,1.3698991240815293
2024-11-04,15.486806146678017
2024-11-05,-1.321378970476232
2024-11-06,-5.657139017069127
2024-11-07,11.264414676761795
2024-11-08,-1.9728954795932125
2024-11-09,-15.303346624255187
2024-11-10,-2.631468124187979
2024-11-11,19.568310186723373
2024-11-12,7.018329014109462
2024-11-13,-1.75691629565641
2024-11-14,0.8047267814029695
2024-11-15,-7.815713114935647
2024-11-16,-17.811393891066967
2024-11-17,0.9168272531951196
2024-11-18,18.25448756045825
2024-11-19,1.668763680113642
2024-11-20,-3.3852658230294566
2024-11-21,-3.263059223718482
2024-11-22,-4.882654219877171
2024-11-23,-13.989191200274451
2024-11-24,-1.9616304521141643
2024-11-25,14.46172306215503
2024-11-26,5.549796016318695
2024-11-27,-3.6220302375810007
2024-11-28,-9.977441804655625
2024-11-29,3.8749700023998077
2024-11-30,2.1723062155027577
2024-12-01,6.838972882169429
2024-12-02,21.741872877244063
2024-12-03,3.718583212032989
2024-12-04,-1.680252304706464
2024-12-05,-6.121300339640946
2024-12-06,-5.756428918000971
2024-12-07,-21.523532265890342
2024-12-08,-1.7331392527899077
2024-12-09,16.696897159568927
2024-12-10,2.8913805536637156
2024-12-11,-2.9799286887544554
2024-12-12,-0.27174392051600904
2024-12-13,-6.440667441208284
2024-12-14,-13.333540322903728
2024-12-15,0.3190677456832649
2024-12-16,13.20663704128441
2024-12-17,0.40689506880733006
2024-12-18,-3.1057912844036686
2024-12-19,-2.9228784403669685
2024-12-20,-4.0166284403669685
2024-12-21,-9.280533256880737
2024-12-22,-0.9364965596330279
2024-12-23,5.943426724137929
2024-12-24,-2.826508620689655
2024-12-25,-1.528556034482758
2024-12-26,8.546336206896552
2024-12-27,1.713362068965516
2024-12-28,-3.0606142241379324
2024-12-29,-2.111799568965516
2024-12-30,15.123062450859265
2024-12-31,-4.653136583174216
2025-01-01,-7.420939570931143
2025-01-02,22.08640345950803
2025-01-03,-0.9761316410198688
2025-01-04,-15.103602718184892
2025-01-05,-1.4983011344490613
2025-01-06,20.415902044660733
2025-01-07,4.268623680389304
2025-01-08,-1.6805384404065649
2025-01-09,-3.456402809936826
2025-01-10,-4.456143793414704
2025-01-11,-16.236011145559438
2025-01-12,-4.012150229582826
2025-01-13,20.08256321991262
2025-01-14,3.288865351515952
2025-01-15,0.6787766450417081
2025-01-16,-0.8549450549450555
2025-01-17,-3.3514365152919368
2025-01-18,-16.709281080365415
2025-01-19,-3.128611147888261
2025-01-20,7.650582750582753
2025-01-21,13.348218448218446
2025-01-22,5.493006993006993
2025-01-23,3.0314685314685264
2025-01-24,-5.225407925407929
2025-01-25,-18.46669996669996
2025-01-26,-0.8272061272061322
2025-01-27,19.96626984126984
2025-01-28,2.4428210678210647
2025-01-29,3.9891774891775
2025-01-30,-2.8203463203463244
2025-01-31,-7.464105339105338
2025-02-01,-15.141955266955268
2025-02-02,0.41071428571428825
2025-02-03,18.78228291316526
2025-02-04,3.8343137254901976
2025-02-05,1.262044817927169
2025-02-06,-3.7808123249299683
2025-02-07,-5.740336134453777
2025-02-08,-14.126213818860883
2025-02-09,-5.07392623716153
2025-02-10,21.908806658418627
2025-02-11,3.6554268361264235
2025-02-12,0.6824429198065403
2025-02-13,-0.3182094252615002
2025-02-14,-5.36700033741986
2025-02-15,-11.997480598357892
2025-02-16,-2.9419412889438767
2025-02-17,13.503649296538349
2025-02-18,10.605415798635882
2025-02-19,-2.7640157244370798
2025-02-20,5.573060843012456
2025-02-21,-5.96136311749094
2025-02-22,-17.217270483148308
2025-02-23,-1.4069340201478298
2025-02-24,22.899632177192334
2025-02-25,0.9036888511180763
2025-02-26,-1.1955170765390193
2025-02-27,-2.1954374037286897
2025-02-28,-1.6528921230148086
2025-03-01,-21.33900780793542
2025-03-02,-0.3406809369522463
2025-03-03,22.829336784212227
2025-03-04,0.9802070527337463
2025-03-05,-2.518007117437726
2025-03-06,0.964755742478161
2025-03-07,-2.094047233904874
2025-03-08,-17.128916208346816
2025-03-09,-2.3464186347460405
2025-03-10,20.979852410111487
2025-03-11,2.5672256241168085
2025-03-12,-0.031223111948499138
2025-03-13,0.4054576856649419
2025-03-14,-4.813075836081019
2025-03-15,-17.46582509028105
2025-03-16,-2.8325765426283525
2025-03-17,21.060334779670313
2025-03-18,-4.444453150761859
2025-03-19,3.171474186313013
2025-03-20,-4.0041398539297575
2025-03-21,-7.154953949022339
2025-03-22,-9.414442474640126
2025-03-23,-2.681355312431645
2025-03-24,20.01052551984877
2025-03-25,0.1992287334593641
2025-03-26,-0.2893156899811018
2025-03-27,1.122223062381849
2025-03-28,-5.70194328922495
2025-03-29,-11.858132325141774
2025-03-30,-0.14852173913043742
2025-03-31,20.408883629191322
2025-04-01,1.2390848126232683
2025-04-02,-1.7493175542406192
2025-04-03,0.23701775147928572
2025-04-04,-7.595597633136094
2025-04-05,-14.313420118343199
2025-04-06,0.35567652859960575
2025-04-07,18.08189129522666
2025-04-08,0.6717329161128021
2025-04-09,2.0768838644660548
2025-04-10,-4.53075236941271
2025-04-11,-4.935162202328442
2025-04-12,-9.030664141384431
2025-04-13,-2.011763737104001
2025-04-14,22.328694499668657
2025-04-15,-20.25226419262205
2025-04-16,-0.4263309034680809
2025-04-17,-2.072895957587807
2025-04-18,-1.93218466975922
2025-04-19,-7.513143362049922
2025-04-20,-0.049701789264414487
2025-04-21,15.751243781094528
2025-04-22,3.519071310116086
2025-04-23,2.7943615257048116
2025-04-24,0.9203980099502473
2025-04-25,-4.401326699834165
2025-04-26,-12.71144278606965
2025-04-27,1.9983416252072956
2025-04-28,22.630254524479053
2025-04-29,-0.35482010238661843
2025-04-30,-5.957242771649
2025-05-01,4.136707765520228
2025-05-02,-5.8517557141827155
2025-05-03,-15.58129641646838
2025-05-04,-0.16302545244790423
2025-05-05,15.92502415458937
2025-05-06,5.007874396135264
2025-05-07,-3.514879227053136
2025-05-08,-1.3698067632850268
2025-05-09,-2.3848067632850274
2025-05-10,-15.666111111111107
2025-05-11,0.8615700483091793
2025-05-12,16.63824607329843
2025-05-13,2.4765183246073335
2025-05-14,-2.7312303664921487
2025-05-15,0.38617801047119826
2025-05-16,-3.915183246073294
2025-05-17,-12.710994764397906
2025-05-18,-0.9063874345549721
2025-05-19,17.309247782882785
2025-05-20,1.8801421091997028
2025-05-21,1.843706592584681
2025-05-22,-3.507933539908116
2025-05-23,-1.3454161769419812
2025-05-24,-13.865076397050963
2025-05-25,-2.235388396196175
2025-05-26,1.7022263450834885
2025-05-27,17.37842409691149
2025-05-28,5.867947178871546
2025-05-29,0.21889664956891863
2025-05-30,-2.3230110225908547
2025-05-31,-15.26778893375532
2025-06-01,-3.1855560405980583
2025-06-02,22.48284966325823
2025-06-03,3.8817711945942364
2025-06-04,-1.229454276956126
2025-06-05,3.4935224755554515
2025-06-06,-2.5072606448437185
2025-06-07,-21.415165685901584
2025-06-08,-0.7441433781576521
2025-06-09,23.52972657390289
2025-06-10,5.387110375920344
2025-06-11,4.373422853621356
2025-06-12,3.149751873114724
2025-06-13,-2.5848658817424095
2025-06-14,-30.21050241639908
2025-06-15,6.050825467873246
2025-06-16,47.64098566541077
2025-06-17,17.738859295829542
2025-06-18,-29.464639902992502
2025-06-19,-31.2699320081417
2025-06-20,0.6410722792429837
2025-06-21,5.476376077259545
2025-06-22,-23.5225412498376
2025-06-23,16.08707378154498
2025-06-24,0.11221344634945751
2025-06-25,2.6570025043344216
2025-06-26,-4.984845566043795
2025-06-27,-4.161518868126457
2025-06-28,-12.743894347053654
2025-06-29,0.054859907104173544
2025-06-30,17.97263273125342
2025-07-01,3.508812260536402
2025-07-02,1.5399014778325082
2025-07-03,-6.361029009304872
2025-07-04,-12.06590038314176
2025-07-05,-2.4484948002189384
2025-07-06,4.97285166940339
2025-07-07,22.676190476190477
2025-07-08,10.633333333333333
2025-07-09,-4.623809523809527
2025-07-10,-0.8380952380952351
2025-07-11,-4.452380952380949
2025-07-12,-19.752380952380957
2025-07-13,-0.4761904761904745
2025-07-14,24.33176593521421
2025-07-15,-2.4869383490073105
2025-07-16,-0.16091954022989086
2025-07-17,14.815569487983282
2025-07-18,-19.73092998955068
2025-07-19,2.1431556948798445
2025-07-20,4.410658307210021
2025-07-21,17.48847501382999
2025-07-22,-4.444034667158405
2025-07-23,-1.046063064724322
2025-07-24,1.3369721556334042
2025-07-25,-4.9990042411949105
2025-07-26,-18.1754748294302
2025-07-27,7.420689655172417
2025-07-28,16.396377787756315
2025-07-29,19.251938332584942
2025-07-30,14.281095644364626
2025-07-31,-17.052177817691955
2025-08-01,-23.954886992965136
2025-08-02,-42.13905104026343
2025-08-03,4.092680736416707
2025-08-04,12.36164997548848
2025-08-05,16.868338118915887
2025-08-06,6.402572542428274
2025-08-07,-9.525340243247655
2025-08-08,-5.150197259378579
2025-08-09,-10.567243271004035
2025-08-10,-1.666619978056353
2025-08-11,19.777015197142656
2025-08-12,-6.561944113733446
2025-08-13,-6.827508929196732
2025-08-14,7.389032845437363
2025-08-15,-6.1275999719868395
2025-08-16,-17.345332306183906
2025-08-17,1.3472231949016056
2025-08-18,18.642710854589456
2025-08-19,4.5044374107863305
2025-08-20,0.40563520139018294
2025-08-21,-1.70036616396699
2025-08-22,-2.8005337305281515
2025-08-23,-17.86327809842983
2025-08-24,0.19810091230683113
2025-08-25,23.0766550522648
2025-08-26,2.567114650738354
2025-08-27,0.38692550190807395
2025-08-28,-2.9625020740003265
2025-08-29,-6.391073502571764
2025-08-30,-17.83723245395719
2025-08-31,1.3099386095901693
2025-09-01,3.177375637755109
2025-09-02,23.29009885204082
2025-09-03,5.06991390306122
2025-09-04,1.6631855867346914
2025-09-05,-8.17474489795918
2025-09-06,-23.104432397959187
2025-09-07,-1.3176020408163254
2025-09-08,27.14407703488373
2025-09-09,6.085574127906966
2025-09-10,-5.319949127906973
2025-09-11,-4.523164970930232
2025-09-12,-3.6252725290697683
2025-09-13,-15.312499999999996
2025-09-14,0.7414607558139537
2025-09-15,32.04695180104176
2025-09-16,4.320299317731632
2025-09-17,-2.0024209522412164
2025-09-18,0.29997799134325476
2025-09-19,-7.64507372900006
2025-09-20,-22.326168292861873
2025-09-21,-5.322646907783721
2025-09-22,28.892161455893216
2025-09-23,-4.294791308783864
2025-09-24,-1.184277102789153
2025-09-25,0.8731298997407677
2025-09-26,-4.245983904384133
2025-09-27,-22.573518235104267
2025-09-28,-1.0927632195396164
2025-09-29,27.428296539901336
2025-09-30,2.0144025003207062
2025-10-01,-1.0334114683553253
2025-10-02,-1.0327350756276843
2025-10-03,-10.165354698013985
2025-10-04,-23.346732906506197
2025-10-05,-1.020221810166884
2025-10-06,24.214896123098516
2025-10-07,13.988647470115026
2025-10-08,-4.186928301130244
2025-10-09,-1.1566548881036525
2025-10-10,-9.142370247851034
2025-10-11,-18.051249279502795
2025-10-12,-2.0555597323509467
2025-10-13,20.483166218309286
2025-10-14,3.6951985000407603
2025-10-15,12.095785440613021
2025-10-16,-12.862068965517246
2025-10-17,-4.7053884405315
2025-10-18,-16.785929730170377
2025-10-19,0.3201271704573223
2025-10-20,25.448188453301867
2025-10-21,5.88887432076104
2025-10-22,1.37351222994333
2025-10-23,1.373512229943337
2025-10-24,-7.346634034060287
2025-10-25,-26.880148012178953
2025-10-26,4.438573488920934
2025-10-27,29.517777333066512
2025-10-28,4.651324127810014
2025-10-29,8.379027416449873
2025-10-30,14.530251484223882
2025-10-31,-15.726302448135556
2025-11-01,-24.13794943632847
2025-11-02,0.8366353145220415
2025-11-03,34.15538847117794
2025-11-04,-1.5388471177944751
2025-11-05,-4.942355889724311
2025-11-06,-0.5112781954887282
2025-11-07,-11.974937343358391
2025-11-08,-24.090225563909783
2025-11-09,-4.32581453634085
2025-11-10,22.01315789473685
2025-11-11,2.1602443609022473
2025-11-12,8.262687969924812
2025-11-13,-0.7236842105263221
2025-11-14,-8.170817669172926
2025-11-15,-22.49412593984961
2025-11-16,-1.539238721804523
2025-11-17,28.171580188679243
2025-11-18,2.584905660377359
2025-11-19,3.1191037735849108
2025-11-20,-8.456367924528308
2025-11-21,-11.454009433962256
2025-11-22,-16.44162735849057
2025-11-23,-1.5064858490566024
2025-11-24,17.799191374663074
2025-11-25,3.368598382749326
2025-11-26,-3.0505390835579433
2025-11-27,-7.591644204851761
2025-11-28,1.6209568733153716
2025-11-29,4.038072776280316
2025-11-30,0.07951482479784033
2025-12-01,34.04986522911051
2025-12-02,4.881738544474388
2025-12-03,0.7274258760107841
2025-12-04,-8.19407008086253
2025-12-05,-15.271563342318053
2025-12-06,-17.024932614555254
2025-12-07,3.6239892183288376
2025-12-08,32.564992158167385
2025-12-09,-12.407245717544669
2025-12-10,2.0414972129244404
2025-12-11,-8.500342868005994
2025-12-12,-2.131878577199629
2025-12-13,-16.427030219910783
2025-12-14,-6.174258420634544
2025-12-15,8.776519690559454
2025-12-16,1.409487010181543
2025-12-17,1.377466924262059
2025-12-18,1.345446838342589
2025-12-19,-9.208790850472404
2025-12-20,-13.392922648015446
2025-12-21,-3.6835163401889623
2025-12-22,14.119585647461172
2025-12-23,1.1035740026285694
2025-12-24,-5.095377397153797
2025-12-25,-3.6838654060852782
2025-12-26,9.230988821525987
2025-12-27,-6.439451110074764
2025-12-28,5.063891126467972
2025-12-29,18.105475310715484
2025-12-30,-0.7255626469600216
2025-12-31,-4.151830702049054
2026-01-01,-6.518866868211845
2026-01-02,13.708431306684574
2026-01-03,-12.557384391445517
2026-01-04,9.30466912999664
2026-01-05,29.14956011730206
2026-01-06,1.8317166704263315
2026-01-07,6.22941574554477
2026-01-08,-9.877058425445497
2026-01-09,3.842394164974806
2026-01-10,-27.617866004962778
2026-01-11,-13.372058049477403
2026-01-12,29.52409671886238
2026-01-13,5.298456260720414
2026-01-14,3.818513805123672
2026-01-15,-3.8544790571570786
2026-01-16,-12.383278924362315
2026-01-17,-18.05621645548608
2026-01-18,-10.341614563160519
2026-01-19,12.391080617495717
2026-01-20,17.481989708404797
2026-01-21,19.042881646655232
2026-01-22,-10.27787307032591
2026-01-23,-3.0017152658661956
2026-01-24,-15.680960548885082
2026-01-25,4.370497427101199
2026-01-26,17.812053115423907
2026-01-27,-0.046986721144023136
2026-01-28,1.2461695607762948
2026-01-29,6.663942798774272
2026-01-30,11.961184882533189
2026-01-31,-23.25842696629212
2026-02-01,18.112359550561806
2026-02-02,5.146067415730315
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,0.0
2026-02-06,-12.70237004936672
2026-02-07,-26.489981459557264
2026-02-08,-1.8990997833225336
2026-02-09,24.42368235476917
2026-02-10,7.380765507157463
2026-02-11,-2.4260449328079687
2026-02-12,-0.11590576779802575
2026-02-13,11.82895413092588
2026-02-14,-13.852870751443248
2026-02-15,10.646457925791935
2026-02-16,3.206412825651313
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,-2.7312124248497156
2026-02-20,1.7948605544422378
2026-02-21,-21.899695223780896
2026-02-22,-11.611869572478298
2026-02-23,19.03722027388109
2026-02-24,4.421854124916507
2026-02-25,3.330316883767509
2026-02-26,7.658525384101566
2026-02-27,0.0
2026-02-28,-42.0375751503006
2026-03-01,-9.14478957915832
2026-03-02,48.4207598871212
2026-03-03,2.761604842337718
2026-03-04,-9.583145883603962
2026-03-05,3.2297206658214606
2026-03-06,-12.34331520183224
2026-03-07,-18.19747249601243
2026-03-08,-5.005787084372827
2026-03-09,33.390816326530604
2026-03-10,0.15459183673469568
2026-03-11,-1.1216836734693771
2026-03-12,5.0966836734694
2026-03-13,-11.386224489795936
2026-03-14,-9.159693877551021
2026-03-15,-1.5744897959183675
2026-03-16,21.340116279069775
2026-03-17,2.485465116279059
2026-03-18,2.6744186046511658
2026-03-19,-3.625
2026-03-20,-5.197674418604663
2026-03-21,-15.348837209302317
2026-03-22,-18.200581395348834
2026-03-23,11.316640715254408
2026-03-24,10.744035360892056
2026-03-25,-6.601536993319598
2026-03-26,3.704756642724405
2026-03-27,-3.8284695363905854
2026-03-28,-12.944648149078311
2026-03-29,0.07850720779547515
2026-03-30,16.80013708492362
2026-03-31,12.540740850321015
2026-04-01,-5.9885450259869515
2026-04-02,-6.154289574642263
2026-04-03,-3.9140950915707577
2026-04-04,-17.409188634772235
2026-04-05,6.788322139708278
2026-04-06,21.669050127954243
2026-04-07,5.759446033418641
2026-04-08,7.11119474133173
2026-04-09,-0.42656430327664907
2026-04-10,-10.733905364042343
2026-04-11,-23.898941241407
2026-04-12,-0.7790155050428993
2026-04-13,23.710316115602474
2026-04-14,5.230527182069025
2026-04-15,8.826620516047825
2026-04-16,-11.270392602991734
2026-04-17,7.329621919930304
2026-04-18,-37.47538364718982
2026-04-19,-9.136636491262038
2026-04-20,28.100664657237807
2026-04-21,6.854760800680111
2026-04-22,14.32570136795735
2026-04-23,-15.086328155189733
2026-04-24,0.8317393152484698
2026-04-25,-16.83218370816911
2026-04-26,4.480311461473065
2026-04-27,24.057017543859672
2026-04-28,4.592105263157876
2026-04-29,-13.77122807017544
2026-04-30,13.77122807017544
2026-05-01,0.0
2026-05-02,-28.064999999999998
2026-05-03,-2.635000000000005
2026-05-04,6.333333333333343
2026-05-05,17.688888888888883
2026-05-06,6.677777777777777
2026-05-07,-0.2844444444444463
2026-05-08,-2.481666666666669
2026-05-09,-7.537222222222226
2026-05-10,-13.86333333333333
2026-05-11,19.12820512820511
2026-05-12,5.038461538461561
2026-05-13,-6.659105851413543
2026-05-14,-6.0102728468113185
2026-05-15,-5.824539776462856
2026-05-16,-30.271038790269543
2026-05-17,-10.864234056541754
2026-05-18,16.028570456952423
2026-05-19,9.125003643571283
2026-05-20,6.460255924446912
2026-05-21,-1.2250852595680186
2026-05-22,0.753840324132085
2026-05-23,-6.9035668133811185
2026-05-24,-5.127068333964893
2026-05-25,-2.8059113300492697
2026-05-26,20.55280788177341
2026-05-27,15.765812807881758
2026-05-28,-8.415358511220575
2026-05-29,-5.829151614668859
2026-05-30,-12.175818281335523
2026-05-31,-3.1084729064039394
