Time,value
2024-06-14,-4.21039603960396
2024-06-15,-13.099009900990099
2024-06-16,-1.4034653465346558
2024-06-17,22.338490099009903
2024-06-18,0.0
2024-06-19,-7.559999999999999
2024-06-20,3.7799999999999976
2024-06-21,-2.8349999999999973
2024-06-22,-13.702500000000002
2024-06-23,-0.47249999999999837
2024-06-24,8.803381612090678
2024-06-25,0.0
2024-06-26,-0.33501259445844056
2024-06-27,-0.335012594458437
2024-06-28,-2.680100755667503
2024-06-29,-9.715365239294712
2024-06-30,-0.6700251889168758
2024-07-01,28.6937256697962
2024-07-02,-1.181818181818187
2024-07-03,-4.727272727272727
2024-07-04,-15.954545454545453
2024-07-05,5.90909090909091
2024-07-06,-5.90909090909091
2024-07-07,1.7727272727272734
2024-07-08,9.553880845003558
2024-07-09,2.2845953002611026
2024-07-10,1.8276762402088735
2024-07-11,0.0
2024-07-12,-3.655352480417754
2024-07-13,-15.07832898172324
2024-07-14,-1.8276762402088753
2024-07-15,19.911234025010305
2024-07-16,0.9947368421052651
2024-07-17,3.481578947368419
2024-07-18,-4.476315789473684
2024-07-19,-4.973684210526315
2024-07-20,-9.947368421052634
2024-07-21,-0.9947368421052616
2024-07-22,15.75683667932718
2024-07-23,5.845360824742272
2024-07-24,-3.8969072164948457
2024-07-25,0.0
2024-07-26,-7.7938144329896915
2024-07-27,-11.203608247422677
2024-07-28,0.9742268041237097
2024-07-29,15.678110490280945
2024-07-30,3.8473282442748094
2024-07-31,-2.4045801526717554
2024-08-01,0.0
2024-08-02,-3.847328244274806
2024-08-03,-13.946564885496185
2024-08-04,1.9236641221374047
2024-08-05,16.61019516801763
2024-08-06,2.615979381443303
2024-08-07,-0.5231958762886606
2024-08-08,-1.0463917525773212
2024-08-09,-1.0463917525773212
2024-08-10,-16.742268041237114
2024-08-11,0.0
2024-08-12,19.72224812845008
2024-08-13,2.567237163814184
2024-08-14,-1.0268948655256764
2024-08-15,-1.5403422982885075
2024-08-16,-5.134474327628364
2024-08-17,-14.37652811735941
2024-08-18,-1.5403422982885093
2024-08-19,20.212965626348335
2024-08-20,3.191176470588239
2024-08-21,-1.595588235294123
2024-08-22,2.6593137254902004
2024-08-23,-7.446078431372552
2024-08-24,-13.29656862745098
2024-08-25,-1.595588235294116
2024-08-26,17.900665505382104
2024-08-27,1.4350797266514803
2024-08-28,0.9567198177676559
2024-08-29,-0.4783599088838386
2024-08-30,-5.261958997722086
2024-08-31,-15.307517084282459
2024-09-01,0.47835990888382796
2024-09-02,5.995222214588104
2024-09-03,23.874709976798144
2024-09-04,0.5684454756380504
2024-09-05,-0.5684454756380504
2024-09-06,-6.252900232018561
2024-09-07,-18.758700696055687
2024-09-08,-1.705336426914151
2024-09-09,21.719339590389236
2024-09-10,-0.9351669941060834
2024-09-11,-1.870333988212181
2024-09-12,1.4027504911591322
2024-09-13,-3.273084479371313
2024-09-14,-15.897838899803538
2024-09-15,-2.33791748526523
2024-09-16,22.97515698635418
2024-09-17,-3.17118997912317
2024-09-18,-0.45302713987474164
2024-09-19,-0.9060542797494762
2024-09-20,-7.2484342379958235
2024-09-21,-14.043841336116909
2024-09-22,0.0
2024-09-23,23.686272326606346
2024-09-24,-0.9644444444444389
2024-09-25,1.9288888888888849
2024-09-26,-6.268888888888888
2024-09-27,-4.340000000000003
2024-09-28,-12.05555555555555
2024-09-29,-1.4466666666666654
2024-09-30,18.362020202020204
2024-10-01,2.81818181818182
2024-10-02,1.4090909090908994
2024-10-03,-1.4090909090908994
2024-10-04,-5.636363636363637
2024-10-05,-14.09090909090909
2024-10-06,0.46969696969696884
2024-10-07,22.43068696009872
2024-10-08,-2.4547511312217196
2024-10-09,-4.909502262443439
2024-10-10,3.9276018099547514
2024-10-11,-5.40045248868778
2024-10-12,-14.237556561085974
2024-10-13,0.0
2024-10-14,17.641107170518932
2024-10-15,4.54054054054054
2024-10-16,1.009009009009013
2024-10-17,-2.5225225225225216
2024-10-18,-5.549549549549553
2024-10-19,-14.126126126126124
2024-10-20,-0.5045045045045029
2024-10-21,19.663525911232334
2024-10-22,-0.4977064220183465
2024-10-23,4.47935779816514
2024-10-24,-4.977064220183486
2024-10-25,-5.47477064220184
2024-10-26,-15.428899082568806
2024-10-27,0.0
2024-10-28,16.998733861928685
2024-10-29,-0.4276018099547585
2024-10-30,1.2828054298642542
2024-10-31,-2.9932126696832597
2024-11-01,-2.5656108597285083
2024-11-02,-13.683257918552032
2024-11-03,1.7104072398190038
2024-11-04,21.176873795976885
2024-11-05,-2.5990099009900973
2024-11-06,-7.277227722772281
2024-11-07,11.43564356435644
2024-11-08,-3.1188118811881225
2024-11-09,-16.633663366336634
2024-11-10,-3.1188118811881154
2024-11-11,18.46331982191508
2024-11-12,7.01565995525727
2024-11-13,-1.503355704697988
2024-11-14,1.0022371364653253
2024-11-15,-7.516778523489933
2024-11-16,-17.53914988814318
2024-11-17,1.0022371364653253
2024-11-18,4.506245137972854
2024-11-19,2.5853131749460054
2024-11-20,-0.5745140388768881
2024-11-21,-0.5745140388768881
2024-11-22,-2.010799136069121
2024-11-23,-10.62850971922246
2024-11-24,-0.861771058315334
2024-11-25,42.631629469642434
2024-11-26,1.5555555555555358
2024-11-27,-13.222222222222214
2024-11-28,-18.666666666666664
2024-11-29,2.333333333333332
2024-11-30,0.0
2024-12-01,4.666666666666668
2024-12-02,2.859776807375056
2024-12-03,4.585152838427959
2024-12-04,1.375545851528372
2024-12-05,-1.8340611353711793
2024-12-06,-1.8340611353711793
2024-12-07,-16.506550218340607
2024-12-08,0.0
2024-12-09,15.08788710388206
2024-12-10,3.0344036697247674
2024-12-11,-2.600917431192663
2024-12-12,0.0
2024-12-13,-6.068807339449538
2024-12-14,-13.004587155963304
2024-12-15,0.4334862385321081
2024-12-16,4.015266628440369
2024-12-17,1.3671875
2024-12-18,-1.09375
2024-12-19,-1.09375
2024-12-20,-2.1875
2024-12-21,-7.3828125
2024-12-22,-0.2734375
2024-12-23,16.994612068965512
2024-12-24,-7.452586206896552
2024-12-25,-4.012931034482756
2024-12-26,9.745689655172411
2024-12-27,0.0
2024-12-28,-5.159482758620687
2024-12-29,-3.4396551724137936
2024-12-30,19.870057845670004
2024-12-31,-6.156351791530945
2025-01-01,-8.892508143322473
2025-01-02,23.25732899022801
2025-01-03,-2.052117263843641
2025-01-04,-16.416938110749193
2025-01-05,-2.0521172638436482
2025-01-06,11.575809426631608
2025-01-07,4.706024096385541
2025-01-08,0.0
2025-01-09,-1.5686746987951778
2025-01-10,-2.6144578313253035
2025-01-11,-14.118072289156629
2025-01-12,-3.1373493975903592
2025-01-13,18.22131603336423
2025-01-14,3.446153846153848
2025-01-15,0.9846153846153811
2025-01-16,-0.49230769230769056
2025-01-17,-2.9538461538461576
2025-01-18,-16.246153846153845
2025-01-19,-2.953846153846154
2025-01-20,9.246386946386945
2025-01-21,13.787878787878789
2025-01-22,5.303030303030297
2025-01-23,2.651515151515156
2025-01-24,-5.833333333333336
2025-01-25,-19.09090909090909
2025-01-26,-1.0606060606060623
2025-01-27,18.854797979797983
2025-01-28,2.5694444444444358
2025-01-29,4.111111111111114
2025-01-30,-2.569444444444443
2025-01-31,-7.194444444444443
2025-02-01,-14.902777777777779
2025-02-02,0.5138888888888928
2025-02-03,17.392647058823528
2025-02-04,3.9529411764705955
2025-02-05,1.4823529411764653
2025-02-06,-3.4588235294117666
2025-02-07,-5.435294117647061
2025-02-08,-13.835294117647056
2025-02-09,-4.9411764705882355
2025-02-10,22.91458778540097
2025-02-11,3.5602294455066925
2025-02-12,0.5086042065009622
2025-02-13,-0.5086042065009622
2025-02-14,-5.594646271510513
2025-02-15,-12.206500956022946
2025-02-16,-3.051625239005741
2025-02-17,15.183288861619246
2025-02-18,10.708955223880594
2025-02-19,-3.2126865671641767
2025-02-20,5.354477611940297
2025-02-21,-6.425373134328353
2025-02-22,-17.669776119402986
2025-02-23,-1.6063432835820919
2025-02-24,18.93921628512243
2025-02-25,1.457295373665481
2025-02-26,-0.48576512455515797
2025-02-27,-1.457295373665481
2025-02-28,-0.971530249110323
2025-03-01,-20.402135231316723
2025-03-02,0.0
2025-03-03,25.7341831122614
2025-03-04,0.5218181818181904
2025-03-05,-3.1309090909090926
2025-03-06,0.5218181818181833
2025-03-07,-2.6090909090909093
2025-03-08,-17.741818181818182
2025-03-09,-2.609090909090913
2025-03-10,15.360785052598526
2025-03-11,3.131260794473235
2025-03-12,0.8946459412780641
2025-03-13,1.3419689119170997
2025-03-14,-3.5785837651122563
2025-03-15,-16.103626943005192
2025-03-16,-2.23661485319516
2025-03-17,21.27726573748494
2025-03-18,-4.4990548204158785
2025-03-19,3.149338374291112
2025-03-20,-4.049149338374292
2025-03-21,-7.1984877126654006
2025-03-22,-9.44801512287335
2025-03-23,-2.699432892249529
2025-03-24,23.99806427221172
2025-03-25,-0.5039999999999978
2025-03-26,-1.0080000000000027
2025-03-27,0.5039999999999978
2025-03-28,-6.552
2025-03-29,-12.599999999999998
2025-03-30,-0.5040000000000013
2025-03-31,18.87818540433925
2025-04-01,1.4497041420118322
2025-04-02,-1.4497041420118322
2025-04-03,0.4832347140039417
2025-04-04,-7.248520710059168
2025-04-05,-14.013806706114398
2025-04-06,0.48323471400394524
2025-04-07,16.395724273687264
2025-04-08,0.9184890656063587
2025-04-09,2.2962226640159074
2025-04-10,-4.133200795228618
2025-04-11,-4.592445328031822
2025-04-12,-8.725646123260436
2025-04-13,-1.836978131212721
2025-04-14,46.08217362491717
2025-04-15,-34.22222222222223
2025-04-16,-3.1111111111111143
2025-04-17,-4.666666666666661
2025-04-18,-3.8888888888888893
2025-04-19,-9.333333333333334
2025-04-20,-0.7777777777777786
2025-04-21,26.258706467661696
2025-04-22,2.2985074626865654
2025-04-23,1.1492537313432791
2025-04-24,-1.1492537313432791
2025-04-25,-6.895522388059703
2025-04-26,-14.940298507462686
2025-04-27,1.1492537313432827
2025-04-28,20.50133391015935
2025-04-29,0.0
2025-04-30,-5.410628019323674
2025-05-01,4.328502415458935
2025-05-02,-5.410628019323667
2025-05-03,-15.14975845410628
2025-05-04,0.0
2025-05-05,14.083864734299514
2025-05-06,5.075000000000003
2025-05-07,-3.0450000000000017
2025-05-08,-1.0150000000000006
2025-05-09,-2.0299999999999976
2025-05-10,-15.225000000000001
2025-05-11,1.0150000000000006
2025-05-12,19.027722513089007
2025-05-13,2.1989528795811566
2025-05-14,-3.298429319371735
2025-05-15,0.0
2025-05-16,-4.3979057591623025
2025-05-17,-13.193717277486911
2025-05-18,-1.0994764397905747
2025-05-19,15.614996260284222
2025-05-20,2.0714285714285694
2025-05-21,2.0714285714285694
2025-05-22,-3.107142857142854
2025-05-23,-1.0357142857142847
2025-05-24,-13.464285714285719
2025-05-25,-2.0714285714285694
2025-05-26,5.701298701298697
2025-05-27,19.6524064171123
2025-05-28,5.240641711229948
2025-05-29,-1.3101604278074888
2025-05-30,-3.930481283422459
2025-05-31,-17.032085561497325
2025-06-01,-3.930481283422459
2025-06-02,15.882621439599042
2025-06-03,4.334728033472807
2025-06-04,0.0
2025-06-05,4.3347280334728
2025-06-06,-1.0836820083682
2025-06-07,-19.506276150627613
2025-06-08,0.0
2025-06-09,41.16833706334534
2025-06-10,3.1472868217054213
2025-06-11,1.5736434108527106
2025-06-12,0.0
2025-06-13,-6.294573643410843
2025-06-14,-34.6201550387597
2025-06-15,4.720930232558139
2025-06-16,12.463643843921872
2025-06-17,36.99441340782123
2025-06-18,-36.99441340782123
2025-06-19,-18.49720670391062
2025-06-20,3.3631284916201167
2025-06-21,8.407821229050278
2025-06-22,-18.497206703910614
2025-06-23,16.76035445964169
2025-06-24,0.0
2025-06-25,2.5747126436781613
2025-06-26,-5.149425287356323
2025-06-27,-4.291187739463599
2025-06-28,-12.873563218390803
2025-06-29,0.0
2025-06-30,33.11877394636015
2025-07-01,1.2999999999999972
2025-07-02,-1.2999999999999972
2025-07-03,-10.399999999999999
2025-07-04,-15.600000000000001
2025-07-05,-3.8999999999999986
2025-07-06,3.8999999999999986
2025-07-07,18.333333333333336
2025-07-08,10.5
2025-07-09,-3.5
2025-07-10,0.0
2025-07-11,-3.5
2025-07-12,-18.666666666666668
2025-07-13,0.0
2025-07-14,23.322361546499476
2025-07-15,-2.2821316614420084
2025-07-16,0.0
2025-07-17,14.833855799373048
2025-07-18,-19.398119122257057
2025-07-19,2.2821316614420013
2025-07-20,4.564263322884017
2025-07-21,26.569795316245624
2025-07-22,-6.588235294117652
2025-07-23,-2.6352941176470637
2025-07-24,0.0
2025-07-25,-6.588235294117645
2025-07-26,-19.764705882352935
2025-07-27,6.588235294117645
2025-07-28,-3.813590779823379
2025-07-29,16.582697201017808
2025-07-30,14.837150127226465
2025-07-31,-9.600508905852422
2025-08-01,-16.582697201017808
2025-08-02,-35.783715012722645
2025-08-03,5.236641221374047
2025-08-04,13.218572729182714
2025-08-05,17.08256880733945
2025-08-06,6.293577981651374
2025-08-07,-9.88990825688073
2025-08-08,-5.394495412844037
2025-08-09,-10.788990825688074
2025-08-10,-1.7981651376146779
2025-08-11,25.154702710273828
2025-08-12,-8.122137404580151
2025-08-13,-8.122137404580151
2025-08-14,7.106870229007633
2025-08-15,-7.106870229007633
2025-08-16,-18.274809160305345
2025-08-17,1.0152671755725216
2025-08-18,20.85012102029417
2025-08-19,4.325203252032516
2025-08-20,0.0
2025-08-21,-2.1626016260162544
2025-08-22,-3.243902439024396
2025-08-23,-18.38211382113821
2025-08-24,0.0
2025-08-25,25.29268292682927
2025-08-26,2.2857142857142847
2025-08-27,0.0
2025-08-28,-3.4285714285714377
2025-08-29,-6.857142857142847
2025-08-30,-18.28571428571429
2025-08-31,1.1428571428571388
2025-09-01,1.6702008928571495
2025-09-02,22.39453125
2025-09-03,5.33203125
2025-09-04,2.1328125
2025-09-05,-7.46484375
2025-09-06,-22.39453125
2025-09-07,-1.06640625
2025-09-08,36.44603924418605
2025-09-09,5.20930232558139
2025-09-10,-7.813953488372093
2025-09-11,-6.5116279069767415
2025-09-12,-5.2093023255813975
2025-09-13,-16.930232558139533
2025-09-14,0.0
2025-09-15,21.16587190961778
2025-09-16,5.189274447949522
2025-09-17,0.0
2025-09-18,2.0757097791798103
2025-09-19,-5.189274447949522
2025-09-20,-19.719242902208208
2025-09-21,-4.151419558359613
2025-09-22,27.885508740148474
2025-09-23,-4.066006600660074
2025-09-24,-1.0165016501650186
2025-09-25,1.0165016501650186
2025-09-26,-4.066006600660067
2025-09-27,-22.36303630363037
2025-09-28,-1.0165016501650115
2025-09-29,27.324808452576693
2025-09-30,2.0282685512367493
2025-10-01,-1.0141342756183747
2025-10-02,-1.0141342756183747
2025-10-03,-10.141342756183732
2025-10-04,-23.32508833922262
2025-10-05,-1.0141342756183747
2025-10-06,23.46893717264366
2025-10-07,13.900709219858157
2025-10-08,-3.9716312056737664
2025-10-09,-0.9929078014184327
2025-10-10,-8.936170212765958
2025-10-11,-17.872340425531913
2025-10-12,-1.985815602836876
2025-10-13,24.233227357952224
2025-10-14,3.2988505747126453
2025-10-15,12.095785440613028
2025-10-16,-14.295019157088127
2025-10-17,-5.4980842911877374
2025-10-18,-17.593869731800766
2025-10-19,0.0
2025-10-20,32.98789388575675
2025-10-21,5.216730038022817
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,-9.129277566539926
2025-10-25,-28.692015209125476
2025-10-26,3.9125475285171056
2025-10-27,26.647255019678475
2025-10-28,4.9122807017543835
2025-10-29,8.596491228070178
2025-10-30,14.736842105263165
2025-10-31,-14.736842105263165
2025-11-01,-23.333333333333336
2025-11-02,1.2280701754385959
2025-11-03,18.035087719298254
2025-11-04,0.947368421052623
2025-11-05,-1.8947368421052673
2025-11-06,1.8947368421052673
2025-11-07,-8.526315789473685
2025-11-08,-20.84210526315789
2025-11-09,-2.8421052631578974
2025-11-10,29.039473684210527
2025-11-11,1.09375
2025-11-12,7.65625
2025-11-13,-2.1875
2025-11-14,-9.84375
2025-11-15,-24.0625
2025-11-16,-2.1875
2025-11-17,13.451061320754718
2025-11-18,3.9622641509434047
2025-11-19,4.75471698113207
2025-11-20,-4.75471698113207
2025-11-21,-7.924528301886802
2025-11-22,-13.471698113207545
2025-11-23,0.0
2025-11-24,43.764150943396224
2025-11-25,-1.375
2025-11-26,-9.625
2025-11-27,-13.75
2025-11-28,-1.375
2025-11-29,1.375
2025-11-30,-2.75
2025-12-01,23.849056603773576
2025-12-02,5.84905660377359
2025-12-03,2.339622641509436
2025-12-04,-5.84905660377359
2025-12-05,-12.867924528301884
2025-12-06,-15.20754716981132
2025-12-07,4.679245283018872
2025-12-08,17.388907371322645
2025-12-09,-8.251889168765736
2025-12-10,3.6675062972292167
2025-12-11,-5.501259445843829
2025-12-12,0.0
2025-12-13,-13.753148614609572
2025-12-14,-4.584382871536519
2025-12-15,6.423043375477896
2025-12-16,1.7216828478964388
2025-12-17,1.7216828478964388
2025-12-18,1.7216828478964459
2025-12-19,-8.608414239482201
2025-12-20,-12.912621359223301
2025-12-21,-3.4433656957928847
2025-12-22,26.526419920577723
2025-12-23,-1.2227074235807862
2025-12-24,-8.558951965065503
2025-12-25,-6.113537117903931
2025-12-26,8.558951965065496
2025-12-27,-8.558951965065496
2025-12-28,3.6681222707423586
2025-12-29,38.70339267719179
2025-12-30,-5.384615384615373
2025-12-31,-8.974358974358978
2026-01-01,-10.769230769230774
2026-01-02,12.56410256410257
2026-01-03,-16.15384615384616
2026-01-04,7.179487179487182
2026-01-05,10.20076697496053
2026-01-06,4.002932551319645
2026-01-07,8.00586510263929
2026-01-08,-5.3372434017595225
2026-01-09,6.671554252199414
2026-01-10,-22.68328445747801
2026-01-11,-10.67448680351906
2026-01-12,22.533779671332923
2026-01-13,5.9433962264151035
2026-01-14,4.754716981132063
2026-01-15,-2.3773584905660243
2026-01-16,-10.69811320754718
2026-01-17,-16.641509433962256
2026-01-18,-9.509433962264154
2026-01-19,15.41680960548885
2026-01-20,17.818181818181813
2026-01-21,19.090909090909093
2026-01-22,-11.454545454545453
2026-01-23,-3.818181818181813
2026-01-24,-16.545454545454547
2026-01-25,3.818181818181813
2026-01-26,25.411644535240058
2026-01-27,-1.4157303370786565
2026-01-28,0.0
2026-01-29,5.6629213483145975
2026-01-30,12.74157303370788
2026-01-31,-26.898876404494388
2026-02-01,16.988764044943835
2026-02-02,-2.4483659838720797
2026-02-03,3.4652087475149074
2026-02-04,-2.3101391650099288
2026-02-05,5.77534791252485
2026-02-06,-17.32604373757455
2026-02-07,-23.1013916500994
2026-02-08,0.0
2026-02-09,39.28784407781764
2026-02-10,5.611222444889805
2026-02-11,-5.611222444889805
2026-02-12,-2.805611222444881
2026-02-13,23.847695390781567
2026-02-14,-30.86172344689379
2026-02-15,8.416833667334672
2026-02-16,9.445996158984627
2026-02-17,5.651041666666686
2026-02-18,0.0
2026-02-19,-23.734375
2026-02-20,4.520833333333314
2026-02-21,-18.083333333333314
2026-02-22,-9.041666666666671
2026-02-23,24.76054191716767
2026-02-24,3.661322645290582
2026-02-25,2.4408817635270594
2026-02-26,14.645290581162314
2026-02-27,-1.2204408817635226
2026-02-28,-51.258517034068134
2026-03-01,-9.763527054108216
2026-03-02,46.03950758660178
2026-03-03,8.299999999999997
2026-03-04,-14.228571428571428
2026-03-05,3.55714285714285
2026-03-06,-11.857142857142847
2026-03-07,-17.785714285714292
2026-03-08,-4.74285714285714
2026-03-09,41.65
2026-03-10,-1.3125
2026-03-11,-2.625
2026-03-12,3.9375
2026-03-13,-13.125
2026-03-14,-10.5
2026-03-15,-2.625
2026-03-16,-0.24418604651162923
2026-03-17,4.883720930232556
2026-03-18,19.53488372093024
2026-03-19,-13.674418604651166
2026-03-20,-0.9767441860465169
2026-03-21,-10.74418604651163
2026-03-22,-14.651162790697668
2026-03-23,20.61183384399017
2026-03-24,10.205183585313165
2026-03-25,-9.071274298056153
2026-03-26,2.2678185745140382
2026-03-27,-5.6695464362850885
2026-03-28,-14.740820734341263
2026-03-29,-1.1339092872570191
2026-03-30,22.352579464875674
2026-03-31,12.305936073059371
2026-04-01,-7.38356164383562
2026-04-02,-7.38356164383562
2026-04-03,-4.922374429223737
2026-04-04,-18.458904109589042
2026-04-05,6.152968036529678
2026-04-06,26.16280295047418
2026-04-07,5.230769230769241
2026-04-08,6.538461538461533
2026-04-09,-1.3076923076922924
2026-04-10,-11.769230769230788
2026-04-11,-24.846153846153847
2026-04-12,-1.3076923076923066
2026-04-13,16.895289732294138
2026-04-14,5.936123348017617
2026-04-15,9.497797356828201
2026-04-16,-9.497797356828201
2026-04-17,8.310572687224663
2026-04-18,-35.61674008810571
2026-04-19,-8.310572687224678
2026-04-20,32.867648195378315
2026-04-21,6.370614035087726
2026-04-22,14.015350877192972
2026-04-23,-16.56359649122807
2026-04-24,0.0
2026-04-25,-17.837719298245617
2026-04-26,3.82236842105263
2026-04-27,23.149122807017548
2026-04-28,8.819999999999993
2026-04-29,-17.639999999999986
2026-04-30,15.11999999999999
2026-05-01,3.780000000000001
2026-05-02,-32.75999999999999
2026-05-03,-2.5200000000000102
2026-05-04,6.533333333333331
2026-05-05,17.69444444444443
2026-05-06,11.375
2026-05-07,-5.055555555555557
2026-05-08,-2.5277777777777573
2026-05-09,-7.583333333333329
2026-05-10,-13.902777777777786
2026-05-11,-2.602564102564102
2026-05-12,12.205128205128204
2026-05-13,-7.51084812623273
2026-05-14,-1.8777120315581897
2026-05-15,-1.8777120315581897
2026-05-16,-25.349112426035497
2026-05-17,-8.44970414201184
2026-05-18,33.33608787322316
2026-05-19,7.758620689655174
2026-05-20,3.879310344827587
2026-05-21,-5.172413793103459
2026-05-22,-2.5862068965517153
2026-05-23,-10.344827586206904
2026-05-24,-7.758620689655167
2026-05-25,-11.882758620689657
2026-05-26,19.04
2026-05-27,15.86666666666666
2026-05-28,-5.288888888888891
2026-05-29,-3.173333333333332
2026-05-30,-9.519999999999996
2026-05-31,-1.0577777777777797
