Time,value
2024-04-28,0.09295743393665257
2024-04-29,0.42003159211806196
2024-04-30,-0.012882686574980262
2024-05-01,-0.05011266952463789
2024-05-02,0.02391087316766871
2024-05-03,-0.1461368986424012
2024-05-04,-0.3351258953742531
2024-05-05,0.05685260049506313
2024-05-06,0.354293170767606
2024-05-07,-0.0038451927463660773
2024-05-08,0.009139784726396538
2024-05-09,-0.03004487857851279
2024-05-10,-0.11599383446669487
2024-05-11,-0.4670223690682791
2024-05-12,-0.05212259400976471
2024-05-13,0.5650227265282104
2024-05-14,0.05052012472901746
2024-05-15,0.022192083385501604
2024-05-16,-0.12747509743631902
2024-05-17,-0.064177278308724
2024-05-18,-0.3313098263917005
2024-05-19,-0.047951331665269326
2024-05-20,0.43214625072635204
2024-05-21,0.0711847952184197
2024-05-22,-0.05524783428422353
2024-05-23,0.0007200110430387596
2024-05-24,-0.15466887078192304
2024-05-25,-0.3358686669784987
2024-05-26,0.0007085029284512601
2024-05-27,0.000616749770081082
2024-05-28,0.44995536558481897
2024-05-29,0.12834702450580826
2024-05-30,0.023087350042169774
2024-05-31,-0.14756019204965876
2024-06-01,-0.22554985106498027
2024-06-02,-0.00047009659449415153
2024-06-03,0.3477757005971194
2024-06-04,0.055233659191733064
2024-06-05,-0.018919150954509245
2024-06-06,-0.04812260809443636
2024-06-07,-0.09557947793506605
2024-06-08,-0.33210572633138336
2024-06-09,0.042346505670487034
2024-06-10,0.32340908743823826
2024-06-11,-0.01649701309475704
2024-06-12,-0.016718870324988533
2024-06-13,0.013151514802113518
2024-06-14,-0.12802870948189282
2024-06-15,-0.24850767334032975
2024-06-16,-0.06852663354843447
2024-06-17,0.4038486522192426
2024-06-18,0.024958831690091277
2024-06-19,-0.12096790197301077
2024-06-20,0.10876435324176592
2024-06-21,-0.07287101878869873
2024-06-22,-0.22092593309186137
2024-06-23,0.009044811161752708
2024-06-24,0.3098719370318359
2024-06-25,0.05626963945479169
2024-06-26,-0.09358473552206847
2024-06-27,-0.050704506863958
2024-06-28,-0.10292982695134745
2024-06-29,-0.27601823233994427
2024-06-30,-0.06605448486628207
2024-07-01,0.4397739292046836
2024-07-02,0.03731572014405682
2024-07-03,-0.06345037434664169
2024-07-04,-0.22242260222892618
2024-07-05,0.1401825759745905
2024-07-06,-0.09760334593991704
2024-07-07,0.11966861604237033
2024-07-08,0.2684788763875594
2024-07-09,-0.023875224609697376
2024-07-10,0.051549355981451495
2024-07-11,-0.054810658736662354
2024-07-12,-0.10405017627427382
2024-07-13,-0.2850607574038042
2024-07-14,-0.23716025663534568
2024-07-15,0.46885611541466554
2024-07-16,0.08035017410708312
2024-07-17,0.016003419731212443
2024-07-18,0.031167520630297485
2024-07-19,-0.11507947753946501
2024-07-20,-0.2196434118200652
2024-07-21,0.014908894209093138
2024-07-22,0.32820960950231903
2024-07-23,0.02472212365310522
2024-07-24,0.038477931934999265
2024-07-25,-0.08244404498164792
2024-07-26,-0.08871457097155577
2024-07-27,-0.19449226445353585
2024-07-28,-0.09285969038206776
2024-07-29,0.3401913100029885
2024-07-30,0.06181549002043685
2024-07-31,-0.01552946801930366
2024-08-01,-0.015763411928562565
2024-08-02,-0.03191090424647314
2024-08-03,-0.31857910164427095
2024-08-04,0.02145667876444257
2024-08-05,0.2940593142959762
2024-08-06,0.06136191000755975
2024-08-07,-0.0022324166325362604
2024-08-08,-0.0026689197587490554
2024-08-09,-0.12440696047196775
2024-08-10,-0.26100647992613046
2024-08-11,0.1270300030563427
2024-08-12,0.27764267757716876
2024-08-13,0.10491731023580497
2024-08-14,-0.018063981232304016
2024-08-15,0.011441804118561105
2024-08-16,-0.03306164929652233
2024-08-17,-0.27965485113026434
2024-08-18,-0.06485139410491136
2024-08-19,0.3371572334555957
2024-08-20,0.05793583859586526
2024-08-21,0.0273946638738094
2024-08-22,-0.07235102735506471
2024-08-23,-0.07788774865396864
2024-08-24,-0.29758603463441835
2024-08-25,-0.0006612004545725192
2024-08-26,0.3403947839341739
2024-08-27,0.11200490401356333
2024-08-28,-0.0035977179056398967
2024-08-29,-0.017346891863117442
2024-08-30,-0.12087640479279393
2024-08-31,-0.3319775255672246
2024-09-01,0.017749559409677484
2024-09-02,0.028736478661069764
2024-09-03,0.4249245119372178
2024-09-04,0.007773883096388268
2024-09-05,0.06086495959804061
2024-09-06,-0.00536509023406051
2024-09-07,-0.4923088722653768
2024-09-08,0.09041945576327448
2024-09-09,0.3754953613395462
2024-09-10,0.012158582739330903
2024-09-11,-0.042645737197090305
2024-09-12,0.10500423410213866
2024-09-13,-0.15082939964103348
2024-09-14,-0.34814969631903736
2024-09-15,0.078232787314378
2024-09-16,0.37203187292170403
2024-09-17,-0.0460575468557991
2024-09-18,0.10987632330110753
2024-09-19,-0.04314768390114132
2024-09-20,-0.12651352529155346
2024-09-21,-0.3018168389183078
2024-09-22,0.012871942909633116
2024-09-23,0.34363998330825085
2024-09-24,0.03722334994664944
2024-09-25,-0.04089654831430334
2024-09-26,0.122816784018835
2024-09-27,-0.2095094093029619
2024-09-28,-0.38359221363832896
2024-09-29,0.11752119281110529
2024-09-30,0.3184680556796664
2024-10-01,0.040095958454047675
2024-10-02,0.05107675718359417
2024-10-03,0.012371720531165309
2024-10-04,-0.11727515707148584
2024-10-05,-0.3626344437564395
2024-10-06,0.0
2024-10-07,0.43467475686399926
2024-10-08,-0.007847294788827064
2024-10-09,0.005143148136502518
2024-10-10,-0.06265711650727823
2024-10-11,-0.05265468897886194
2024-10-12,-0.32673670430816903
2024-10-13,0.04557694519593625
2024-10-14,0.37606099764111933
2024-10-15,0.07988340519011139
2024-10-16,0.025681338043501256
2024-10-17,0.13296921226119807
2024-10-18,-0.2157317494988904
2024-10-19,-0.36375097971861425
2024-10-20,0.052756512514120946
2024-10-21,0.43467909618444134
2024-10-22,0.041039638534836165
2024-10-23,-0.046112750507512956
2024-10-24,0.028160582800240697
2024-10-25,-0.1250182061151559
2024-10-26,-0.42673001758973417
2024-10-27,0.1263057907871059
2024-10-28,0.36306645571328255
2024-10-29,-0.010317327015700428
2024-10-30,0.0019530519096369048
2024-10-31,-0.08719896851764197
2024-11-01,-0.07932646707655922
2024-11-02,-0.3653865883041876
2024-11-03,0.06717766301446071
2024-11-04,0.39801373409051344
2024-11-05,-0.08343688262966298
2024-11-06,-0.13082286648751706
2024-11-07,0.2768402275759767
2024-11-08,0.12383293713542365
2024-11-09,-0.43597791185212786
2024-11-10,0.07766029014024411
2024-11-11,0.34520850207018094
2024-11-12,0.09552850233528343
2024-11-13,-0.0337054242415622
2024-11-14,-0.10738885021226974
2024-11-15,-0.011249864403348298
2024-11-16,-0.42820905784411245
2024-11-17,0.0444396935775182
2024-11-18,0.506172604820041
2024-11-19,-0.14970554023577876
2024-11-20,-0.02064136226546598
2024-11-21,-0.16226266840242465
2024-11-22,-0.12415331058385215
2024-11-23,-0.38459117077406724
2024-11-24,-0.08673657894695097
2024-11-25,0.47239135102040075
2024-11-26,0.03728932104569482
2024-11-27,-0.06400196628409471
2024-11-28,-0.26706760104481386
2024-11-29,0.1341451240710767
2024-11-30,0.16876602607817892
2024-12-01,0.19438759297795194
2024-12-02,0.2831497774998697
2024-12-03,0.06506679283717176
2024-12-04,0.04228360025315592
2024-12-05,-0.05376090435359249
2024-12-06,-0.044207155974643086
2024-12-07,-0.33710785009238986
2024-12-08,-0.12801557148893306
2024-12-09,0.2965611551496945
2024-12-10,0.030674825461515454
2024-12-11,-0.05132711545420232
2024-12-12,-0.029247901420889733
2024-12-13,-0.15310123563035916
2024-12-14,-0.28243250727154834
2024-12-15,-0.21575517724460935
2024-12-16,0.37896379110664213
2024-12-17,0.02155612623202785
2024-12-18,-0.006566635559905887
2024-12-19,-0.15094016067679705
2024-12-20,-0.20007816294288583
2024-12-21,-0.3178029995348779
2024-12-22,-0.10319674189643901
2024-12-23,0.24832775993831024
2024-12-24,-0.0873474563056531
2024-12-25,-0.07544580369560361
2024-12-26,0.387597671413213
2024-12-27,0.1685540249850499
2024-12-28,-0.0756203917744096
2024-12-29,-0.0059863957909129795
2024-12-30,0.2170968417967356
2024-12-31,0.008372224300386755
2025-01-01,-0.24801931011903378
2025-01-02,0.3884700951351787
2025-01-03,0.0409470990237768
2025-01-04,-0.11158284639544735
2025-01-05,-0.1705180767382557
2025-01-06,0.36212817930853136
2025-01-07,0.08541899093113337
2025-01-08,-0.02766651438901402
2025-01-09,-0.07054951944996635
2025-01-10,-0.04383255639783812
2025-01-11,-0.22991303591856393
2025-01-12,-0.03347042461297178
2025-01-13,0.3675502688107377
2025-01-14,0.05563050118371837
2025-01-15,-0.018664951521518702
2025-01-16,-0.06766920429474421
2025-01-17,-0.03191165878462421
2025-01-18,-0.3802858806795828
2025-01-19,-0.056832053575821107
2025-01-20,0.21884708928070484
2025-01-21,0.22244901523906213
2025-01-22,0.0758499373397985
2025-01-23,0.04978293329007322
2025-01-24,-0.08009515704431891
2025-01-25,-0.25565723764512427
2025-01-26,-0.002032179637544651
2025-01-27,0.25991725005157384
2025-01-28,0.2104432244261485
2025-01-29,-0.01494576262709657
2025-01-30,-0.1440330253828339
2025-01-31,-0.07437749769510571
2025-02-01,-0.3604099598198718
2025-02-02,0.08218798966534191
2025-02-03,0.2774326814268542
2025-02-04,0.08446221036153734
2025-02-05,-0.08314987364978155
2025-02-06,-0.016859851966875894
2025-02-07,-0.028948849860990222
2025-02-08,-0.3281220136586849
2025-02-09,-0.02196171858556184
2025-02-10,0.2759925673042294
2025-02-11,0.09929605930733398
2025-02-12,0.05889820418366298
2025-02-13,-0.025490157344056463
2025-02-14,-0.10934214096648898
2025-02-15,-0.12984015866031928
2025-02-16,0.053202674323669985
2025-02-17,0.1606788846531555
2025-02-18,0.08766020259129981
2025-02-19,0.02176937299506143
2025-02-20,-0.037313402985879485
2025-02-21,0.129470454134875
2025-02-22,-0.41326005248907194
2025-02-23,-0.029812913356665582
2025-02-24,0.3282328201667486
2025-02-25,-0.022696706424267354
2025-02-26,0.11435378177122058
2025-02-27,-0.19547416457663935
2025-02-28,-0.04817453154200102
2025-03-01,-0.3791378175098892
2025-03-02,0.08895080082422391
2025-03-03,0.24285376862351837
2025-03-04,0.14573495358834432
2025-03-05,-0.0674068581550058
2025-03-06,0.04977195720604577
2025-03-07,-0.09771606630965657
2025-03-08,-0.2555786584839823
2025-03-09,0.047077935529141524
2025-03-10,0.2961244954301332
2025-03-11,0.03214156278198832
2025-03-12,-0.08760735188535484
2025-03-13,-0.04100215691729048
2025-03-14,-0.081970460690028
2025-03-15,-0.31589814593951937
2025-03-16,0.05449789409319239
2025-03-17,0.21303485300129
2025-03-18,0.10549923746340095
2025-03-19,0.06161036227255945
2025-03-20,-0.0005218321959024053
2025-03-21,-0.10571809094479923
2025-03-22,-0.2386714167667101
2025-03-23,0.04612406352817011
2025-03-24,0.2442372242327573
2025-03-25,0.1160672381939225
2025-03-26,-0.03496063747497402
2025-03-27,0.001717849029634344
2025-03-28,0.0017149030843111035
2025-03-29,-0.37136699455378874
2025-03-30,0.05454133400764505
2025-03-31,0.31463130928318694
2025-04-01,0.006871236285792115
2025-04-02,0.006824344419553263
2025-04-03,0.031702137600897906
2025-04-04,-0.05678683997731415
2025-04-05,-0.279989061322246
2025-04-06,0.07417013137411033
2025-04-07,0.31169008211058324
2025-04-08,-0.07985543580729715
2025-04-09,0.016884229373399506
2025-04-10,-0.05687585022660979
2025-04-11,-0.08485829833697789
2025-04-12,-0.25960070896692544
2025-04-13,-0.021363894334579303
2025-04-14,0.38498783292623884
2025-04-15,-0.37623804803755245
2025-04-16,0.2035641332745186
2025-04-17,-0.1862425694885146
2025-04-18,-0.10701356153094821
2025-04-19,-0.17211579647648545
2025-04-20,0.10912190433999047
2025-04-21,0.39788809567672745
2025-04-22,0.06981686687160416
2025-04-23,0.030055292229852704
2025-04-24,-0.04607486206264344
2025-04-25,-0.13694438600938508
2025-04-26,-0.2777569742658095
2025-04-27,0.06981132935885093
2025-04-28,0.3728592868350189
2025-04-29,-0.024756675583724075
2025-04-30,0.014927843185983392
2025-05-01,-0.045054689590185326
2025-05-02,-0.025641636725473482
2025-05-03,-0.2659846481036068
2025-05-04,0.047803949326725714
2025-05-05,0.24645086659650772
2025-05-06,0.11091775963842121
2025-05-07,-0.17820108099963727
2025-05-08,0.018451601139952256
2025-05-09,-0.002654163757764394
2025-05-10,-0.4091155193175333
2025-05-11,-0.03448449779864493
2025-05-12,0.46515168393219053
2025-05-13,0.026429258966425007
2025-05-14,0.0061484355728680384
2025-05-15,-0.055911418824940995
2025-05-16,-0.13088419901554937
2025-05-17,-0.2745635254164376
2025-05-18,0.005935149472916734
2025-05-19,0.42544668286609877
2025-05-20,-0.056103593677866215
2025-05-21,-0.0581641047730761
2025-05-22,0.052282537910279814
2025-05-23,-0.15079516150755845
2025-05-24,-0.29417959912929614
2025-05-25,0.017534168761834668
2025-05-26,0.06349723353294445
2025-05-27,0.27348011738111433
2025-05-28,0.07752431675055327
2025-05-29,0.0525195738925861
2025-05-30,-0.08917981477964165
2025-05-31,-0.19620779689393153
2025-06-01,-0.004672387677422396
2025-06-02,0.29142665038487925
2025-06-03,0.05493426704255633
2025-06-04,-0.03718183036257594
2025-06-05,0.07252958229907902
2025-06-06,-0.10239720141738129
2025-06-07,-0.30412345667729346
2025-06-08,0.01456908752188113
2025-06-09,0.3982241547265599
2025-06-10,-0.06946894319926145
2025-06-11,0.011911163816112236
2025-06-12,-0.05060596003646678
2025-06-13,-0.09805735645554048
2025-06-14,-0.27431855498268565
2025-06-15,-0.07168025954827861
2025-06-16,0.4098999919360069
2025-06-17,-0.007873801407280556
2025-06-18,0.05755610779820142
2025-06-19,-0.12322271011625663
2025-06-20,0.013549813194309923
2025-06-21,-0.20463640209641332
2025-06-22,0.01312512868097171
2025-06-23,0.26808415631941607
2025-06-24,0.06592964297125103
2025-06-25,-0.042940692039772355
2025-06-26,0.039679395554719665
2025-06-27,-0.08481922082001248
2025-06-28,-0.2903084039846098
2025-06-29,-0.05195488687371963
2025-06-30,0.3300857935812913
2025-07-01,0.05500088817964377
2025-07-02,0.07373172493440183
2025-07-03,-0.16732270517137238
2025-07-04,-0.218357418937702
2025-07-05,-0.002343991308043858
2025-07-06,0.15092592120142134
2025-07-07,0.25944061291182896
2025-07-08,0.09223616402316814
2025-07-09,0.02691719038863294
2025-07-10,-0.013728321883065497
2025-07-11,-0.014196243611358739
2025-07-12,-0.22853415840667068
2025-07-13,0.03256831378262115
2025-07-14,0.23259674026689448
2025-07-15,0.0431807850776158
2025-07-16,0.0029560953984022476
2025-07-17,0.21526358072360985
2025-07-18,-0.1898568362425781
2025-07-19,0.2424596602039557
2025-07-20,0.11117374245327483
2025-07-21,-0.0341138717820888
2025-07-22,-0.013432014252841462
2025-07-23,-0.08917658719537513
2025-07-24,-0.031082886828035505
2025-07-25,-0.1195690174716475
2025-07-26,0.03669992791890575
2025-07-27,0.0008030800738856314
2025-07-28,0.03075539796079596
2025-07-29,0.13412133580293606
2025-07-30,0.084994635773465
2025-07-31,0.0
2025-08-01,-0.39098915730081973
2025-08-02,-0.7221310916453252
2025-08-03,-0.050137028786173765
2025-08-04,0.29398773724915106
2025-08-05,0.1661330910010479
2025-08-06,0.08088095572873621
2025-08-07,0.0606603525891809
2025-08-08,-0.08171239108278883
2025-08-09,-0.033446648149368485
2025-08-10,-0.059246437879165725
2025-08-11,0.13044884500560805
2025-08-12,0.0076611644433679515
2025-08-13,-0.01184244594474304
2025-08-14,-0.03252606742378861
2025-08-15,-0.013175277693817655
2025-08-16,-0.33821971871093126
2025-08-17,0.06463141291063002
2025-08-18,0.3416043818750891
2025-08-19,-0.04986103150150267
2025-08-20,0.05379905222465453
2025-08-21,0.05199754847459115
2025-08-22,-0.11381957432481604
2025-08-23,-0.2998973098633364
2025-08-24,0.011371729064138858
2025-08-25,0.395189354238318
2025-08-26,0.03829491711595079
2025-08-27,0.017630207544812038
2025-08-28,-0.021336816227027988
2025-08-29,-0.1274551559351993
2025-08-30,-0.4091497985812005
2025-08-31,0.12395860907754175
2025-09-01,0.11211961949297056
2025-09-02,0.2555890436585737
2025-09-03,0.07911518776398463
2025-09-04,0.01914134098399689
2025-09-05,-0.09708228158989751
2025-09-06,-0.28160159583278244
2025-09-07,0.0003887390506132071
2025-09-08,0.37389736212257985
2025-09-09,0.05017495706713948
2025-09-10,-0.06294367534005119
2025-09-11,-0.027503801485238455
2025-09-12,-0.050967813956257046
2025-09-13,-0.35274288476751536
2025-09-14,-0.0198968158617574
2025-09-15,0.4306389739689611
2025-09-16,0.16320256757461582
2025-09-17,-0.009494285972296623
2025-09-18,-0.009585292167431092
2025-09-19,-0.0639397349099795
2025-09-20,-0.23845628895893034
2025-09-21,-0.08246290420049407
2025-09-22,0.3747423209673739
2025-09-23,-0.0699438249754527
2025-09-24,0.1240365535739798
2025-09-25,-0.03169344241352068
2025-09-26,-0.1444742477498666
2025-09-27,-0.24224490591251246
2025-09-28,0.0017265632856235946
2025-09-29,0.3119262300161094
2025-09-30,0.06251728562196046
2025-10-01,-0.007980543328090839
2025-10-02,0.041688947808734333
2025-10-03,-0.14664794478811238
2025-10-04,-0.4433387954471466
2025-10-05,0.02012625968608006
2025-10-06,0.33788051795120255
2025-10-07,0.13959622053359855
2025-10-08,-0.027698559916555787
2025-10-09,0.008056098100284181
2025-10-10,0.026068791661844948
2025-10-11,-0.46407880976638616
2025-10-12,0.09047359726162219
2025-10-13,0.31130864934176516
2025-10-14,0.015380952866399511
2025-10-15,0.37084613235798347
2025-10-16,-0.28791536673550855
2025-10-17,-0.1729700562110228
2025-10-18,-0.3708228036806651
2025-10-19,0.1079839956953852
2025-10-20,0.2805252650174639
2025-10-21,0.17104283739565673
2025-10-22,0.07076275744453042
2025-10-23,0.03629172725892271
2025-10-24,-0.2583265470135796
2025-10-25,-0.3826299938624915
2025-10-26,0.14277855057818734
2025-10-27,0.38051919695722347
2025-10-28,0.016858488035020436
2025-10-29,0.033421755925435725
2025-10-30,0.09501587979528026
2025-10-31,-0.1302207845031651
2025-11-01,-0.34887761726577127
2025-11-02,0.07035334649897962
2025-11-03,0.329900039347677
2025-11-04,0.03432964763239532
2025-11-05,-0.0469884920340915
2025-11-06,0.08225978275829338
2025-11-07,-0.061765198796738474
2025-11-08,-0.2813869142124785
2025-11-09,-0.020142324981496706
2025-11-10,0.30022490524547685
2025-11-11,0.04293601917588408
2025-11-12,-0.12146357245628447
2025-11-13,0.11092130789439203
2025-11-14,-0.08690559101961082
2025-11-15,-0.37065615327267576
2025-11-16,0.13179805183621696
2025-11-17,0.24612832977330878
2025-11-18,-0.001005223778374642
2025-11-19,-0.049715038747352835
2025-11-20,-0.01936619085449376
2025-11-21,-0.1699972106142118
2025-11-22,-0.3740636222781606
2025-11-23,0.03332986170693264
2025-11-24,0.3480674425065735
2025-11-25,0.05962858597162146
2025-11-26,-0.043826165519933014
2025-11-27,-0.16233288729865158
2025-11-28,0.036456704016073704
2025-11-29,0.11060258876862106
2025-11-30,0.15178162180115073
2025-12-01,0.212915907271781
2025-12-02,0.10333587722269666
2025-12-03,0.014086829249583488
2025-12-04,-0.07898688340499582
2025-12-05,-0.15038707678867347
2025-12-06,-0.20778846743452029
2025-12-07,-0.03644047573976916
2025-12-08,0.3032972221861625
2025-12-09,-0.07910502427812283
2025-12-10,-0.016697709734573074
2025-12-11,0.030361818054783107
2025-12-12,-0.06461769938917428
2025-12-13,-0.29502546729658663
2025-12-14,-0.20470998467183987
2025-12-15,0.26720385170750216
2025-12-16,0.05275915651078922
2025-12-17,0.06364661504179381
2025-12-18,-0.02241339696785971
2025-12-19,-0.18245309557869227
2025-12-20,-0.21318932981709127
2025-12-21,-0.09601654632974865
2025-12-22,0.22076949536947543
2025-12-23,0.03492870193935138
2025-12-24,-0.08663026775895233
2025-12-25,-0.17341648458871228
2025-12-26,0.29688219971789565
2025-12-27,0.02110937481471442
2025-12-28,0.06873558564531779
2025-12-29,0.14812458983287868
2025-12-30,0.09278288292138548
2025-12-31,-0.09319492702036314
2026-01-01,-0.18189245861460446
2026-01-02,0.22430259124051677
2026-01-03,-0.07929976253295745
2026-01-04,0.03326030500583155
2026-01-05,0.10226023438524123
2026-01-06,0.11005737883611033
2026-01-07,0.08129348839424555
2026-01-08,0.010407989987543331
2026-01-09,-0.07438147034271925
2026-01-10,-0.17902379405851043
2026-01-11,-0.049100075103654994
2026-01-12,0.2628747519941541
2026-01-13,0.11688199940380262
2026-01-14,-0.0508154508581562
2026-01-15,-0.08302123866997402
2026-01-16,-0.02269841911049486
2026-01-17,-0.27080207428820735
2026-01-18,-0.023688134991969534
2026-01-19,0.06820765311379606
2026-01-20,0.22060090475511718
2026-01-21,0.2155539866352436
2026-01-22,-0.055800434200526716
2026-01-23,-0.16282043003916336
2026-01-24,-0.046537995333869375
2026-01-25,0.06118604184030296
2026-01-26,0.1550191443907165
2026-01-27,0.09639919270527031
2026-01-28,-0.01566129435993613
2026-01-29,0.01566129435993613
2026-01-30,0.0
2026-01-31,-0.08929890433769305
2026-02-01,0.017535380099593212
2026-02-02,0.07176352423809984
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,0.0
2026-02-06,-0.09578648593181338
2026-02-07,-0.3330466871505733
2026-02-08,0.03689669029101594
2026-02-09,0.08418297119482698
2026-02-10,0.23654407981876702
2026-02-11,-0.07989722476248673
2026-02-12,-0.0059346724355942015
2026-02-13,-0.007140107827305009
2026-02-14,-0.09960664316193757
2026-02-15,0.26378807996510023
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,-0.04293114793120889
2026-02-19,0.017356041492719854
2026-02-20,-0.03562946087932506
2026-02-21,-0.023275047041244612
2026-02-22,0.004190423094186713
2026-02-23,0.080289191264872
2026-02-24,0.0
2026-02-25,-0.06484779764200788
2026-02-26,0.06484779764200788
2026-02-27,0.0
2026-02-28,-0.6503871480859336
2026-03-01,-0.08622139010803842
2026-03-02,0.46668024123071694
2026-03-03,0.12858811804894899
2026-03-04,-0.04846905234436516
2026-03-05,-0.06485748104642042
2026-03-06,-0.18870149211399045
2026-03-07,-0.08942349806027927
2026-03-08,-0.008444466116642069
2026-03-09,0.15926972208156087
2026-03-10,0.10131124368607836
2026-03-11,-0.002610412905246662
2026-03-12,0.08299789535377133
2026-03-13,-0.1576411795432957
2026-03-14,-0.1385978454818888
2026-03-15,0.11765597553885598
2026-03-16,0.11502760628397546
2026-03-17,0.08808231724207527
2026-03-18,0.053337414913491976
2026-03-19,-0.04524675252955923
2026-03-20,0.13066981811833234
2026-03-21,-0.2750433377436341
2026-03-22,-0.03663212499589541
2026-03-23,0.20530803943999576
2026-03-24,-0.06473144258128727
2026-03-25,-0.008313527074998994
2026-03-26,0.006035902857219888
2026-03-27,-0.022873219063678896
2026-03-28,-0.1654193078942674
2026-03-29,0.07292948357319684
2026-03-30,0.07142851675174633
2026-03-31,0.02520587515819539
2026-04-01,0.03910329788957512
2026-04-02,-0.10947008466354902
2026-04-03,0.04157659159583549
2026-04-04,-0.23317325061305372
2026-04-05,0.04860879641528193
2026-04-06,0.294575676678301
2026-04-07,-0.012929453418256465
2026-04-08,0.05700766678254787
2026-04-09,-0.0688550458624233
2026-04-10,-0.05860269348848579
2026-04-11,-0.18472316490506824
2026-04-12,-0.07596859904895847
2026-04-13,0.1885634275958763
2026-04-14,0.11245678420210936
2026-04-15,0.07232158458811089
2026-04-16,-0.0384778124889813
2026-04-17,0.054858388344011466
2026-04-18,-0.3617695975505484
2026-04-19,-0.011744614236786965
2026-04-20,0.1967540296220447
2026-04-21,0.02845091737150529
2026-04-22,0.09577321427813867
2026-04-23,-0.09781045113236342
2026-04-24,-0.108190973460764
2026-04-25,-0.1210683551246472
2026-04-26,0.06933282858635526
2026-04-27,0.09833442211002374
2026-04-28,0.03165712503559881
2026-04-29,0.08721241981765893
2026-04-30,-0.04074273284142027
2026-05-01,-0.10426747734921626
2026-05-02,-0.04760204046041139
2026-05-03,0.017850168649527376
2026-05-04,0.10433010715807622
2026-05-05,-0.03444594623550401
2026-05-06,0.09641390828758833
2026-05-07,-0.03240797839856846
2026-05-08,-0.10856688158285
2026-05-09,-0.12064924606605754
2026-05-10,-0.02236359608685845
2026-05-11,0.13824672451722098
2026-05-12,0.0798192725864606
2026-05-13,-0.010163025048804286
2026-05-14,-0.0254654251038664
2026-05-15,-0.04218844712753356
2026-05-16,-0.1688157884590673
2026-05-17,-0.014730012927584468
2026-05-18,0.14713257981911365
2026-05-19,0.06837030082750939
2026-05-20,0.03451899285393356
2026-05-21,-0.07528383326873644
2026-05-22,0.019951618131132776
2026-05-23,-0.06321317511385782
2026-05-24,-0.08676996204514253
2026-05-25,0.1436635607428718
2026-05-26,0.018036647394445104
2026-05-27,0.03191448879862513
2026-05-28,0.029685506696490727
2026-05-29,-0.028800124949130534
2026-05-30,-0.1545213392214979
2026-05-31,0.03405027669019489
