Time,value
2024-08-02,26.31645569620253
2024-08-03,27.751898734177214
2024-08-04,29.1873417721519
2024-08-05,26.865336658354114
2024-08-06,25.45137157107232
2024-08-07,28.279301745635912
2024-08-08,24.98004987531172
2024-08-09,25.45137157107232
2024-08-10,27.80798004987531
2024-08-11,30.164588528678305
2024-08-12,26.25
2024-08-13,25.772727272727273
2024-08-14,25.772727272727273
2024-08-15,27.681818181818183
2024-08-16,26.25
2024-08-17,27.204545454545457
2024-08-18,30.06818181818182
2024-08-19,26.931297709923662
2024-08-20,24.526717557251906
2024-08-21,25.488549618320608
2024-08-22,27.412213740458014
2024-08-23,25.96946564885496
2024-08-24,28.374045801526716
2024-08-25,30.29770992366412
2024-08-26,27.96482412060302
2024-08-27,28.49246231155779
2024-08-28,27.96482412060302
2024-08-29,30.075376884422113
2024-08-30,28.49246231155779
2024-08-31,33.24120603015076
2024-09-01,33.76884422110553
2024-09-02,35.11611374407583
2024-09-03,27.419431279620856
2024-09-04,24.53317535545024
2024-09-05,25.49526066350711
2024-09-06,25.976303317535546
2024-09-07,29.824644549763036
2024-09-08,34.6350710900474
2024-09-09,27.194244604316548
2024-09-10,25.38129496402878
2024-09-11,27.194244604316548
2024-09-12,25.38129496402878
2024-09-13,25.83453237410072
2024-09-14,31.72661870503597
2024-09-15,26.287769784172664
2024-09-16,28.579710144927535
2024-09-17,31.101449275362317
2024-09-18,28.15942028985507
2024-09-19,24.79710144927536
2024-09-20,26.89855072463768
2024-09-21,30.681159420289852
2024-09-22,32.78260869565217
2024-09-23,31.97457627118644
2024-09-24,25.74576271186441
2024-09-25,25.74576271186441
2024-09-26,26.576271186440678
2024-09-27,26.991525423728813
2024-09-28,28.652542372881356
2024-09-29,30.3135593220339
2024-09-30,26.451467268623023
2024-10-01,25.598194130925506
2024-10-02,26.024830699774267
2024-10-03,24.74492099322799
2024-10-04,27.30474040632054
2024-10-05,29.43792325056433
2024-10-06,29.43792325056433
2024-10-07,24.719730941704032
2024-10-08,24.719730941704032
2024-10-09,23.934977578475333
2024-10-10,21.973094170403584
2024-10-11,23.934977578475333
2024-10-12,27.85874439461883
2024-10-13,27.85874439461883
2024-10-14,25.71302428256071
2024-10-15,26.114790286975722
2024-10-16,26.918322295805744
2024-10-17,24.909492273730688
2024-10-18,25.311258278145697
2024-10-19,26.51655629139073
2024-10-20,26.51655629139073
2024-10-21,25.22172949002217
2024-10-22,25.609756097560975
2024-10-23,24.057649667405762
2024-10-24,24.445676274944567
2024-10-25,24.445676274944567
2024-10-26,25.609756097560975
2024-10-27,25.609756097560975
2024-10-28,24.78125
2024-10-29,25.59375
2024-10-30,25.59375
2024-10-31,26.40625
2024-11-01,24.375
2024-11-02,27.625
2024-11-03,27.625
2024-11-04,23.35972850678733
2024-11-05,22.56787330316742
2024-11-06,23.35972850678733
2024-11-07,25.339366515837103
2024-11-08,26.52714932126697
2024-11-09,26.52714932126697
2024-11-10,27.319004524886875
2024-11-11,26.8125
2024-11-12,26.0
2024-11-13,23.96875
2024-11-14,24.375
2024-11-15,25.59375
2024-11-16,26.40625
2024-11-17,28.84375
2024-11-18,27.121076233183857
2024-11-19,27.121076233183857
2024-11-20,26.27354260089686
2024-11-21,25.426008968609864
2024-11-22,26.69730941704036
2024-11-23,27.121076233183857
2024-11-24,29.239910313901344
2024-11-25,23.937369519832988
2024-11-26,25.457202505219207
2024-11-27,26.21711899791232
2024-11-28,26.21711899791232
2024-11-29,24.697286012526096
2024-11-30,26.597077244258873
2024-12-01,28.876826722338205
2024-12-02,25.1875
2024-12-03,25.1875
2024-12-04,24.375
2024-12-05,23.96875
2024-12-06,24.78125
2024-12-07,30.46875
2024-12-08,28.03125
2024-12-09,25.753846153846155
2024-12-10,27.415384615384617
2024-12-11,25.33846153846154
2024-12-12,25.753846153846155
2024-12-13,24.50769230769231
2024-12-14,29.07692307692308
2024-12-15,31.153846153846157
2024-12-16,30.407643312101907
2024-12-17,28.564755838641187
2024-12-18,29.486199575371547
2024-12-19,31.329087048832267
2024-12-20,30.407643312101907
2024-12-21,32.25053078556263
2024-12-22,34.55414012738853
2024-12-23,29.945179584120986
2024-12-24,30.765595463138
2024-12-25,29.53497164461248
2024-12-26,30.765595463138
2024-12-27,29.945179584120986
2024-12-28,34.04725897920605
2024-12-29,31.996219281663517
2024-12-30,31.5
2024-12-31,32.8125
2025-01-01,30.625
2025-01-02,29.3125
2025-01-03,30.1875
2025-01-04,34.125
2025-01-05,35.4375
2025-01-06,24.30518234165067
2025-01-07,27.207293666026867
2025-01-08,27.207293666026867
2025-01-09,27.570057581573895
2025-01-10,27.207293666026867
2025-01-11,28.295585412667943
2025-01-12,27.207293666026867
2025-01-13,27.896405919661735
2025-01-14,28.325581395348838
2025-01-15,26.17970401691332
2025-01-16,27.896405919661735
2025-01-17,27.896405919661735
2025-01-18,34.76321353065539
2025-01-19,30.042283298097253
2025-01-20,30.52459016393443
2025-01-21,26.106557377049185
2025-01-22,26.909836065573774
2025-01-23,25.70491803278689
2025-01-24,26.508196721311478
2025-01-25,29.72131147540984
2025-01-26,30.52459016393443
2025-01-27,28.702928870292883
2025-01-28,29.523012552301253
2025-01-29,27.882845188284517
2025-01-30,25.832635983263597
2025-01-31,25.422594142259413
2025-02-01,28.2928870292887
2025-02-02,30.34309623430962
2025-02-03,30.493562231759658
2025-02-04,26.57296137339056
2025-02-05,27.008583690987127
2025-02-06,26.57296137339056
2025-02-07,28.751072961373392
2025-02-08,30.929184549356226
2025-02-09,32.671673819742495
2025-02-10,23.962655601659748
2025-02-11,31.369294605809124
2025-02-12,28.319502074688792
2025-02-13,29.1908713692946
2025-02-14,30.497925311203318
2025-02-15,33.11203319502074
2025-02-16,33.54771784232365
2025-02-17,30.00754716981132
2025-02-18,30.852830188679246
2025-02-19,29.162264150943397
2025-02-20,28.316981132075473
2025-02-21,28.316981132075473
2025-02-22,35.07924528301887
2025-02-23,42.26415094339623
2025-02-24,31.835616438356162
2025-02-25,28.0
2025-02-26,27.61643835616438
2025-02-27,25.315068493150683
2025-02-28,24.931506849315067
2025-03-01,28.767123287671232
2025-03-02,29.534246575342465
2025-03-03,26.89855072463768
2025-03-04,29.0
2025-03-05,26.057971014492754
2025-03-06,30.681159420289852
2025-03-07,28.15942028985507
2025-03-08,30.26086956521739
2025-03-09,31.942028985507246
2025-03-10,26.76470588235294
2025-03-11,28.0
2025-03-12,29.235294117647058
2025-03-13,27.176470588235293
2025-03-14,26.352941176470587
2025-03-15,26.76470588235294
2025-03-16,31.705882352941174
2025-03-17,28.897435897435894
2025-03-18,27.64102564102564
2025-03-19,27.64102564102564
2025-03-20,26.384615384615383
2025-03-21,25.965811965811962
2025-03-22,29.735042735042732
2025-03-23,29.735042735042732
2025-03-24,25.482978723404255
2025-03-25,27.642553191489363
2025-03-26,28.506382978723405
2025-03-27,29.370212765957447
2025-03-28,27.642553191489363
2025-03-29,31.097872340425532
2025-03-30,33.257446808510636
2025-03-31,30.782786885245905
2025-04-01,26.622950819672134
2025-04-02,25.375000000000004
2025-04-03,26.622950819672134
2025-04-04,27.870901639344265
2025-04-05,29.95081967213115
2025-04-06,35.77459016393443
2025-04-07,27.269565217391307
2025-04-08,27.269565217391307
2025-04-09,27.695652173913047
2025-04-10,26.417391304347827
2025-04-11,25.99130434782609
2025-04-12,28.547826086956523
2025-04-13,32.80869565217392
2025-04-14,88.36363636363636
2025-04-15,15.954545454545455
2025-04-16,15.954545454545455
2025-04-17,17.181818181818183
2025-04-18,15.954545454545455
2025-04-19,17.181818181818183
2025-04-20,18.40909090909091
2025-04-21,27.397849462365592
2025-04-22,27.397849462365592
2025-04-23,27.397849462365592
2025-04-24,27.397849462365592
2025-04-25,27.397849462365592
2025-04-26,29.50537634408602
2025-04-27,29.50537634408602
2025-04-28,28.144329896907216
2025-04-29,30.309278350515463
2025-04-30,28.144329896907216
2025-05-01,28.144329896907216
2025-05-02,28.144329896907216
2025-05-03,32.47422680412371
2025-05-04,34.63917525773196
2025-05-05,30.14851485148515
2025-05-06,32.15841584158416
2025-05-07,30.14851485148515
2025-05-08,24.11881188118812
2025-05-09,28.13861386138614
2025-05-10,28.13861386138614
2025-05-11,30.14851485148515
2025-05-12,28.419999999999998
2025-05-13,28.419999999999998
2025-05-14,30.449999999999996
2025-05-15,26.389999999999997
2025-05-16,28.419999999999998
2025-05-17,28.419999999999998
2025-05-18,32.48
2025-05-19,30.68686868686869
2025-05-20,28.494949494949495
2025-05-21,28.494949494949495
2025-05-22,28.494949494949495
2025-05-23,30.68686868686869
2025-05-24,32.87878787878788
2025-05-25,37.26262626262626
2025-05-26,25.941176470588236
2025-05-27,25.941176470588236
2025-05-28,25.941176470588236
2025-05-29,25.941176470588236
2025-05-30,27.794117647058826
2025-05-31,29.647058823529413
2025-06-01,27.794117647058826
2025-06-02,29.71428571428571
2025-06-03,32.0
2025-06-04,29.71428571428571
2025-06-05,29.71428571428571
2025-06-06,32.0
2025-06-07,34.285714285714285
2025-06-08,36.57142857142857
2025-06-09,26.715596330275233
2025-06-10,36.9908256880734
2025-06-11,34.935779816513765
2025-06-12,28.770642201834864
2025-06-13,32.88073394495413
2025-06-14,30.825688073394495
2025-06-15,32.88073394495413
2025-06-16,27.476635514018692
2025-06-17,29.30841121495327
2025-06-18,25.64485981308411
2025-06-19,27.476635514018692
2025-06-20,27.476635514018692
2025-06-21,29.30841121495327
2025-06-22,29.30841121495327
2025-06-23,29.082474226804123
2025-06-24,29.082474226804123
2025-06-25,33.55670103092783
2025-06-26,29.082474226804123
2025-06-27,31.319587628865982
2025-06-28,31.319587628865982
2025-06-29,33.55670103092783
2025-06-30,29.308411214953267
2025-07-01,31.4018691588785
2025-07-02,33.495327102803735
2025-07-03,29.308411214953267
2025-07-04,33.495327102803735
2025-07-05,31.4018691588785
2025-07-06,35.588785046728965
2025-07-07,28.89908256880734
2025-07-08,30.825688073394495
2025-07-09,28.89908256880734
2025-07-10,30.825688073394495
2025-07-11,28.89908256880734
2025-07-12,30.825688073394495
2025-07-13,30.825688073394495
2025-07-14,30.446601941747574
2025-07-15,30.446601941747574
2025-07-16,30.446601941747574
2025-07-17,30.446601941747574
2025-07-18,30.446601941747574
2025-07-19,34.79611650485437
2025-07-20,36.970873786407765
2025-07-21,29.135135135135137
2025-07-22,33.2972972972973
2025-07-23,35.37837837837838
2025-07-24,29.135135135135137
2025-07-25,33.2972972972973
2025-07-26,35.37837837837838
2025-07-27,35.37837837837838
2025-07-28,29.0
2025-07-29,29.0
2025-07-30,32.625
2025-07-31,29.0
2025-08-01,27.1875
2025-08-02,27.1875
2025-08-03,29.0
2025-08-04,31.705882352941174
2025-08-05,29.441176470588236
2025-08-06,33.970588235294116
2025-08-07,29.441176470588236
2025-08-08,36.23529411764706
2025-08-09,33.970588235294116
2025-08-10,36.23529411764706
2025-08-11,26.01769911504425
2025-08-12,26.01769911504425
2025-08-13,26.01769911504425
2025-08-14,35.309734513274336
2025-08-15,33.45132743362832
2025-08-16,29.734513274336283
2025-08-17,33.45132743362832
2025-08-18,27.439999999999998
2025-08-19,27.439999999999998
2025-08-20,27.439999999999998
2025-08-21,27.439999999999998
2025-08-22,27.439999999999998
2025-08-23,29.4
2025-08-24,29.4
2025-08-25,28.583333333333336
2025-08-26,26.54166666666667
2025-08-27,26.54166666666667
2025-08-28,26.54166666666667
2025-08-29,26.54166666666667
2025-08-30,30.625000000000004
2025-08-31,30.625000000000004
2025-09-01,31.648936170212764
2025-09-02,24.20212765957447
2025-09-03,22.340425531914892
2025-09-04,24.20212765957447
2025-09-05,22.340425531914892
2025-09-06,26.06382978723404
2025-09-07,24.20212765957447
2025-09-08,28.629213483146067
2025-09-09,28.629213483146067
2025-09-10,26.426966292134832
2025-09-11,26.426966292134832
2025-09-12,26.426966292134832
2025-09-13,28.629213483146067
2025-09-14,30.831460674157306
2025-09-15,26.138297872340424
2025-09-16,28.148936170212764
2025-09-17,26.138297872340424
2025-09-18,24.127659574468083
2025-09-19,28.148936170212764
2025-09-20,28.148936170212764
2025-09-21,28.148936170212764
2025-09-22,65.6701030927835
2025-09-23,70.36082474226805
2025-09-24,60.97938144329897
2025-09-25,60.97938144329897
2025-09-26,60.97938144329897
2025-09-27,65.6701030927835
2025-09-28,70.36082474226805
2025-09-29,20.454545454545453
2025-09-30,20.454545454545453
2025-10-01,17.727272727272727
2025-10-02,16.363636363636363
2025-10-03,136.36363636363635
2025-10-04,58.63636363636363
2025-10-05,45.0
2025-10-06,42.0
2025-10-07,38.347826086956516
2025-10-08,36.52173913043478
2025-10-09,32.869565217391305
2025-10-10,32.869565217391305
2025-10-11,36.52173913043478
2025-10-12,32.869565217391305
2025-10-13,29.75
2025-10-14,29.75
2025-10-15,29.75
2025-10-16,29.75
2025-10-17,29.75
2025-10-18,33.25
2025-10-19,28.0
2025-10-20,31.533980582524272
2025-10-21,29.563106796116504
2025-10-22,29.563106796116504
2025-10-23,27.59223300970874
2025-10-24,27.59223300970874
2025-10-25,29.563106796116504
2025-10-26,27.59223300970874
2025-10-27,35.96330275229358
2025-10-28,33.71559633027523
2025-10-29,33.71559633027523
2025-10-30,35.96330275229358
2025-10-31,31.467889908256883
2025-11-01,35.96330275229358
2025-11-02,38.211009174311926
2025-11-03,32.10743801652893
2025-11-04,32.10743801652893
2025-11-05,32.10743801652893
2025-11-06,32.10743801652893
2025-11-07,40.66942148760331
2025-11-08,44.9504132231405
2025-11-09,44.9504132231405
2025-11-10,32.30769230769231
2025-11-11,32.30769230769231
2025-11-12,28.717948717948715
2025-11-13,28.717948717948715
2025-11-14,30.51282051282051
2025-11-15,28.717948717948715
2025-11-16,28.717948717948715
2025-11-17,29.852941176470587
2025-11-18,29.852941176470587
2025-11-19,27.862745098039216
2025-11-20,27.862745098039216
2025-11-21,27.862745098039216
2025-11-22,29.852941176470587
2025-11-23,29.852941176470587
2025-11-24,28.269230769230766
2025-11-25,30.288461538461537
2025-11-26,30.288461538461537
2025-11-27,30.288461538461537
2025-11-28,28.269230769230766
2025-11-29,30.288461538461537
2025-11-30,32.30769230769231
2025-12-01,29.037037037037035
2025-12-02,31.11111111111111
2025-12-03,29.037037037037035
2025-12-04,31.11111111111111
2025-12-05,33.18518518518518
2025-12-06,33.18518518518518
2025-12-07,37.33333333333333
2025-12-08,30.270270270270267
2025-12-09,30.270270270270267
2025-12-10,32.288288288288285
2025-12-11,32.288288288288285
2025-12-12,30.270270270270267
2025-12-13,34.306306306306304
2025-12-14,34.306306306306304
2025-12-15,32.16216216216216
2025-12-16,34.306306306306304
2025-12-17,34.306306306306304
2025-12-18,34.306306306306304
2025-12-19,34.306306306306304
2025-12-20,34.306306306306304
2025-12-21,34.306306306306304
2025-12-22,30.153846153846153
2025-12-23,36.61538461538461
2025-12-24,36.61538461538461
2025-12-25,32.30769230769231
2025-12-26,38.76923076923077
2025-12-27,38.76923076923077
2025-12-28,38.76923076923077
2025-12-29,31.86206896551724
2025-12-30,29.870689655172413
2025-12-31,33.853448275862064
2026-01-01,29.870689655172413
2026-01-02,29.870689655172413
2026-01-03,39.82758620689655
2026-01-04,35.84482758620689
2026-01-05,10.965189873417721
2026-01-06,10.965189873417721
2026-01-07,12.427215189873415
2026-01-08,11.696202531645568
2026-01-09,58.48101265822784
2026-01-10,63.59810126582278
2026-01-11,62.86708860759493
2026-01-12,34.06417112299466
2026-01-13,34.06417112299466
2026-01-14,32.31729055258467
2026-01-15,33.62745098039216
2026-01-16,34.93761140819964
2026-01-17,37.121212121212125
2026-01-18,38.86809269162211
2026-01-19,37.5864406779661
2026-01-20,33.31525423728814
2026-01-21,34.59661016949153
2026-01-22,34.59661016949153
2026-01-23,34.16949152542373
2026-01-24,38.0135593220339
2026-01-25,39.722033898305085
2026-01-26,34.77161500815661
2026-01-27,33.97226753670473
2026-01-28,33.17292006525285
2026-01-29,34.77161500815661
2026-01-30,33.17292006525285
2026-01-31,36.37030995106036
2026-02-01,38.768352365415986
2026-02-02,32.83047945205479
2026-02-03,32.43493150684931
2026-02-04,33.62157534246575
2026-02-05,31.248287671232873
2026-02-06,32.83047945205479
2026-02-07,32.43493150684931
2026-02-08,35.59931506849315
2026-02-09,30.7380073800738
2026-02-10,32.54612546125461
2026-02-11,36.162361623616235
2026-02-12,34.35424354243543
2026-02-13,37.06642066420664
2026-02-14,37.06642066420664
2026-02-15,37.06642066420664
2026-02-16,34.2504118616145
2026-02-17,30.064250411861618
2026-02-18,30.82537067545305
2026-02-19,30.444810543657333
2026-02-20,32.728171334431636
2026-02-21,35.39209225700165
2026-02-22,37.294892915980235
2026-02-23,32.29911504424779
2026-02-24,32.707964601769916
2026-02-25,33.525663716814165
2026-02-26,33.11681415929204
2026-02-27,33.525663716814165
2026-02-28,31.890265486725667
2026-03-01,33.93451327433629
2026-03-02,33.87900355871886
2026-03-03,33.455516014234874
2026-03-04,32.6085409252669
2026-03-05,35.14946619217081
2026-03-06,33.87900355871886
2026-03-07,32.6085409252669
2026-03-08,36.419928825622776
2026-03-09,33.37068965517241
2026-03-10,32.103448275862064
2026-03-11,32.525862068965516
2026-03-12,35.48275862068965
2026-03-13,32.94827586206896
2026-03-14,37.59482758620689
2026-03-15,40.97413793103448
2026-03-16,32.32098765432099
2026-03-17,32.32098765432099
2026-03-18,34.41975308641975
2026-03-19,33.160493827160494
2026-03-20,34.41975308641975
2026-03-21,32.74074074074074
2026-03-22,38.617283950617285
2026-03-23,31.951807228915662
2026-03-24,34.40963855421687
2026-03-25,33.59036144578313
2026-03-26,32.77108433734939
2026-03-27,33.18072289156626
2026-03-28,35.63855421686747
2026-03-29,36.45783132530121
2026-03-30,34.637931034482754
2026-03-31,33.79310344827586
2026-04-01,35.060344827586206
2026-04-02,33.79310344827586
2026-04-03,33.79310344827586
2026-04-04,37.172413793103445
2026-04-05,36.74999999999999
2026-04-06,36.14065180102916
2026-04-07,35.30017152658662
2026-04-08,34.879931389365346
2026-04-09,35.72041166380789
2026-04-10,31.938250428816463
2026-04-11,36.56089193825042
2026-04-12,34.459691252144076
2026-04-13,32.841567291311755
2026-04-14,30.814310051107324
2026-04-15,32.841567291311755
2026-04-16,33.652470187393526
2026-04-17,34.86882453151618
2026-04-18,36.08517887563884
2026-04-19,36.89608177172061
2026-04-20,34.50704225352113
2026-04-21,33.6443661971831
2026-04-22,35.36971830985916
2026-04-23,34.07570422535211
2026-04-24,33.6443661971831
2026-04-25,37.95774647887324
2026-04-26,35.801056338028175
2026-04-27,33.57236842105263
2026-04-28,32.743421052631575
2026-04-29,33.57236842105263
2026-04-30,35.64473684210526
2026-05-01,37.71710526315789
2026-05-02,38.546052631578945
2026-05-03,40.20394736842105
2026-05-04,35.82148760330578
2026-05-05,34.57190082644628
2026-05-06,34.155371900826445
2026-05-07,34.155371900826445
2026-05-08,35.82148760330578
2026-05-09,39.570247933884296
2026-05-10,37.90413223140496
2026-05-11,36.45024469820555
2026-05-12,37.31810766721044
2026-05-13,33.84665579119087
2026-05-14,38.61990212071778
2026-05-15,39.053833605220234
2026-05-16,37.75203915171289
2026-05-17,42.95921696574225
2026-05-18,36.32967032967033
2026-05-19,38.0
2026-05-20,38.83516483516484
2026-05-21,35.07692307692308
2026-05-22,38.83516483516484
2026-05-23,41.34065934065934
2026-05-24,37.582417582417584
2026-05-25,35.21806853582555
2026-05-26,32.993769470404985
2026-05-27,31.88161993769471
2026-05-28,32.252336448598136
2026-05-29,35.9595015576324
2026-05-30,35.9595015576324
2026-05-31,33.73520249221184
