Time,value
2024-05-21,1.160603599367331
2024-05-22,-1.0760483905441802
2024-05-23,0.04227760441157713
2024-05-24,-1.0815628606848229
2024-05-25,-5.587953661351683
2024-05-26,0.031248664130295367
2024-05-27,1.289412409259004
2024-05-28,4.743916358489706
2024-05-29,2.506871204857781
2024-05-30,-0.9476327443729176
2024-05-31,0.20686663927315863
2024-06-01,-5.70054330457015
2024-06-02,1.3523718212117082
2024-06-03,4.658287155921968
2024-06-04,1.0778483578862037
2024-06-05,-2.4620444204171754
2024-06-06,1.0733432445826026
2024-06-07,-0.1036176059827909
2024-06-08,-4.757399648601165
2024-06-09,-2.4034779474703782
2024-06-10,6.80132450331126
2024-06-11,-0.15231788079470476
2024-06-12,-2.4304635761589424
2024-06-13,0.9933774834437124
2024-06-14,2.1059602649006663
2024-06-15,-5.7549668874172255
2024-06-16,-0.12582781456953285
2024-06-17,3.3068130273065357
2024-06-18,1.0788351628413366
2024-06-19,-1.1407057969699714
2024-06-20,-0.03093531706432273
2024-06-21,-0.03093531706432273
2024-06-22,-4.447518824276507
2024-06-23,-1.12805043998911
2024-06-24,5.398938582962888
2024-06-25,3.1621609362242644
2024-06-26,-2.3045904018869656
2024-06-27,-1.2018506758595677
2024-06-28,-0.11476004717409438
2024-06-29,-2.257643109861192
2024-06-30,-3.303002812301557
2024-07-01,4.644002943340695
2024-07-02,3.6860927152317835
2024-07-03,-4.048270787343625
2024-07-04,-3.054255580083403
2024-07-05,1.4633799362276214
2024-07-06,-0.8495952906548929
2024-07-07,1.4994849153789573
2024-07-08,3.4255319148936145
2024-07-09,-1.3303388494877844
2024-07-10,2.1966903073286055
2024-07-11,-0.1594956658786444
2024-07-12,-0.15949566587864794
2024-07-13,-4.755870764381399
2024-07-14,-2.4141843971631225
2024-07-15,5.832983717910299
2024-07-16,1.277394865647782
2024-07-17,-1.0298671461392388
2024-07-18,1.2891818999100941
2024-07-19,-1.0416541804015544
2024-07-20,-3.4078513635001535
2024-07-21,-1.0770152831884907
2024-07-22,4.880281690140844
2024-07-23,0.14788732394366377
2024-07-24,1.3521126760563362
2024-07-25,0.15492957746479163
2024-07-26,-1.06338028169014
2024-07-27,-3.528169014084508
2024-07-28,-1.1056338028168966
2024-07-29,3.3267412695350096
2024-07-30,3.215608720818068
2024-07-31,-0.42600810341501116
2024-08-01,-0.4260081034150147
2024-08-02,-2.7055759212811132
2024-08-03,-3.752749372950028
2024-08-04,-0.3333976461508783
2024-08-05,2.7789324515824205
2024-08-06,0.573452999527639
2024-08-07,2.950968351440718
2024-08-08,-0.5866320264525235
2024-08-09,-0.6439773264052882
2024-08-10,1.84822862541332
2024-08-11,0.6021256495040106
2024-08-12,0.7325375773651608
2024-08-13,4.4352785145888625
2024-08-14,-3.1259062776304134
2024-08-15,0.5768346595932741
2024-08-16,-1.8224580017683465
2024-08-17,-6.361538461538455
2024-08-18,-3.8584438549955813
2024-08-19,4.179887820512818
2024-08-20,2.022035256410259
2024-08-21,-0.3930288461538467
2024-08-22,-0.478766025641022
2024-08-23,2.107772435897431
2024-08-24,-3.322516025641029
2024-08-25,2.1077724358974415
2024-08-26,2.574926181102363
2024-08-27,1.1247539370078776
2024-08-28,-0.2829724409448815
2024-08-29,-1.6482529527559109
2024-08-30,-1.6199557086614114
2024-08-31,-2.92864173228347
2024-09-01,-1.5492125984251963
2024-09-02,1.6049977223921417
2024-09-03,4.356478167501788
2024-09-04,0.3350686536083849
2024-09-05,0.3350686536083778
2024-09-06,0.3350686536083849
2024-09-07,-5.379514544153064
2024-09-08,-1.1817531073078626
2024-09-09,8.514920194309507
2024-09-10,1.2672386600214516
2024-09-11,-1.592770172228878
2024-09-12,-1.5764935966185156
2024-09-13,1.250962084411075
2024-09-14,-4.35511955081698
2024-09-15,-4.306289823985871
2024-09-16,8.18994162550517
2024-09-17,-0.14593623709026105
2024-09-18,1.2214863044454418
2024-09-19,2.5670184104176066
2024-09-20,-4.22631342613381
2024-09-21,-4.182532555006738
2024-09-22,-2.800516389762013
2024-09-23,6.835901027077501
2024-09-24,0.1447245564892583
2024-09-25,-1.215219421101775
2024-09-26,0.13748832866479788
2024-09-27,-2.6113445378151248
2024-09-28,-1.2586367880485554
2024-09-29,-1.2731092436974798
2024-09-30,6.822344322344328
2024-10-01,-0.12210012210012522
2024-10-02,-0.12210012210011811
2024-10-03,-0.12210012210012877
2024-10-04,-0.12210012210012167
2024-10-05,-5.531135531135526
2024-10-06,-2.7899877899877943
2024-10-07,5.938461538461542
2024-10-08,3.3692307692307715
2024-10-09,0.6153846153846096
2024-10-10,0.6153846153846168
2024-10-11,0.6153846153846168
2024-10-12,-5.507692307692309
2024-10-13,0.49230769230769056
2024-10-14,4.040748440748445
2024-10-15,12.799999999999997
2024-10-16,-8.248232848232846
2024-10-17,3.4985446985447055
2024-10-18,-9.233679833679844
2024-10-19,-4.75239085239085
2024-10-20,-3.224740124740123
2024-10-21,6.718434852763213
2024-10-22,1.4308188785800695
2024-10-23,-1.2371924162968924
2024-10-24,2.7841871722468703
2024-10-25,-2.5905607099636896
2024-10-26,-5.316659943525618
2024-10-27,-1.2807583703106111
2024-10-28,6.651454955438641
2024-10-29,2.548910125630833
2024-10-30,-1.4908192848706108
2024-10-31,-0.14656931171480636
2024-11-01,-0.14656931171480636
2024-11-02,-5.41189734779341
2024-11-03,-0.11865134757864837
2024-11-04,5.7638979725310655
2024-11-05,-2.192500545018536
2024-11-06,-2.2927839546544533
2024-11-07,4.655112273817306
2024-11-08,0.5014170481796398
2024-11-09,-3.8779158491388728
2024-11-10,1.9110529758011765
2024-11-11,2.755050505050505
2024-11-12,4.175505050505052
2024-11-13,-0.24684343434343248
2024-11-14,1.1950757575757507
2024-11-15,-5.982323232323232
2024-11-16,-3.0555555555555536
2024-11-17,-3.0126262626262594
2024-11-18,7.566239316239312
2024-11-19,0.4365287490287528
2024-11-20,0.3554292929292977
2024-11-21,-4.715763403263409
2024-11-22,-0.8515442890442877
2024-11-23,-5.517239704739701
2024-11-24,-2.941093628593631
2024-11-25,7.090006767426122
2024-11-26,1.4606361380554915
2024-11-27,0.11566659147304392
2024-11-28,-4.284401082788179
2024-11-29,4.077543424317614
2024-11-30,-0.32252424994360496
2024-12-01,2.8056056846379427
2024-12-02,7.440322580645159
2024-12-03,0.8241935483871003
2024-12-04,-2.3145161290322562
2024-12-05,-3.748387096774195
2024-12-06,3.725806451612904
2024-12-07,-7.948387096774191
2024-12-08,-2.0096774193548406
2024-12-09,4.5356643356643325
2024-12-10,6.069930069930074
2024-12-11,-3.9482517482517565
2024-12-12,0.3524475524475612
2024-12-13,0.352447552447547
2024-12-14,-4.149650349650347
2024-12-15,0.30209790209790555
2024-12-16,3.5244755244755233
2024-12-17,0.3916083916083899
2024-12-18,-1.0769230769230695
2024-12-19,-1.0769230769230802
2024-12-20,-2.34965034965035
2024-12-21,-4.6993006993007
2024-12-22,-2.0559440559440567
2024-12-23,2.413388138578984
2024-12-24,1.2385629637537967
2024-12-25,-5.66769871350024
2024-12-26,11.044947418993218
2024-12-27,5.932792398441254
2024-12-28,-1.5927507606896896
2024-12-29,-3.524475524475527
2024-12-30,8.515019331813221
2024-12-31,0.23257658372163093
2025-01-01,-11.57519579656985
2025-01-02,12.040348964013091
2025-01-03,5.353722613264594
2025-01-04,-6.605730147714873
2025-01-05,-1.5048081689303103
2025-01-06,6.7124819624819665
2025-01-07,4.93802308802308
2025-01-08,-0.2202020202020165
2025-01-09,-1.9160173160173173
2025-01-10,-0.21233766233766005
2025-01-11,-6.93268398268399
2025-01-12,-1.8531024531024585
2025-01-13,11.816612729234095
2025-01-14,1.7909385113268712
2025-01-15,1.798597626752965
2025-01-16,1.806256742179066
2025-01-17,0.12254584681769387
2025-01-18,-6.658252427184465
2025-01-19,-6.688888888888883
2025-01-20,6.766666666666659
2025-01-21,10.152103559870561
2025-01-22,8.443608414239478
2025-01-23,-1.73584142394823
2025-01-24,-0.039967637540456735
2025-01-25,-6.810841423948212
2025-01-26,-8.494093851132689
2025-01-27,16.810519125683065
2025-01-28,7.812841530054641
2025-01-29,2.603005464480873
2025-01-30,-8.249863387978138
2025-01-31,-7.890300546448088
2025-02-01,-1.842759562841529
2025-02-02,0.91133879781421
2025-02-03,0.806117129120075
2025-02-04,3.482361119156579
2025-02-05,-5.962347216590395
2025-02-06,-1.8831025893529443
2025-02-07,-1.8571511324798706
2025-02-08,-7.0279789144412845
2025-02-09,-8.184440711347975
2025-02-10,8.95961635537607
2025-02-11,6.663245274552693
2025-02-12,-0.009408828313425488
2025-02-13,-1.5026782208760991
2025-02-14,-4.558233776431656
2025-02-15,2.632046104660951
2025-02-16,-0.35449268046442484
2025-02-17,6.918191831892905
2025-02-18,3.7488420041800836
2025-02-19,3.6350477320228123
2025-02-20,-2.286406258826176
2025-02-21,-0.8155256171270437
2025-02-22,-10.713410156470651
2025-02-23,-0.6827656329435712
2025-02-24,7.125303672965551
2025-02-25,1.5525600451734007
2025-02-26,-4.064148862129187
2025-02-27,1.5525600451734078
2025-02-28,0.14655093170148348
2025-03-01,-6.938451235046152
2025-03-02,-1.2924321414032676
2025-03-03,4.242646070185401
2025-03-04,4.2395087918490475
2025-03-05,-4.278201891330653
2025-03-06,-0.019346549740795638
2025-03-07,-5.691545781854579
2025-03-08,-1.4347819591556217
2025-03-09,-1.433736199710168
2025-03-10,7.08682704854953
2025-03-11,1.4189112323083535
2025-03-12,1.4190116103991741
2025-03-13,-2.8325024258038525
2025-03-14,-4.2499581757954985
2025-03-15,-1.4156489443570806
2025-03-16,-2.8331046943487124
2025-03-17,8.81832430891992
2025-03-18,1.7490025648332832
2025-03-19,-4.007694499857514
2025-03-20,1.7490025648332832
2025-03-21,-5.538508121972072
2025-03-22,-2.6688871473354183
2025-03-23,1.7315474494157854
2025-03-24,7.376033057851238
2025-03-25,2.9388358506697045
2025-03-26,1.4599244799087998
2025-03-27,-4.447385294955815
2025-03-28,-2.9684739241949245
2025-03-29,-1.4909518381305205
2025-03-30,-0.014819036762609983
2025-03-31,7.705353934602947
2025-04-01,3.379985627021199
2025-04-02,0.22906934962270498
2025-04-03,5.155946819978439
2025-04-04,-3.2727272727272734
2025-04-05,-0.021559468199782827
2025-04-06,7.182536830758174
2025-04-07,15.154546620495069
2025-04-08,-1.2802359882006016
2025-04-09,3.9475439271514716
2025-04-10,-1.3637296396049692
2025-04-11,-3.050660510452744
2025-04-12,-1.33589842247018
2025-04-13,6.820443760420673
2025-04-14,13.542772861356937
2025-04-15,0.0
2025-04-16,-16.113446056803795
2025-04-17,-48.99208555422373
2025-04-18,-4.917931192777534
2025-04-19,-9.901957783955183
2025-04-20,-5.893023216274344
2025-04-21,8.552893177476282
2025-04-22,5.394618398471653
2025-04-23,0.8020593854223996
2025-04-24,1.5484570799468962
2025-04-25,1.3572191820742816
2025-04-26,-5.434575656510049
2025-04-27,1.91237897872616
2025-04-28,9.665347293156277
2025-04-29,1.1528345250255398
2025-04-30,-0.2538304392237052
2025-05-01,-0.253830439223691
2025-05-02,-4.365040858018389
2025-05-03,-5.671986721144023
2025-05-04,-2.8949182839632286
2025-05-05,8.523611867174743
2025-05-06,1.795046271094165
2025-05-07,-0.975095264017412
2025-05-08,0.40997550353837653
2025-05-09,0.40997550353837653
2025-05-10,-6.843358737071309
2025-05-11,1.7950462710941721
2025-05-12,6.800861691251644
2025-05-13,-1.9604206221702896
2025-05-14,-0.513911201986275
2025-05-15,0.8709288739594001
2025-05-16,-3.2630349057981647
2025-05-17,-7.211990652840651
2025-05-18,-0.39057251350957145
2025-05-19,5.574992081089643
2025-05-20,1.6300285080772845
2025-05-21,4.374564459930319
2025-05-22,-6.529933481152991
2025-05-23,0.2700348432055719
2025-05-24,-3.9204149509027566
2025-05-25,-2.584969908140639
2025-05-26,2.4691162496040526
2025-05-27,6.512670256572697
2025-05-28,3.6210009502692415
2025-05-29,-0.4960405448210352
2025-05-30,-3.1305036426987627
2025-05-31,-4.355875831485584
2025-06-01,-2.965156794425095
2025-06-02,4.173620025673948
2025-06-03,1.641527599486519
2025-06-04,0.3465982028241328
2025-06-05,0.3465982028241328
2025-06-06,-2.3587933247753554
2025-06-07,-6.517971758664949
2025-06-08,1.6270860077021787
2025-06-09,6.749373433583958
2025-06-10,1.2092731829573964
2025-06-11,-2.887218045112782
2025-06-12,-0.15162907268170756
2025-06-13,-0.15162907268170756
2025-06-14,-5.512531328320797
2025-06-15,-2.7907268170426107
2025-06-16,8.087301587301592
2025-06-17,1.428571428571427
2025-06-18,0.09126984126983473
2025-06-19,-3.956349206349202
2025-06-20,1.4325396825396837
2025-06-21,-2.630952380952383
2025-06-22,-4.00793650793651
2025-06-23,7.0972222222222285
2025-06-24,0.2916666666666643
2025-06-25,0.2916666666666643
2025-06-26,3.125
2025-06-27,-2.5416666666666643
2025-06-28,-4.041666666666664
2025-06-29,1.7083333333333286
2025-06-30,3.1130952380952444
2025-07-01,3.1505102040816304
2025-07-02,0.21513605442176953
2025-07-03,-1.2806122448979593
2025-07-04,-4.30952380952381
2025-07-05,0.17772108843537282
2025-07-06,1.7015306122448983
2025-07-07,4.282574568288851
2025-07-08,4.207221350078498
2025-07-09,-6.271062271062277
2025-07-10,1.1972789115646307
2025-07-11,-0.28885400313971843
2025-07-12,-4.634222919937201
2025-07-13,-1.6870748299319764
2025-07-14,10.774766899766899
2025-07-15,-0.7680652680652571
2025-07-16,0.6956585081585089
2025-07-17,-0.8515442890442984
2025-07-18,-0.9071969696969759
2025-07-19,-5.771416083916076
2025-07-20,24.988927738927732
2025-07-21,-1.5688061938061963
2025-07-22,-7.722402597402585
2025-07-23,-7.353271728271729
2025-07-24,-1.1996753246753329
2025-07-25,-2.5996503496503465
2025-07-26,-5.215034965034967
2025-07-27,-4.93818681318681
2025-07-28,5.505494505494504
2025-07-29,2.9378881987577685
2025-07-30,0.2986144290492092
2025-07-31,-1.0568561872909683
2025-08-01,-1.0807453416149109
2025-08-02,-2.4839942666029593
2025-08-03,-1.1404682274247513
2025-08-04,0.0754776318893029
2025-08-05,7.069738186964379
2025-08-06,1.4969730324711108
2025-08-07,-1.3082789527478624
2025-08-08,-4.136174227533608
2025-08-09,-4.158817517100406
2025-08-10,2.9071467882695217
2025-08-11,5.731818539193338
2025-08-12,-2.7842597688497506
2025-08-13,2.906124695337681
2025-08-14,0.06093246324395807
2025-08-15,-1.3689755483921644
2025-08-16,-4.238540765783476
2025-08-17,-4.253164556962023
2025-08-18,3.9873417721519004
2025-08-19,6.705951725764603
2025-08-20,-0.39248368582435944
2025-08-21,-1.7668841890085645
2025-08-22,-3.0959981130592027
2025-08-23,-5.724034908404754
2025-08-24,-1.6159289252299693
2025-08-25,5.481345769487007
2025-08-26,0.16489007328448224
2025-08-27,4.219686875416389
2025-08-28,-2.5308127914723535
2025-08-29,-1.194203864090614
2025-08-30,-2.583277814790133
2025-08-31,-2.613257828114591
2025-09-01,0.3552631578947363
2025-09-02,8.881578947368425
2025-09-03,1.9144736842105203
2025-09-04,0.4934210526315823
2025-09-05,-3.947368421052637
2025-09-06,-2.5657894736842053
2025-09-07,-2.6447368421052637
2025-09-08,12.061938382541715
2025-09-09,1.4163992297817813
2025-09-10,-4.625641848523756
2025-09-11,-0.08857509627727467
2025-09-12,-0.08857509627728177
2025-09-13,-6.078947368421051
2025-09-14,-1.5677150192554556
2025-09-15,8.899133117837202
2025-09-16,-0.06428151630913703
2025-09-17,-0.06428151630913703
2025-09-18,2.9029532765207122
2025-09-19,-3.0315163091389934
2025-09-20,-5.978181016749929
2025-09-21,-4.481707317073173
2025-09-22,13.308008504606661
2025-09-23,0.024875974486185726
2025-09-24,-2.9324592487597414
2025-09-25,1.5026222537207587
2025-09-26,-1.456555634301914
2025-09-27,-5.902693125442941
2025-09-28,-2.9453579021970278
2025-09-29,10.192225662194701
2025-09-30,2.752115583075337
2025-10-01,-3.12060543515652
2025-10-02,1.269762641898872
2025-10-03,-3.085173718610257
2025-10-04,-5.936498108015133
2025-10-05,-4.447058823529414
2025-10-06,10.435536515707874
2025-10-07,1.8715490276077844
2025-10-08,1.904052767577852
2025-10-09,0.4388004895960833
2025-10-10,-1.0752073983408152
2025-10-11,-8.759009927920573
2025-10-12,1.8715490276077773
2025-10-13,5.634381606765324
2025-10-14,5.457848837209305
2025-10-15,2.3206923890063393
2025-10-16,-6.517045454545446
2025-10-17,-3.4681553911205114
2025-10-18,-6.2081131078224026
2025-10-19,-4.639534883720934
2025-10-20,9.27854122621564
2025-10-21,4.953356236786476
2025-10-22,-5.8849101479915475
2025-10-23,4.804307610993661
2025-10-24,-4.436971458773783
2025-10-25,-8.165961945031718
2025-10-26,-2.895877378435511
2025-10-27,8.527204914436151
2025-10-28,2.2988518356004093
2025-10-29,-0.38397689044902705
2025-10-30,0.957437472575684
2025-10-31,-0.5036565745209813
2025-11-01,-3.5854175808102973
2025-11-02,-0.7430159426649148
2025-11-03,10.992717643164518
2025-11-04,1.763323402846737
2025-11-05,-1.3502151605428665
2025-11-06,1.7792121813968933
2025-11-07,-2.9467063886130447
2025-11-08,-7.744124462098643
2025-11-09,0.1588877855014914
2025-11-10,10.417543859649118
2025-11-11,2.322807017543866
2025-11-12,-0.8140350877192972
2025-11-13,-2.298245614035089
2025-11-14,0.6701754385964946
2025-11-15,-9.382456140350875
2025-11-16,-4.845614035087724
2025-11-17,7.062857142857144
2025-11-18,1.2571428571428527
2025-11-19,-1.4399999999999977
2025-11-20,-3.828571428571429
2025-11-21,-0.19428571428572283
2025-11-22,-7.937142857142849
2025-11-23,-3.16
2025-11-24,6.652579365079365
2025-11-25,5.006071428571428
2025-11-26,-1.3860317460317475
2025-11-27,-6.456746031746036
2025-11-28,4.897698412698414
2025-11-29,3.6409523809523847
2025-11-30,5.656309523809519
2025-12-01,8.105978260869563
2025-12-02,4.30404589371981
2025-12-03,-6.078200483091784
2025-12-04,7.423611111111114
2025-12-05,-9.197765700483089
2025-12-06,-4.074879227053145
2025-12-07,-3.9384057971014457
2025-12-08,8.719565217391306
2025-12-09,-0.6391304347826079
2025-12-10,-2.1304347826087024
2025-12-11,0.8521739130434796
2025-12-12,-0.6391304347826079
2025-12-13,-7.753260869565217
2025-12-14,-7.525000000000002
2025-12-15,10.528089887640444
2025-12-16,0.6764044943820267
2025-12-17,0.6247191011236026
2025-12-18,-0.7235955056179861
2025-12-19,-1.9943820224719104
2025-12-20,-5.677528089887634
2025-12-21,-5.470786516853938
2025-12-22,8.389414547604972
2025-12-23,2.2939089296274418
2025-12-24,-3.7294500295683015
2025-12-25,-2.892667060910707
2025-12-26,11.80684506209343
2025-12-27,0.4057510348906064
2025-12-28,2.1027498521584818
2025-12-29,10.490601503759393
2025-12-30,6.4747583243823925
2025-12-31,-8.151450053705702
2026-01-01,-9.680316863587528
2026-01-02,6.265171858216966
2026-01-03,4.317132116004295
2026-01-04,-4.255370569280345
2026-01-05,9.731133304385587
2026-01-06,1.3182587928788507
2026-01-07,1.2982414242292677
2026-01-08,-1.998849326964823
2026-01-09,2.906752062527133
2026-01-10,-11.699956578376032
2026-01-11,-3.517281806339554
2026-01-12,12.232108317214696
2026-01-13,2.510380399742118
2026-01-14,2.4397163120567242
2026-01-15,0.8312056737588662
2026-01-16,2.3160541586073506
2026-01-17,-12.779754996776276
2026-01-18,-6.557704706640877
2026-01-19,3.585081585081589
2026-01-20,14.314685314685313
2026-01-21,6.946386946386951
2026-01-22,-5.379953379953392
2026-01-23,-0.7948717948717956
2026-01-24,-5.62237762237762
2026-01-25,-7.386946386946384
2026-01-26,14.201719730420635
2026-01-27,10.2272832907274
2026-01-28,-0.8480130141761606
2026-01-29,-2.370439228445264
2026-01-30,-5.136416453636997
2026-01-31,-7.6235184754822285
2026-02-01,-4.6716244480594895
2026-02-02,6.154229607250748
2026-02-03,4.814879154078561
2026-02-04,-4.135186933534754
2026-02-05,-4.0981967522658564
2026-02-06,0.9756136706948766
2026-02-07,-7.807996601208465
2026-02-08,-5.240266238670699
2026-02-09,4.506781462585032
2026-02-10,8.47725340136055
2026-02-11,2.1854166666666615
2026-02-12,-1.7467474489795833
2026-02-13,-1.8233630952381006
2026-02-14,-4.623575680272104
2026-02-15,-6.157759353741504
2026-02-16,8.26341028214565
2026-02-17,4.117207538753206
2026-02-18,4.113861938217909
2026-02-19,4.110516337682618
2026-02-20,-5.539979926396796
2026-02-21,1.3525147764023657
2026-02-22,-13.79614140738262
2026-02-23,12.105499735589639
2026-02-24,6.533315705975667
2026-02-25,-3.035642517186673
2026-02-26,-3.0100475938656714
2026-02-27,-2.984452670544691
2026-02-28,-4.29751454257007
2026-03-01,-6.923638286620836
2026-03-02,10.094153913905103
2026-03-03,2.136342618077734
2026-03-04,-0.5996476934933455
2026-03-05,2.1720797093471305
2026-03-06,0.786216007926896
2026-03-07,-6.4111306836948145
2026-03-08,-3.6751403721237423
2026-03-09,12.52792807791559
2026-03-10,-2.0193124115541536
2026-03-11,-0.5750437026554494
2026-03-12,-1.9801048863730983
2026-03-13,-3.345958544909685
2026-03-14,-7.430450345459079
2026-03-15,-3.2021976192458226
2026-03-16,11.400746462980642
2026-03-17,-0.9145039493099603
2026-03-18,1.8623383386858805
2026-03-19,1.8849058241472108
2026-03-20,-2.359343806961199
2026-03-21,-5.271591007725036
2026-03-22,-2.4721812342678575
2026-03-23,15.757197202110682
2026-03-24,1.3028837894220118
2026-03-25,-4.4469014603018735
2026-03-26,-4.429156951773216
2026-03-27,-0.12125414161246795
2026-03-28,-8.683826236348025
2026-03-29,1.3206282979506767
2026-03-30,11.143766578249334
2026-03-31,4.132360742705572
2026-04-01,4.241644562334216
2026-04-02,-3.3161803713527718
2026-04-03,-1.9193633952254743
2026-04-04,-0.4405835543766585
2026-04-05,-5.341379310344827
2026-04-06,23.122740647330822
2026-04-07,8.923917612442196
2026-04-08,0.5498108448928178
2026-04-09,2.2501050861706773
2026-04-10,0.42244640605294137
2026-04-11,-3.402690205968895
2026-04-12,8.364438839848674
2026-04-13,0.0
2026-04-14,0.0
2026-04-15,0.0
2026-04-16,0.0
2026-04-17,-50.52045553460031
2026-04-18,-18.5604961555201
2026-04-19,-7.688959814304372
2026-04-20,10.326998404178152
2026-04-21,5.251051791672715
2026-04-22,-0.6003917017263944
2026-04-23,4.304511823589145
2026-04-24,-3.957202959524146
2026-04-25,0.17336428260554726
2026-04-26,-1.5480922675177666
2026-04-27,18.829715544612192
2026-04-28,-3.1592690986846463
2026-04-29,-1.7712693578694996
2026-04-30,-1.7493682368949734
2026-05-01,0.9171256398626326
2026-05-02,-9.595542020346016
2026-05-03,-2.9402578889392785
2026-05-04,10.357970449032216
2026-05-05,-3.9390490084649485
2026-05-06,2.551934723235348
2026-05-07,1.2515394663183343
2026-05-08,-0.04519160630374586
2026-05-09,-11.682793601248541
2026-05-10,-5.201581027667981
2026-05-11,11.923577460888826
2026-05-12,0.2969680188287427
2026-05-13,-1.0218745673542884
2026-05-14,4.2714938391250215
2026-05-15,0.31496608057593534
2026-05-16,-13.143430707462272
2026-05-17,-1.1298629378374656
2026-05-18,12.344187461959827
2026-05-19,-1.2133292757151537
2026-05-20,4.251673767498481
2026-05-21,-2.5864272671941606
2026-05-22,-3.9823493609251344
2026-05-23,-6.774193548387096
2026-05-24,-1.2726719415703016
2026-05-25,3.765449195083953
2026-05-26,9.10784144019388
2026-05-27,2.1885061450579784
2026-05-28,-3.183140038082044
2026-05-29,-1.8109745542669202
2026-05-30,-8.27687380993595
2026-05-31,-0.3949281634066111
