Time,value
2024-08-02,63.247058823529414
2024-08-03,65.88235294117646
2024-08-04,70.27450980392157
2024-08-05,59.657534246575345
2024-08-06,62.32876712328767
2024-08-07,62.32876712328767
2024-08-08,64.10958904109589
2024-08-09,65.89041095890411
2024-08-10,69.45205479452055
2024-08-11,71.23287671232876
2024-08-12,68.94934333958724
2024-08-13,67.11069418386492
2024-08-14,69.8686679174484
2024-08-15,66.19136960600376
2024-08-16,68.94934333958724
2024-08-17,74.46529080675423
2024-08-18,74.46529080675423
2024-08-19,60.52941176470588
2024-08-20,62.25882352941176
2024-08-21,59.66470588235293
2024-08-22,63.1235294117647
2024-08-23,60.52941176470588
2024-08-24,65.71764705882353
2024-08-25,69.17647058823529
2024-08-26,66.06944444444444
2024-08-27,67.05555555555556
2024-08-28,73.95833333333334
2024-08-29,72.97222222222223
2024-08-30,68.04166666666667
2024-08-31,70.01388888888889
2024-09-01,78.88888888888889
2024-09-02,71.9758064516129
2024-09-03,67.1774193548387
2024-09-04,67.1774193548387
2024-09-05,63.33870967741935
2024-09-06,62.37903225806451
2024-09-07,70.05645161290322
2024-09-08,73.89516129032258
2024-09-09,68.559670781893
2024-09-10,65.62139917695472
2024-09-11,67.58024691358024
2024-09-12,69.53909465020575
2024-09-13,65.62139917695472
2024-09-14,67.58024691358024
2024-09-15,71.49794238683127
2024-09-16,70.02783300198807
2024-09-17,66.24254473161034
2024-09-18,63.40357852882703
2024-09-19,68.1351888667992
2024-09-20,65.2962226640159
2024-09-21,73.8131212723658
2024-09-22,69.08151093439363
2024-09-23,68.27125506072875
2024-09-24,58.91902834008098
2024-09-25,68.27125506072875
2024-09-26,63.59514170040486
2024-09-27,67.33603238866397
2024-09-28,69.20647773279353
2024-09-29,66.4008097165992
2024-09-30,57.866666666666674
2024-10-01,62.250505050505055
2024-10-02,56.989898989899
2024-10-03,70.14141414141415
2024-10-04,62.250505050505055
2024-10-05,58.74343434343435
2024-10-06,65.75757575757576
2024-10-07,68.27215189873418
2024-10-08,69.26160337552743
2024-10-09,61.34599156118144
2024-10-10,62.33544303797469
2024-10-11,68.27215189873418
2024-10-12,68.27215189873418
2024-10-13,71.24050632911393
2024-10-14,64.69902912621359
2024-10-15,67.47184466019418
2024-10-16,69.32038834951456
2024-10-17,66.54757281553398
2024-10-18,67.47184466019418
2024-10-19,71.16893203883495
2024-10-20,69.32038834951456
2024-10-21,66.19298245614034
2024-10-22,62.754385964912274
2024-10-23,64.47368421052632
2024-10-24,56.73684210526315
2024-10-25,64.47368421052632
2024-10-26,58.456140350877185
2024-10-27,67.91228070175438
2024-10-28,64.02439024390243
2024-10-29,61.46341463414634
2024-10-30,58.90243902439024
2024-10-31,53.78048780487805
2024-11-01,58.90243902439024
2024-11-02,60.609756097560975
2024-11-03,62.3170731707317
2024-11-04,68.71951219512195
2024-11-05,64.73577235772358
2024-11-06,52.78455284552845
2024-11-07,68.71951219512195
2024-11-08,79.67479674796748
2024-11-09,76.6869918699187
2024-11-10,78.67886178861788
2024-11-11,74.82222222222222
2024-11-12,82.91111111111111
2024-11-13,79.87777777777778
2024-11-14,76.84444444444443
2024-11-15,75.83333333333333
2024-11-16,75.83333333333333
2024-11-17,79.87777777777778
2024-11-18,74.9109947643979
2024-11-19,76.69458987783594
2024-11-20,74.9109947643979
2024-11-21,74.9109947643979
2024-11-22,68.66841186736474
2024-11-23,71.3438045375218
2024-11-24,69.56020942408377
2024-11-25,71.28440366972477
2024-11-26,78.02752293577981
2024-11-27,69.35779816513761
2024-11-28,72.24770642201835
2024-11-29,77.06422018348624
2024-11-30,75.13761467889908
2024-12-01,81.88073394495413
2024-12-02,76.82926829268293
2024-12-03,79.57317073170732
2024-12-04,77.7439024390244
2024-12-05,70.42682926829269
2024-12-06,73.17073170731707
2024-12-07,68.59756097560975
2024-12-08,78.65853658536585
2024-12-09,75.66551126516464
2024-12-10,82.20450606585788
2024-12-11,76.5996533795494
2024-12-12,77.53379549393414
2024-12-13,75.66551126516464
2024-12-14,71.92894280762565
2024-12-15,79.40207972270363
2024-12-16,80.52456140350877
2024-12-17,83.43508771929825
2024-12-18,80.52456140350877
2024-12-19,77.6140350877193
2024-12-20,78.58421052631579
2024-12-21,75.67368421052632
2024-12-22,76.6438596491228
2024-12-23,71.9398998330551
2024-12-24,74.779632721202
2024-12-25,86.13856427378965
2024-12-26,81.40567612687813
2024-12-27,80.45909849749583
2024-12-28,85.19198664440735
2024-12-29,87.08514190317196
2024-12-30,83.12041884816753
2024-12-31,81.1413612565445
2025-01-01,73.22513089005236
2025-01-02,74.21465968586388
2025-01-03,86.08900523560209
2025-01-04,86.08900523560209
2025-01-05,83.12041884816753
2025-01-06,72.98994974874371
2025-01-07,73.86934673366834
2025-01-08,76.5075376884422
2025-01-09,77.38693467336682
2025-01-10,71.23115577889446
2025-01-11,76.5075376884422
2025-01-12,76.5075376884422
2025-01-13,78.6456953642384
2025-01-14,76.83774834437085
2025-01-15,75.02980132450331
2025-01-16,79.54966887417218
2025-01-17,80.45364238410596
2025-01-18,80.45364238410596
2025-01-19,75.02980132450331
2025-01-20,74.03350083752093
2025-01-21,72.22780569514238
2025-01-22,74.93634840871022
2025-01-23,77.64489112227805
2025-01-24,80.35343383584589
2025-01-25,77.64489112227805
2025-01-26,82.15912897822446
2025-01-27,81.26086956521739
2025-01-28,83.08695652173914
2025-01-29,76.69565217391305
2025-01-30,79.43478260869566
2025-01-31,76.69565217391305
2025-02-01,80.34782608695653
2025-02-02,89.47826086956522
2025-02-03,81.01748807631161
2025-02-04,81.01748807631161
2025-02-05,78.34658187599364
2025-02-06,76.56597774244833
2025-02-07,79.2368839427663
2025-02-08,79.2368839427663
2025-02-09,84.57869634340223
2025-02-10,90.57507987220447
2025-02-11,76.08306709265175
2025-02-12,80.61182108626197
2025-02-13,79.70607028753993
2025-02-14,75.1773162939297
2025-02-15,81.51757188498402
2025-02-16,83.32907348242811
2025-02-17,81.57119476268412
2025-02-18,78.8216039279869
2025-02-19,77.9050736497545
2025-02-20,80.65466448445171
2025-02-21,81.57119476268412
2025-02-22,78.8216039279869
2025-02-23,80.65466448445171
2025-02-24,72.76104746317512
2025-02-25,76.94271685761048
2025-02-26,71.92471358428804
2025-02-27,71.92471358428804
2025-02-28,72.76104746317512
2025-03-01,70.2520458265139
2025-03-02,74.43371522094925
2025-03-03,79.8688524590164
2025-03-04,79.8688524590164
2025-03-05,83.54098360655738
2025-03-06,80.78688524590164
2025-03-07,74.36065573770492
2025-03-08,78.0327868852459
2025-03-09,83.54098360655738
2025-03-10,77.65587734241907
2025-03-11,74.12606473594548
2025-03-12,73.24361158432708
2025-03-13,70.59625212947188
2025-03-14,70.59625212947188
2025-03-15,75.89097103918228
2025-03-16,75.89097103918228
2025-03-17,80.47058823529412
2025-03-18,73.31764705882354
2025-03-19,72.4235294117647
2025-03-20,83.15294117647059
2025-03-21,68.84705882352941
2025-03-22,76.89411764705882
2025-03-23,76.89411764705882
2025-03-24,73.50584307178632
2025-03-25,71.7762938230384
2025-03-26,70.91151919866444
2025-03-27,70.91151919866444
2025-03-28,77.8297161936561
2025-03-29,74.37061769616027
2025-03-30,78.69449081803005
2025-03-31,72.69407894736842
2025-04-01,76.24013157894737
2025-04-02,73.58059210526315
2025-04-03,80.67269736842105
2025-04-04,79.78618421052632
2025-04-05,76.24013157894737
2025-04-06,79.78618421052632
2025-04-07,81.37792642140468
2025-04-08,80.45317725752508
2025-04-09,77.67892976588628
2025-04-10,73.97993311036788
2025-04-11,78.60367892976588
2025-04-12,78.60367892976588
2025-04-13,82.30267558528428
2025-04-14,81.91181988742966
2025-04-15,75.84427767354597
2025-04-16,71.79924953095686
2025-04-17,76.85553470919325
2025-04-18,76.85553470919325
2025-04-19,73.82176360225141
2025-04-20,81.91181988742966
2025-04-21,84.95635673624287
2025-04-22,81.84819734345349
2025-04-23,74.59582542694496
2025-04-24,74.59582542694496
2025-04-25,76.66793168880454
2025-04-26,72.52371916508538
2025-04-27,80.8121442125237
2025-04-28,83.75729927007299
2025-04-29,76.69343065693431
2025-04-30,78.71167883211679
2025-05-01,76.69343065693431
2025-05-02,76.69343065693431
2025-05-03,76.69343065693431
2025-05-04,83.75729927007299
2025-05-05,87.31168831168831
2025-05-06,81.0
2025-05-07,77.84415584415585
2025-05-08,85.20779220779221
2025-05-09,73.63636363636364
2025-05-10,75.74025974025975
2025-05-11,86.25974025974025
2025-05-12,85.53370786516854
2025-05-13,80.61797752808988
2025-05-14,74.71910112359551
2025-05-15,69.80337078651685
2025-05-16,69.80337078651685
2025-05-17,70.78651685393258
2025-05-18,73.73595505617978
2025-05-19,78.53692614770459
2025-05-20,82.84031936127745
2025-05-21,75.30938123752495
2025-05-22,74.23353293413173
2025-05-23,67.77844311377245
2025-05-24,75.30938123752495
2025-05-25,84.99201596806387
2025-05-26,73.13931297709924
2025-05-27,70.21374045801527
2025-05-28,71.18893129770993
2025-05-29,76.06488549618321
2025-05-30,70.21374045801527
2025-05-31,73.13931297709924
2025-06-01,77.04007633587786
2025-06-02,71.66007905138339
2025-06-03,72.68379446640316
2025-06-04,73.70750988142291
2025-06-05,73.70750988142291
2025-06-06,70.63636363636363
2025-06-07,76.7786561264822
2025-06-08,78.82608695652173
2025-06-09,77.48770491803279
2025-06-10,75.36475409836066
2025-06-11,70.05737704918033
2025-06-12,71.1188524590164
2025-06-13,74.3032786885246
2025-06-14,72.18032786885247
2025-06-15,77.48770491803279
2025-06-16,71.11332007952286
2025-06-17,73.14512922465208
2025-06-18,74.1610337972167
2025-06-19,74.1610337972167
2025-06-20,70.09741550695824
2025-06-21,74.1610337972167
2025-06-22,74.1610337972167
2025-06-23,68.376
2025-06-24,69.412
2025-06-25,75.628
2025-06-26,71.48400000000001
2025-06-27,76.664
2025-06-28,71.48400000000001
2025-06-29,84.952
2025-06-30,75.3969465648855
2025-07-01,84.2671755725191
2025-07-02,77.6145038167939
2025-07-03,79.83206106870229
2025-07-04,86.48473282442748
2025-07-05,86.48473282442748
2025-07-06,90.91984732824427
2025-07-07,82.17391304347825
2025-07-08,79.13043478260869
2025-07-09,74.05797101449274
2025-07-10,78.1159420289855
2025-07-11,76.08695652173913
2025-07-12,80.14492753623188
2025-07-13,90.28985507246375
2025-07-14,78.94936708860759
2025-07-15,76.89873417721519
2025-07-16,83.0506329113924
2025-07-17,82.0253164556962
2025-07-18,75.87341772151898
2025-07-19,84.0759493670886
2025-07-20,86.12658227848101
2025-07-21,86.59636363636363
2025-07-22,79.11272727272727
2025-07-23,83.38909090909091
2025-07-24,81.25090909090909
2025-07-25,80.18181818181819
2025-07-26,83.38909090909091
2025-07-27,94.08
2025-07-28,76.16304347826086
2025-07-29,79.13043478260869
2025-07-30,80.1195652173913
2025-07-31,78.14130434782608
2025-08-01,72.20652173913044
2025-08-02,78.14130434782608
2025-08-03,82.09782608695652
2025-08-04,76.48971962616822
2025-08-05,81.65794392523364
2025-08-06,77.5233644859813
2025-08-07,76.48971962616822
2025-08-08,78.55700934579438
2025-08-09,77.5233644859813
2025-08-10,84.7588785046729
2025-08-11,79.85374771480805
2025-08-12,77.80621572212067
2025-08-13,73.71115173674589
2025-08-14,78.82998171846435
2025-08-15,77.80621572212067
2025-08-16,81.90127970749543
2025-08-17,90.09140767824498
2025-08-18,74.94666666666666
2025-08-19,73.92
2025-08-20,80.08
2025-08-21,79.05333333333333
2025-08-22,73.92
2025-08-23,75.97333333333333
2025-08-24,81.10666666666667
2025-08-25,78.69615384615385
2025-08-26,75.50576923076923
2025-08-27,77.63269230769231
2025-08-28,78.69615384615385
2025-08-29,73.37884615384615
2025-08-30,79.75961538461539
2025-08-31,89.33076923076923
2025-09-01,78.81529850746269
2025-09-02,69.5429104477612
2025-09-03,68.61567164179105
2025-09-04,70.47014925373135
2025-09-05,66.76119402985074
2025-09-06,75.10634328358209
2025-09-07,67.6884328358209
2025-09-08,79.86295503211993
2025-09-09,79.86295503211993
2025-09-10,68.77087794432549
2025-09-11,67.66167023554605
2025-09-12,76.53533190578159
2025-09-13,68.77087794432549
2025-09-14,76.53533190578159
2025-09-15,72.11372549019607
2025-09-16,68.05098039215686
2025-09-17,77.1921568627451
2025-09-18,73.12941176470588
2025-09-19,74.14509803921568
2025-09-20,77.1921568627451
2025-09-21,76.17647058823529
2025-09-22,77.30783938814533
2025-09-23,73.23900573613767
2025-09-24,72.22179732313576
2025-09-25,79.34225621414915
2025-09-26,74.25621414913958
2025-09-27,77.30783938814533
2025-09-28,78.32504780114724
2025-09-29,83.22376237623763
2025-09-30,79.93861386138614
2025-10-01,78.84356435643565
2025-10-02,82.12871287128714
2025-10-03,75.55841584158416
2025-10-04,75.55841584158416
2025-10-05,77.74851485148515
2025-10-06,76.25387596899225
2025-10-07,75.2093023255814
2025-10-08,74.16472868217055
2025-10-09,81.47674418604652
2025-10-10,73.12015503875969
2025-10-11,76.25387596899225
2025-10-12,82.52131782945737
2025-10-13,79.60652591170825
2025-10-14,76.42226487523992
2025-10-15,75.36084452975048
2025-10-16,83.85220729366603
2025-10-17,80.66794625719768
2025-10-18,74.29942418426103
2025-10-19,82.79078694817657
2025-10-20,75.29236499068902
2025-10-21,77.27374301675978
2025-10-22,78.26443202979516
2025-10-23,78.26443202979516
2025-10-24,78.26443202979516
2025-10-25,70.33891992551212
2025-10-26,74.30167597765363
2025-10-27,82.53457943925233
2025-10-28,81.44859813084112
2025-10-29,77.10467289719625
2025-10-30,89.05046728971962
2025-10-31,76.01869158878505
2025-11-01,85.79252336448597
2025-11-02,89.05046728971962
2025-11-03,88.52364273204904
2025-11-04,79.3660245183888
2025-11-05,83.43607705779334
2025-11-06,82.41856392294221
2025-11-07,83.43607705779334
2025-11-08,84.45359019264448
2025-11-09,79.3660245183888
2025-11-10,83.86229508196722
2025-11-11,87.85573770491803
2025-11-12,85.85901639344263
2025-11-13,92.84754098360656
2025-11-14,83.86229508196722
2025-11-15,83.86229508196722
2025-11-16,90.85081967213115
2025-11-17,89.03529411764706
2025-11-18,87.01176470588234
2025-11-19,86.0
2025-11-20,89.03529411764706
2025-11-21,81.95294117647059
2025-11-22,84.98823529411764
2025-11-23,83.97647058823529
2025-11-24,81.72847682119205
2025-11-25,84.71854304635761
2025-11-26,80.73178807947019
2025-11-27,81.72847682119205
2025-11-28,84.71854304635761
2025-11-29,97.67549668874172
2025-11-30,90.69867549668874
2025-12-01,92.97872340425532
2025-12-02,88.08510638297872
2025-12-03,93.95744680851064
2025-12-04,95.91489361702128
2025-12-05,90.04255319148936
2025-12-06,90.04255319148936
2025-12-07,92.97872340425532
2025-12-08,97.26190476190476
2025-12-09,94.19047619047618
2025-12-10,96.23809523809523
2025-12-11,79.85714285714285
2025-12-12,80.88095238095238
2025-12-13,77.8095238095238
2025-12-14,75.76190476190476
2025-12-15,92.48523985239852
2025-12-16,91.28413284132841
2025-12-17,99.69188191881919
2025-12-18,93.68634686346864
2025-12-19,88.8819188191882
2025-12-20,90.08302583025831
2025-12-21,94.88745387453875
2025-12-22,85.40767824497259
2025-12-23,87.81352833638026
2025-12-24,87.81352833638026
2025-12-25,95.0310786106033
2025-12-26,101.0457038391225
2025-12-27,103.45155393053017
2025-12-28,97.43692870201097
2025-12-29,88.83729433272396
2025-12-30,87.6983546617916
2025-12-31,88.83729433272396
2026-01-01,82.00365630712982
2026-01-02,89.97623400365632
2026-01-03,93.3930530164534
2026-01-04,92.25411334552103
2026-01-05,87.43859649122808
2026-01-06,85.25263157894737
2026-01-07,91.81052631578947
2026-01-08,87.43859649122808
2026-01-09,89.62456140350878
2026-01-10,90.71754385964913
2026-01-11,90.71754385964913
2026-01-12,83.09352517985612
2026-01-13,89.7410071942446
2026-01-14,88.63309352517986
2026-01-15,86.41726618705036
2026-01-16,85.30935251798562
2026-01-17,93.06474820143885
2026-01-18,89.7410071942446
2026-01-19,91.25316455696202
2026-01-20,91.25316455696202
2026-01-21,92.37974683544304
2026-01-22,86.74683544303798
2026-01-23,83.36708860759494
2026-01-24,89.0
2026-01-25,89.0
2026-01-26,86.65073529411767
2026-01-27,86.65073529411767
2026-01-28,83.13786764705884
2026-01-29,94.84742647058825
2026-01-30,93.6764705882353
2026-01-31,92.50551470588236
2026-02-01,99.53125000000001
2026-02-02,83.85340314136126
2026-02-03,83.85340314136126
2026-02-04,89.22862129144852
2026-02-05,86.00349040139616
2026-02-06,88.15357766143106
2026-02-07,92.45375218150087
2026-02-08,92.45375218150087
2026-02-09,88.15298507462687
2026-02-10,91.67910447761194
2026-02-11,84.6268656716418
2026-02-12,88.15298507462687
2026-02-13,89.32835820895522
2026-02-14,90.50373134328358
2026-02-15,97.55597014925374
2026-02-16,94.15129151291514
2026-02-17,91.82656826568265
2026-02-18,88.33948339483395
2026-02-19,89.50184501845018
2026-02-20,84.85239852398524
2026-02-21,92.9889298892989
2026-02-22,88.33948339483395
2026-02-23,95.47540983606558
2026-02-24,94.25136612021858
2026-02-25,100.37158469945355
2026-02-26,94.25136612021858
2026-02-27,100.37158469945355
2026-02-28,90.5792349726776
2026-03-01,96.69945355191257
2026-03-02,99.11577181208055
2026-03-03,93.41946308724833
2026-03-04,94.55872483221478
2026-03-05,99.11577181208055
2026-03-06,97.9765100671141
2026-03-07,94.55872483221478
2026-03-08,100.25503355704699
2026-03-09,94.84060402684564
2026-03-10,93.7248322147651
2026-03-11,92.60906040268456
2026-03-12,95.95637583892618
2026-03-13,93.7248322147651
2026-03-14,98.18791946308724
2026-03-15,95.95637583892618
2026-03-16,91.18729096989966
2026-03-17,95.63545150501673
2026-03-18,97.85953177257525
2026-03-19,93.4113712374582
2026-03-20,93.4113712374582
2026-03-21,95.63545150501673
2026-03-22,97.85953177257525
2026-03-23,95.6068376068376
2026-03-24,93.35726495726496
2026-03-25,91.1076923076923
2026-03-26,91.1076923076923
2026-03-27,91.1076923076923
2026-03-28,91.1076923076923
2026-03-29,104.60512820512821
2026-03-30,93.61120840630473
2026-03-31,95.86690017513135
2026-04-01,91.3555166374781
2026-04-02,93.61120840630473
2026-04-03,85.71628721541155
2026-04-04,90.22767075306479
2026-04-05,93.61120840630473
2026-04-06,97.34031413612564
2026-04-07,92.64921465968585
2026-04-08,93.8219895287958
2026-04-09,89.13089005235601
2026-04-10,96.1675392670157
2026-04-11,102.03141361256543
2026-04-12,100.85863874345549
2026-04-13,96.66010733452593
2026-04-14,93.16636851520572
2026-04-15,89.6726296958855
2026-04-16,90.83720930232558
2026-04-17,96.66010733452593
2026-04-18,94.33094812164579
2026-04-19,89.6726296958855
2026-04-20,100.565445026178
2026-04-21,99.36823734729494
2026-04-22,95.77661431064571
2026-04-23,100.565445026178
2026-04-24,94.57940663176264
2026-04-25,98.17102966841186
2026-04-26,96.97382198952879
2026-04-27,96.52261306532662
2026-04-28,93.07537688442211
2026-04-29,94.22445561139028
2026-04-30,98.82077051926298
2026-05-01,99.96984924623115
2026-05-02,104.56616415410384
2026-05-03,98.82077051926298
2026-05-04,99.0
2026-05-05,99.0
2026-05-06,100.15116279069768
2026-05-07,95.54651162790698
2026-05-08,95.54651162790698
2026-05-09,101.30232558139535
2026-05-10,102.45348837209303
2026-05-11,96.26455906821963
2026-05-12,92.94509151414309
2026-05-13,97.3710482529118
2026-05-14,92.94509151414309
2026-05-15,95.15806988352745
2026-05-16,95.15806988352745
2026-05-17,95.15806988352745
2026-05-18,98.0
2026-05-19,98.0
2026-05-20,98.0
2026-05-21,95.66666666666667
2026-05-22,101.5
2026-05-23,103.83333333333334
2026-05-24,105.0
2026-05-25,96.3768115942029
2026-05-26,94.23510466988729
2026-05-27,87.80998389694042
2026-05-28,91.02254428341385
2026-05-29,95.30595813204509
2026-05-30,93.16425120772948
2026-05-31,107.085346215781
