Time,value
2024-08-24,0.0
2024-08-25,-0.17347671431963319
2024-08-26,0.25542718048563007
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,-0.14735295895620748
2024-08-30,0.14735295895620748
2024-08-31,0.0
2024-09-01,-0.3202346754895289
2024-09-02,0.31607419400526915
2024-09-03,-0.12767771737306166
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-07,0.0
2024-09-08,-0.31796746804063325
2024-09-09,0.6003370020577048
2024-09-10,-0.12851457044630799
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,0.0
2024-09-14,-0.14750049613935845
2024-09-15,-0.1730849774193679
2024-09-16,0.32693897690292717
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,0.11335318040186149
2024-09-21,-0.11335318040186149
2024-09-22,0.11335318040186149
2024-09-23,0.3206891642051821
2024-09-24,-0.308835189505678
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,-0.12852979078241678
2024-09-28,-0.147520554882822
2024-09-29,0.147520554882822
2024-09-30,0.14624056364534121
2024-10-01,0.10190628078973862
2024-10-02,-0.21538823454673173
2024-10-03,0.1134819537569931
2024-10-04,0.10190628078973862
2024-10-05,-0.21538823454673173
2024-10-06,0.1134819537569931
2024-10-07,0.22849320106145
2024-10-08,-0.09257003499345728
2024-10-09,-0.10202161439231139
2024-10-10,-0.1136250255077198
2024-10-11,0.0
2024-10-12,0.0
2024-10-13,0.1136250255077198
2024-10-14,0.49266165313831944
2024-10-15,-0.16335790599571887
2024-10-16,-0.09291496907837038
2024-10-17,-0.1024408055544912
2024-10-18,0.0
2024-10-19,-0.11414534521355924
2024-10-20,0.21658615076805043
2024-10-21,0.5170403042539604
2024-10-22,-0.16420511928865178
2024-10-23,0.0
2024-10-24,0.08546919502096806
2024-10-25,0.0
2024-10-26,0.21974235596713587
2024-10-27,0.6526448844235269
2024-10-28,-1.0415854130118865
2024-10-29,-0.3762448964187297
2024-10-30,-0.05879555771761069
2024-10-31,-0.06246961809631024
2024-11-01,0.4575255143573158
2024-11-02,0.5024195304276615
2024-11-03,0.9086643534630907
2024-11-04,-1.3072095459146182
2024-11-05,-0.8086837570665772
2024-11-06,-0.48298656683521957
2024-11-07,0.14429688979584832
2024-11-08,0.12607680222268058
2024-11-09,-0.2703736920185289
2024-11-10,-0.16868736551815067
2024-11-11,0.45705815431361696
2024-11-12,0.14677455571263698
2024-11-13,0.0
2024-11-14,-0.14677455571263698
2024-11-15,0.0
2024-11-16,-0.1720855418185332
2024-11-17,-0.20798334230843762
2024-11-18,0.25500868603964566
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,0.0
2024-11-23,-0.17072980863016962
2024-11-24,-0.2060040414375135
2024-11-25,0.606659940067455
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,-0.2116297092518704
2024-11-29,0.2116297092518704
2024-11-30,0.0
2024-12-01,0.0
2024-12-02,-0.05350986423545567
2024-12-03,0.0
2024-12-04,0.14714509799323272
2024-12-05,0.0
2024-12-06,-0.14714509799323272
2024-12-07,-0.17259546897396394
2024-12-08,-0.2087295207785025
2024-12-09,0.1639303279897253
2024-12-10,0.17214756627922823
2024-12-11,0.0
2024-12-12,0.0
2024-12-13,0.0
2024-12-14,0.3882749986261347
2024-12-15,-0.5604225649053629
2024-12-16,0.2582643309510706
2024-12-17,0.0
2024-12-18,0.0
2024-12-19,-0.31788181231541346
2024-12-20,0.17151918590890292
2024-12-21,-0.17151918590890292
2024-12-22,-0.20715568883169322
2024-12-23,0.5225050909905882
2024-12-24,0.0
2024-12-25,-0.21145470706389657
2024-12-26,0.3859070992085081
2024-12-27,0.14849169227554926
2024-12-28,-0.14849169227554926
2024-12-29,-0.1744523921446115
2024-12-30,0.04780573044691083
2024-12-31,-0.14670607512563416
2025-01-01,-0.1719913504013202
2025-01-02,0.44660876670667715
2025-01-03,0.0
2025-01-04,-0.1279113411797228
2025-01-05,-0.31869742552695435
2025-01-06,0.2825094181041967
2025-01-07,0.1474876041183224
2025-01-08,0.0
2025-01-09,-0.1474876041183224
2025-01-10,0.0
2025-01-11,0.0
2025-01-12,-0.1730672133340332
2025-01-13,0.1686430266223904
2025-01-14,0.0
2025-01-15,0.0
2025-01-16,0.12767771737306166
2025-01-17,0.0
2025-01-18,-0.27407642039600244
2025-01-19,-0.17156876501769247
2025-01-20,0.3234001550538599
2025-01-21,0.0
2025-01-22,0.14749434284767737
2025-01-23,0.0
2025-01-24,0.0
2025-01-25,0.0
2025-01-26,-0.32057084149758097
2025-01-27,0.281528206877403
2025-01-28,0.12830944864337068
2025-01-29,-0.12830944864337068
2025-01-30,0.0
2025-01-31,0.0
2025-02-01,0.0
2025-02-02,-0.14723023698268456
2025-02-03,0.18805223150293937
2025-02-04,0.0
2025-02-05,0.0
2025-02-06,-0.1278333715098845
2025-02-07,0.0
2025-02-08,-0.1466034741918758
2025-02-09,-0.17185025692665912
2025-02-10,0.6146224174476345
2025-02-11,0.0
2025-02-12,0.0
2025-02-13,0.0
2025-02-14,0.0
2025-02-15,0.0
2025-02-16,-0.14853268752303483
2025-02-17,0.20025925748062168
2025-02-18,0.1142101309348087
2025-02-19,0.0
2025-02-20,0.10249297205839136
2025-02-21,0.0
2025-02-22,0.0
2025-02-23,-0.10249297205839136
2025-02-24,0.4554384776487277
2025-02-25,-0.08536191553440275
2025-02-26,0.0
2025-02-27,0.08536191553440275
2025-02-28,0.0
2025-03-01,0.15155315944519732
2025-03-02,0.06795197119376173
2025-03-03,-0.5273831932311519
2025-03-04,-0.12187442045597008
2025-03-05,-0.06700141112712421
2025-03-06,0.129794145210139
2025-03-07,0.1677033000559005
2025-03-08,0.600725738556843
2025-03-09,0.958881511198153
2025-03-10,-1.5047047774824898
2025-03-11,-0.7114963192281416
2025-03-12,-0.2735375650656162
2025-03-13,0.0
2025-03-14,-0.11078510646873907
2025-03-15,-0.12460541845544393
2025-03-16,-0.3084330165568199
2025-03-17,0.784836272131936
2025-03-18,0.0
2025-03-19,-0.14681964366958722
2025-03-20,0.14681964366958722
2025-03-21,-0.14681964366958722
2025-03-22,-0.17214756627922823
2025-03-23,0.0
2025-03-24,0.24327845972326578
2025-03-25,0.14732471475685838
2025-03-26,0.0
2025-03-27,-0.14732471475685838
2025-03-28,0.0
2025-03-29,-0.1728428128394106
2025-03-30,0.0
2025-03-31,0.2797549191886559
2025-04-01,0.0
2025-04-02,0.0
2025-04-03,0.0
2025-04-04,0.0
2025-04-05,-0.1470442077755627
2025-04-06,-0.17245658294651456
2025-04-07,0.1520273837531887
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,0.12718730709632853
2025-04-12,-0.2729413319634051
2025-04-13,-0.17068344103448663
2025-04-14,0.4155324305234491
2025-04-15,0.0
2025-04-16,-0.14654318783164566
2025-04-17,0.0
2025-04-18,-0.17176736911526458
2025-04-19,0.0
2025-04-20,-0.20751823341112896
2025-04-21,0.45326042775228403
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,-0.17251625761727762
2025-04-25,0.0
2025-04-26,0.0
2025-04-27,-0.20861354897608786
2025-04-28,0.33114564914370215
2025-04-29,0.0
2025-04-30,-0.17201627336266778
2025-05-01,0.17201627336266778
2025-05-02,0.0
2025-05-03,-0.17201627336266778
2025-05-04,0.0
2025-05-05,0.22200043081233112
2025-05-06,-0.17251625761727762
2025-05-07,0.17251625761727762
2025-05-08,-0.17251625761727762
2025-05-09,0.17251625761727762
2025-05-10,-0.17251625761727762
2025-05-11,-0.20861354897608786
2025-05-12,0.40719633554770107
2025-05-13,-0.17276734398914284
2025-05-14,0.17276734398914284
2025-05-15,-0.17276734398914284
2025-05-16,0.0
2025-05-17,0.0
2025-05-18,-0.2089812375017055
2025-05-19,0.2728731237255775
2025-05-20,0.0
2025-05-21,0.0
2025-05-22,0.0
2025-05-23,-0.1716742160847291
2025-05-24,0.0
2025-05-25,-0.20738213005013817
2025-05-26,0.15942773692810208
2025-05-27,0.382992252256106
2025-05-28,0.0
2025-05-29,0.0
2025-05-30,-0.17327172127403712
2025-05-31,0.0
2025-06-01,-0.2097205309820689
2025-06-02,0.2524533805680371
2025-06-03,0.0
2025-06-04,0.0
2025-06-05,0.0
2025-06-06,0.0
2025-06-07,-0.17201627336266778
2025-06-08,-0.20788205377348978
2025-06-09,0.4298824845858209
2025-06-10,0.0
2025-06-11,-0.17251625761727762
2025-06-12,0.17251625761727762
2025-06-13,-0.17251625761727762
2025-06-14,0.0
2025-06-15,-0.20861354897608786
2025-06-16,0.4355473764640787
2025-06-17,0.0
2025-06-18,0.0
2025-06-19,-0.17303317571922427
2025-06-20,0.0
2025-06-21,0.0
2025-06-22,-0.20937076706914226
2025-06-23,0.21071534382613866
2025-06-24,0.17304571433143323
2025-06-25,0.0
2025-06-26,0.0
2025-06-27,0.0
2025-06-28,-0.17304571433143323
2025-06-29,0.0
2025-06-30,0.08017483425098959
2025-07-01,0.14681964366958722
2025-07-02,0.0
2025-07-03,0.0
2025-07-04,-0.31896720994881544
2025-07-05,0.17214756627922823
2025-07-06,-0.17214756627922823
2025-07-07,0.2673496438187053
2025-07-08,0.1474876041183224
2025-07-09,0.0
2025-07-10,-0.1474876041183224
2025-07-11,0.0
2025-07-12,0.0
2025-07-13,-0.1730672133340332
2025-07-14,0.2596993893069155
2025-07-15,0.0
2025-07-16,0.0
2025-07-17,0.12818854821402725
2025-07-18,-0.27525955245322375
2025-07-19,0.1470710042391965
2025-07-20,-0.1470710042391965
2025-07-21,0.2787534417074795
2025-07-22,-0.12820713342789736
2025-07-23,0.12820713342789736
2025-07-24,-0.12820713342789736
2025-07-25,0.0
2025-07-26,0.0
2025-07-27,-0.1470954791218495
2025-07-28,0.06758233111348622
2025-07-29,0.0
2025-07-30,0.11265919865651419
2025-07-31,0.0
2025-08-01,-0.11265919865651419
2025-08-02,-0.12698194531966722
2025-08-03,-0.3157976870604182
2025-08-04,0.4546341319146343
2025-08-05,0.0
2025-08-06,0.1278333715098845
2025-08-07,-0.1278333715098845
2025-08-08,0.0
2025-08-09,0.0
2025-08-10,-0.1466034741918758
2025-08-11,0.2676050514100572
2025-08-12,-0.12779442235799765
2025-08-13,0.0
2025-08-14,0.0
2025-08-15,0.0
2025-08-16,-0.14655222761897901
2025-08-17,-0.17177979717676228
2025-08-18,0.38136458825843356
2025-08-19,0.0
2025-08-20,0.0
2025-08-21,-0.14701474296180983
2025-08-22,0.0
2025-08-23,0.0
2025-08-24,-0.17241602780455167
2025-08-25,0.36815623304971057
2025-08-26,0.0
2025-08-27,0.0
2025-08-28,0.0
2025-08-29,0.0
2025-08-30,-0.14735295895620748
2025-08-31,-0.1728817165333214
2025-09-01,0.15862514058276878
2025-09-02,0.2405671924614632
2025-09-03,-0.11306690139358366
2025-09-04,0.0
2025-09-05,0.0
2025-09-06,-0.12750029106787952
2025-09-07,-0.3174135692218054
2025-09-08,0.6304101458332037
2025-09-09,0.11386694673562614
2025-09-10,-0.24238579753660483
2025-09-11,0.0
2025-09-12,0.0
2025-09-13,-0.14750613710858973
2025-09-14,-0.1730927503563331
2025-09-15,0.40011095039265676
2025-09-16,0.11366984639520439
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,-0.11366984639520439
2025-09-20,-0.1282677449330616
2025-09-21,0.1282677449330616
2025-09-22,0.12036286144712172
2025-09-23,0.0
2025-09-24,0.0
2025-09-25,-0.10172786323533112
2025-09-26,0.0
2025-09-27,-0.11326069894957236
2025-09-28,0.0
2025-09-29,0.1852399215101843
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,0.0
2025-10-03,-0.10161837827506615
2025-10-04,-0.11312497091387685
2025-10-05,0.11312497091387685
2025-10-06,0.25899566121338236
2025-10-07,-0.09243144445896911
2025-10-08,0.0
2025-10-09,-0.10185327839326064
2025-10-10,0.0
2025-10-11,-0.24136100240592606
2025-10-12,0.12794478591588287
2025-10-13,0.4376222197426958
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,-0.09278173345096619
2025-10-17,-0.10227884912041807
2025-10-18,-0.1139442593492177
2025-10-19,0.21622310846963577
2025-10-20,0.48505787201708017
2025-10-21,0.0
2025-10-22,-0.08545788336131377
2025-10-23,0.08545788336131377
2025-10-24,0.0
2025-10-25,0.0787263254555226
2025-10-26,0.5636485297309992
2025-10-27,-0.8676794302768314
2025-10-28,-0.2515478822331745
2025-10-29,-0.05890417874258791
2025-10-30,0.11453082101023604
2025-10-31,0.10275110704334844
2025-11-01,0.7528100946848304
2025-11-02,0.837636340059043
2025-11-03,-1.3360164742518164
2025-11-04,-0.6372362329662855
2025-11-05,-0.25207257843094366
2025-11-06,-0.1004427830308452
2025-11-07,0.0
2025-11-08,-0.2373955740214111
2025-11-09,-0.31189633057237565
2025-11-10,0.6872474584327573
2025-11-11,-0.12744494656812044
2025-11-12,0.12744494656812044
2025-11-13,0.0
2025-11-14,0.0
2025-11-15,-0.27353756506561666
2025-11-16,-0.17114825619582907
2025-11-17,0.2420933000938721
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-22,-0.14546646440480027
2025-11-23,-0.17028897635970663
2025-11-24,0.5478237800650341
2025-11-25,0.0
2025-11-26,0.14820535910449895
2025-11-27,-0.32226240604855994
2025-11-28,0.174057046944061
2025-11-29,-0.174057046944061
2025-11-30,0.0
2025-12-01,0.19133431751546226
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,-0.127722151238022
2025-12-06,-0.1464571505725436
2025-12-07,-0.17164909690318275
2025-12-08,0.26166991926835736
2025-12-09,0.0
2025-12-10,0.12738383228001737
2025-12-11,-0.12738383228001737
2025-12-12,0.12738383228001737
2025-12-13,-0.27339611520430473
2025-12-14,-0.171037939191927
2025-12-15,0.35756484604728245
2025-12-16,0.0
2025-12-17,0.0
2025-12-18,0.0
2025-12-19,0.0
2025-12-20,-0.14633415744682532
2025-12-21,-0.17148006479271638
2025-12-22,0.44002279703379976
2025-12-23,0.14818051284075429
2025-12-24,-0.14818051284075429
2025-12-25,-0.38484582090542885
2025-12-26,0.5330263337461831
2025-12-27,-0.14818051284075429
2025-12-28,0.0
2025-12-29,0.08004270767353638
2025-12-30,0.11350037386438272
2025-12-31,-0.11350037386438272
2026-01-01,-0.12805192685989697
2026-01-02,0.2415523007242797
2026-01-03,-0.11350037386438272
2026-01-04,-0.12805192685989697
2026-01-05,0.13571479960546595
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,-0.11302338840339532
2026-01-09,0.21455980762281834
2026-01-10,-0.21455980762281834
2026-01-11,-0.12744494656812044
2026-01-12,0.29847456573380393
2026-01-13,0.0920305395539689
2026-01-14,-0.0920305395539689
2026-01-15,0.0
2026-01-16,0.0
2026-01-17,-0.10136661865382157
2026-01-18,-0.11281299180503268
2026-01-19,0.11847821985212192
2026-01-20,0.10138922588070676
2026-01-21,0.0920491710195872
2026-01-22,-0.0920491710195872
2026-01-23,0.0
2026-01-24,-0.21423022524778323
2026-01-25,-0.12721302409544988
2026-01-26,0.25806002182417886
2026-01-27,0.10146023136917126
2026-01-28,0.09210768431615346
2026-01-29,0.08433477395207545
2026-01-30,-0.08433477395207545
2026-01-31,-0.09210768431615346
2026-02-01,0.09210768431615346
2026-02-02,0.020942065097234064
2026-02-03,-0.08415985274157167
2026-02-04,0.0
2026-02-05,0.08415985274157167
2026-02-06,-0.08415985274157167
2026-02-07,0.0
2026-02-08,0.0
2026-02-09,0.08304591246088444
2026-02-10,0.1622044146343553
2026-02-11,-0.1622044146343553
2026-02-12,0.0
2026-02-13,0.1622044146343553
2026-02-14,-0.2543748744340122
2026-02-15,0.09217045979965688
2026-02-16,0.26211134072265185
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-21,-0.16266450285487322
2026-02-22,0.08463607896072256
2026-02-23,0.3411521781576412
2026-02-24,0.06775223574066702
2026-02-25,0.06345170081573759
2026-02-26,0.05966468081600862
2026-02-27,0.05630435866863159
2026-02-28,-0.11596903948464021
2026-03-01,0.2680425435230971
2026-03-02,-0.49196688545213885
2026-03-03,-0.11994435097903589
2026-03-04,-0.1363171082489707
2026-03-05,0.0
2026-03-06,0.177917714525762
2026-03-07,0.526326067729959
2026-03-08,0.8838765506483428
2026-03-09,-1.142617312872396
2026-03-10,-0.6139408031183127
2026-03-11,-0.20046476465417484
2026-03-12,-0.0768704450135802
2026-03-13,-0.08327526744095337
2026-03-14,-0.09084519592707707
2026-03-15,-0.09993024881254309
2026-03-16,0.3018835182936157
2026-03-17,0.09166318452983546
2026-03-18,0.08396202104793105
2026-03-19,-0.08396202104793105
2026-03-20,0.0
2026-03-21,-0.19258424873908186
2026-03-22,0.0
2026-03-23,0.20587694507873433
2026-03-24,-0.09171125559591164
2026-03-25,0.09171125559591164
2026-03-26,0.0
2026-03-27,-0.09171125559591164
2026-03-28,0.0
2026-03-29,-0.10097934764226313
2026-03-30,0.11667523987778905
2026-03-31,0.09176740231532499
2026-04-01,0.0
2026-04-02,-0.09176740231532499
2026-04-03,0.0
2026-04-04,-0.2134651381622934
2026-04-05,0.0
2026-04-06,0.3545196484529338
2026-04-07,-0.09193749532568551
2026-04-08,0.09193749532568551
2026-04-09,0.0
2026-04-10,-0.09193749532568551
2026-04-11,-0.10125373370517288
2026-04-12,-0.11267316250411286
2026-04-13,0.19002570412581932
2026-04-14,0.09185577200366168
2026-04-15,0.0
2026-04-16,-0.09185577200366168
2026-04-17,0.09185577200366168
2026-04-18,-0.3055607743479065
2026-04-19,0.0
2026-04-20,0.1928482937862177
2026-04-21,0.10147975580414137
2026-04-22,0.0
2026-04-23,0.0
2026-04-24,0.09212377243491732
2026-04-25,-0.3065566972066889
2026-04-26,0.0
2026-04-27,-0.06024555123221553
2026-04-28,0.10074419860985317
2026-04-29,0.0
2026-04-30,0.09151727784732255
2026-05-01,0.0
2026-05-02,0.16119061404897872
2026-05-03,-0.35345209050615445
2026-05-04,0.19754774921013185
2026-05-05,0.0
2026-05-06,0.09186783561335243
2026-05-07,-0.09186783561335243
2026-05-08,0.0
2026-05-09,-0.21373775302733344
2026-05-10,-0.1268667208787897
2026-05-11,0.21329964363475806
2026-05-12,0.10105801026177286
2026-05-13,0.0
2026-05-14,0.09177612692126891
2026-05-15,-0.09177612692126891
2026-05-16,-0.213488816088379
2026-05-17,-0.1266917805454928
2026-05-18,0.2798917393377436
2026-05-19,0.0
2026-05-20,0.10123024767348898
2026-05-21,0.0
2026-05-22,0.0
2026-05-23,-0.10123024767348898
2026-05-24,-0.11264407506435825
2026-05-25,-0.07056563759588386
2026-05-26,0.2131932204610414
2026-05-27,0.0
2026-05-28,0.091667188525824
2026-05-29,0.0
2026-05-30,-0.091667188525824
2026-05-31,0.0
