Time,value
2024-04-29,0.2229781859214559
2024-04-30,-0.05817345206452007
2024-05-01,0.07635621742075882
2024-05-02,-0.06041246129384836
2024-05-03,-0.04551054330558202
2024-05-04,-0.14762022588209112
2024-05-05,0.11442510381293403
2024-05-06,0.12114586851164688
2024-05-07,0.010724486136151512
2024-05-08,0.08563662847335474
2024-05-09,-0.06566668680067744
2024-05-10,-0.04889473237413844
2024-05-11,-0.20783902535592702
2024-05-12,-0.11223810301470083
2024-05-13,0.39580836412484066
2024-05-14,-0.14176264877683886
2024-05-15,-0.003995725636106062
2024-05-16,0.03959559373618493
2024-05-17,-0.12237894449629749
2024-05-18,-0.03431409433802113
2024-05-19,-0.1244808671217057
2024-05-20,0.22005436364813002
2024-05-21,0.17235663015074199
2024-05-22,-0.16976548702244054
2024-05-23,0.08475411452470594
2024-05-24,-0.1536375676851307
2024-05-25,0.08592283120180655
2024-05-26,-0.08874850634182874
2024-05-27,-0.25419620519148545
2024-05-28,0.08139542458585902
2024-05-29,0.2900324456760415
2024-05-30,-0.04242859679167088
2024-05-31,-0.023606189793901056
2024-06-01,0.022354668684952284
2024-06-02,-0.1605748373598468
2024-06-03,0.12451058693700956
2024-06-04,0.08613111423167474
2024-06-05,-0.05581761707776689
2024-06-06,0.08156793333735779
2024-06-07,0.03305236878406692
2024-06-08,-0.24302313472857184
2024-06-09,0.0662800378112931
2024-06-10,0.13246470848577907
2024-06-11,-0.04742996575283298
2024-06-12,-0.004005333501220232
2024-06-13,-0.049421810575175584
2024-06-14,-0.18142330420334263
2024-06-15,-0.004029522209028524
2024-06-16,-0.09087234559039814
2024-06-17,0.20056396193003811
2024-06-18,0.05723246471946242
2024-06-19,-0.09152299042761491
2024-06-20,0.08426865670128159
2024-06-21,0.008300941641671056
2024-06-22,-0.06771632834806685
2024-06-23,0.28251822301108875
2024-06-24,-0.4889468356818498
2024-06-25,0.36116681152565366
2024-06-26,-0.18030023248864246
2024-06-27,0.03972167413770622
2024-06-28,0.01300432216642644
2024-06-29,0.03574240863654943
2024-06-30,-0.1352605751004612
2024-07-01,0.03283681752730594
2024-07-02,0.0051439343174681795
2024-07-03,0.05746186192306668
2024-07-04,-0.14212999446203245
2024-07-05,0.11866556688767904
2024-07-06,0.0838539094050077
2024-07-07,0.20118127926175733
2024-07-08,-0.06285446386241444
2024-07-09,-0.04062373088633908
2024-07-10,0.14113156078495903
2024-07-11,-0.08169894805935884
2024-07-12,-0.11052863594210383
2024-07-13,-0.1477440177049636
2024-07-14,-0.07504216148179177
2024-07-15,0.22059659037034685
2024-07-16,0.00852496887385401
2024-07-17,0.05122330503267669
2024-07-18,-0.08077939810734858
2024-07-19,-0.13551323745236266
2024-07-20,0.08211756277907911
2024-07-21,-0.01557394343320695
2024-07-22,-0.11155558082315009
2024-07-23,0.01157859136544781
2024-07-24,-0.04251364625748533
2024-07-25,0.256051528565175
2024-07-26,-0.23358090722765157
2024-07-27,0.23398558459192076
2024-07-28,0.07549530543669558
2024-07-29,-0.19382298706880308
2024-07-30,-0.011744539715336622
2024-07-31,0.08328212674556346
2024-08-01,-0.15838592457101353
2024-08-02,0.11118284249519883
2024-08-03,-0.18955926880983176
2024-08-04,0.09259487477262951
2024-08-05,-0.05967027364568134
2024-08-06,-0.03771787246699576
2024-08-07,0.2229339555423695
2024-08-08,-0.16030528108495634
2024-08-09,-0.07013202072080338
2024-08-10,0.18353136017057592
2024-08-11,0.04163621413624874
2024-08-12,-0.004911794502083122
2024-08-13,0.07008024183225192
2024-08-14,0.043774970292869586
2024-08-15,-0.16347622574990828
2024-08-16,0.07455529494323354
2024-08-17,-0.12720361341541953
2024-08-18,-1.1547073511976262
2024-08-19,0.3704562468821164
2024-08-20,0.21476044122994242
2024-08-21,0.26829213487914005
2024-08-22,0.1506293437182311
2024-08-23,0.03837422580362215
2024-08-24,0.11541189085242465
2024-08-25,0.0008430438426834108
2024-08-26,0.3781350310134064
2024-08-27,-0.14518101823270735
2024-08-28,0.10336383137455973
2024-08-29,-0.06742563529086398
2024-08-30,-0.07575835262893715
2024-08-31,-0.08573605022390218
2024-09-01,0.0168295347190881
2024-09-02,0.1712019380801535
2024-09-03,0.13812685371839528
2024-09-04,0.2938758465187794
2024-09-05,-0.20693131923670727
2024-09-06,-0.16854567649849006
2024-09-07,-0.28518184347960274
2024-09-08,0.22683003929894463
2024-09-09,0.08830402337538557
2024-09-10,-0.1356706663553764
2024-09-11,0.015134963862818651
2024-09-12,0.0933516918481474
2024-09-13,0.014713637633652965
2024-09-14,-0.06398814175504164
2024-09-15,-0.07093258056079765
2024-09-16,0.29109203107681747
2024-09-17,-0.013444724096518534
2024-09-18,-0.15417132243152976
2024-09-19,0.19021031943756794
2024-09-20,-0.14526414900428186
2024-09-21,-0.445756850499611
2024-09-22,0.4171697488874222
2024-09-23,0.13726283560263397
2024-09-24,-0.19782504578552018
2024-09-25,0.1464377620187003
2024-09-26,-0.06179141278905842
2024-09-27,-0.06677067609302023
2024-09-28,-0.1576172125533506
2024-09-29,-0.0871905662865351
2024-09-30,0.4548322426570741
2024-10-01,-0.06920857408368519
2024-10-02,-0.14622611871740165
2024-10-03,0.19811978835750743
2024-10-04,-0.20972028090082429
2024-10-05,-0.2621967991016665
2024-10-06,0.08707952705610245
2024-10-07,0.2566964583424127
2024-10-08,0.020236705519105058
2024-10-09,0.019835291146220513
2024-10-10,-0.053323035189419166
2024-10-11,-0.05946308376549192
2024-10-12,0.01866869487126488
2024-10-13,-0.06694921534089948
2024-10-14,0.22433448260315147
2024-10-15,0.05535665426667791
2024-10-16,0.3652237496714301
2024-10-17,-0.32722946860878466
2024-10-18,-0.14437125445309462
2024-10-19,-0.24951071256543855
2024-10-20,0.07182953532798608
2024-10-21,0.34186583444239416
2024-10-22,-0.12345956778038758
2024-10-23,0.2325704232614827
2024-10-24,-0.23311918368645745
2024-10-25,0.0632126323195008
2024-10-26,-0.28270953295509527
2024-10-27,-0.00027349388607778025
2024-10-28,0.3378411610029457
2024-10-29,-0.12747098425320846
2024-10-30,0.05915689153360759
2024-10-31,0.05533998128273776
2024-11-01,-0.06403757068803806
2024-11-02,0.11160369949881233
2024-11-03,0.37660949147140066
2024-11-04,-0.12512142030945217
2024-11-05,-0.20898982943540112
2024-11-06,-0.3803584485041136
2024-11-07,0.10042600534698787
2024-11-08,-0.09481840014561227
2024-11-09,-0.25048524936862293
2024-11-10,-0.03344015566489755
2024-11-11,0.12607501278393363
2024-11-12,0.18597940609097474
2024-11-13,-0.09622677791578704
2024-11-14,0.11465786815885748
2024-11-15,0.1081517348181169
2024-11-16,-0.3583438699593775
2024-11-17,0.2154651185276606
2024-11-18,0.3062390875531382
2024-11-19,-0.09723914911910381
2024-11-20,-0.10241339181144671
2024-11-21,-0.10819297267086103
2024-11-22,-0.04218329663011433
2024-11-23,-0.3718695150714737
2024-11-24,0.13138740341624366
2024-11-25,0.13456054533179218
2024-11-26,-0.02469634782166219
2024-11-27,0.12902483456007507
2024-11-28,0.04834753980664619
2024-11-29,-0.210584808968175
2024-11-30,-0.058921506727804385
2024-12-01,0.3233333567338552
2024-12-02,0.13222585994479497
2024-12-03,0.11181601274424935
2024-12-04,-0.30274088230734364
2024-12-05,0.1308848368306288
2024-12-06,-0.020842046213878973
2024-12-07,-0.3504942383234608
2024-12-08,0.23478366234603998
2024-12-09,0.052853566944689234
2024-12-10,0.1705053391673812
2024-12-11,-0.2839566060423562
2024-12-12,-0.021043671672819286
2024-12-13,-0.021496044426389194
2024-12-14,-0.1849036841789884
2024-12-15,0.0623636499187481
2024-12-16,0.07398265101814827
2024-12-17,0.068290139579819
2024-12-18,-0.15468207493201414
2024-12-19,-0.08886487118366437
2024-12-20,-0.09670342120066255
2024-12-21,-0.10613691321235441
2024-12-22,-0.004187734805999099
2024-12-23,0.21659628135324205
2024-12-24,-0.173029265493843
2024-12-25,0.021091799351057983
2024-12-26,0.12287453187701924
2024-12-27,0.1130849930354274
2024-12-28,-0.0728867354068381
2024-12-29,0.11239059366474269
2024-12-30,0.14236652123461724
2024-12-31,0.0868853598511321
2025-01-01,0.26324362970624504
2025-01-02,0.033838131287273754
2025-01-03,0.31925042183020036
2025-01-04,-0.20686479647739375
2025-01-05,0.21369358016252527
2025-01-06,-0.019134490102066692
2025-01-07,0.06518314112771417
2025-01-08,0.0
2025-01-09,-0.23492361835523745
2025-01-10,-0.39738027235194995
2025-01-11,-0.5029355220282725
2025-01-12,-0.23229107164085594
2025-01-13,0.11659537510713758
2025-01-14,0.10440937058487032
2025-01-15,0.2338449698735241
2025-01-16,0.08667573075515111
2025-01-17,0.01225619049034643
2025-01-18,-0.2544474952105755
2025-01-19,0.16100347501923284
2025-01-20,0.019881901147741576
2025-01-21,0.10453864520754941
2025-01-22,0.17026950281613829
2025-01-23,-0.05387460613398343
2025-01-24,0.0912363541656882
2025-01-25,-0.1331045347190356
2025-01-26,0.01779505556018446
2025-01-27,0.08470088041624457
2025-01-28,0.006140515957382853
2025-01-29,0.07892990584211468
2025-01-30,0.253700487962603
2025-01-31,-0.24158961329269424
2025-02-01,-0.2307076753437194
2025-02-02,0.0059386515675825535
2025-02-03,0.20862648808556372
2025-02-04,0.1621904830912353
2025-02-05,0.22461695595337083
2025-02-06,-0.548910557746932
2025-02-07,0.231849644667403
2025-02-08,-0.37442662474675314
2025-02-09,-0.033699763790780324
2025-02-10,0.30550216733451174
2025-02-11,0.023155956644887787
2025-02-12,-0.04080607255525326
2025-02-13,0.022106908274992065
2025-02-14,-0.19731204718446405
2025-02-15,0.17229616335021225
2025-02-16,-0.1305655549739111
2025-02-17,0.13392099893855924
2025-02-18,0.050139744895107974
2025-02-19,0.10515912101418312
2025-02-20,-0.141484716251159
2025-02-21,0.3127388552330297
2025-02-22,-0.35043390172586886
2025-02-23,-0.019394114133640894
2025-02-24,0.1871858035399403
2025-02-25,-0.10802735902956773
2025-02-26,0.007792069682035496
2025-02-27,0.123656442764279
2025-02-28,-0.17168575306757639
2025-03-01,-0.38913032172620543
2025-03-02,0.2638572409702933
2025-03-03,0.25251026188786696
2025-03-04,-0.01115351171721457
2025-03-05,-0.07091002947367375
2025-03-06,-0.07479698861208561
2025-03-07,-0.011514787559470552
2025-03-08,-0.011648923943328615
2025-03-09,0.4511246854439417
2025-03-10,-0.2782619820159562
2025-03-11,-0.11039321341196828
2025-03-12,0.005403713083723893
2025-03-13,-0.058010475563863295
2025-03-14,-0.13494269658247982
2025-03-15,-0.3531397949957351
2025-03-16,0.2854012159985424
2025-03-17,0.16120958388506246
2025-03-18,0.010186049694569377
2025-03-19,0.010083339419054926
2025-03-20,0.20084183031296643
2025-03-21,-0.3320525436825359
2025-03-22,0.009757385057790113
2025-03-23,-0.0754349484422856
2025-03-24,0.22788721504947462
2025-03-25,0.05934655422230595
2025-03-26,-0.07625341161757548
2025-03-27,0.059181269342338805
2025-03-28,0.11443675263679065
2025-03-29,-0.3505052811468614
2025-03-30,-0.09373993383322254
2025-03-31,0.31243979233544916
2025-04-01,-0.05901022152067803
2025-04-02,0.07637889152852217
2025-04-03,-0.1318614169062613
2025-04-04,0.08116930606438899
2025-04-05,-0.06428636898026774
2025-04-06,-0.24820215187158112
2025-04-07,0.3860127140634102
2025-04-08,0.11197672622457056
2025-04-09,-0.07095537417660847
2025-04-10,-0.0748469492473296
2025-04-11,-0.011534328010714745
2025-04-12,-0.4081164911455959
2025-04-13,0.16606980310036423
2025-04-14,0.3019502343346261
2025-04-15,-0.04384122061287421
2025-04-16,0.01919779727817339
2025-04-17,-0.048945751034756846
2025-04-18,-0.0542723063729067
2025-04-19,-0.14553144481171731
2025-04-20,0.10291905400784174
2025-04-21,0.20605723151225774
2025-04-22,0.10996931394866571
2025-04-23,-0.0731572633094899
2025-04-24,-0.013626720610750986
2025-04-25,-0.07727914598242425
2025-04-26,-0.23279074469221284
2025-04-27,-0.0991440503150467
2025-04-28,0.4201721652905501
2025-04-29,-0.1297579442256529
2025-04-30,0.11630482652853402
2025-05-01,-0.006795043132829193
2025-05-02,-0.19754038757381576
2025-05-03,-0.24267083398890144
2025-05-04,0.6736425805317685
2025-05-05,-0.31343422852280955
2025-05-06,0.05986624220424552
2025-05-07,-0.19038869342027986
2025-05-08,-0.07232160421685174
2025-05-09,0.0002634325273347393
2025-05-10,-0.3580449718287424
2025-05-11,0.19537943460113993
2025-05-12,0.15285814087289662
2025-05-13,-0.09042343042983614
2025-05-14,0.865959205645364
2025-05-15,-0.02057549345964471
2025-05-16,-0.15111205881944212
2025-05-17,-0.3960317880066908
2025-05-18,0.030752410314892842
2025-05-19,0.009582036268887428
2025-05-20,0.028493231957435583
2025-05-21,-0.02195521737549555
2025-05-22,-0.02456930390384393
2025-05-23,-0.07102225931561312
2025-05-24,-0.33272286837443765
2025-05-25,-0.05389186806917712
2025-05-26,0.14752291788934002
2025-05-27,0.17538586823863112
2025-05-28,-0.08136224045091733
2025-05-29,-0.144903358082892
2025-05-30,0.23346327091080266
2025-05-31,-0.2717400184798522
2025-06-01,0.17257038149464687
2025-06-02,-0.09219348761234558
2025-06-03,0.1596619416906626
2025-06-04,-0.06102794302794612
2025-06-05,0.17996832241907867
2025-06-06,-0.2582433348244968
2025-06-07,0.009725752343801464
2025-06-08,0.05545886901107888
2025-06-09,-0.037701286254261834
2025-06-10,-0.015340703652637622
2025-06-11,0.0328578811612128
2025-06-12,-0.04024709792540104
2025-06-13,-0.12530421578033035
2025-06-14,-0.05055575993268979
2025-06-15,0.09566309344243873
2025-06-16,0.004943455630095794
2025-06-17,0.15953874240831434
2025-06-18,0.05156536262875999
2025-06-19,-0.2537847191311533
2025-06-20,-0.02512963635948484
2025-06-21,0.1464330996419827
2025-06-22,-0.13682954266457914
2025-06-23,0.1627705135579225
2025-06-24,0.09299046992325932
2025-06-25,-0.15575600689046576
2025-06-26,0.07320495351616296
2025-06-27,-0.13899000430824637
2025-06-28,-0.005047660990336045
2025-06-29,-0.03415185920840802
2025-06-30,0.2029348964885478
2025-07-01,-0.08805911898970331
2025-07-02,0.041471723865972976
2025-07-03,-0.06810787256462048
2025-07-04,-0.04488195312670129
2025-07-05,-0.04884524574367077
2025-07-06,0.10675549583440658
2025-07-07,0.3551299490777393
2025-07-08,-0.20012708883103603
2025-07-09,0.08292832717569354
2025-07-10,-0.1750277778285927
2025-07-11,0.19168519237531312
2025-07-12,-0.14686819849051602
2025-07-13,0.25472950388730764
2025-07-14,-0.04014060738566183
2025-07-15,-0.11193214363509485
2025-07-16,0.02916838908805408
2025-07-17,0.1717235173219791
2025-07-18,-0.18713619323927366
2025-07-19,0.1668575784600672
2025-07-20,-0.058858656586985525
2025-07-21,0.08290813244679285
2025-07-22,-0.1805697340339294
2025-07-23,0.17252155701250738
2025-07-24,-0.19552827719576715
2025-07-25,-0.0017175487687293156
2025-07-26,0.14106819080786082
2025-07-27,0.12809079985552252
2025-07-28,-0.1085221164554584
2025-07-29,0.07205905531148815
2025-07-30,0.22775802968655157
2025-07-31,-0.025899793569138296
2025-08-01,-0.30873644832992486
2025-08-02,-0.4747900047255573
2025-08-03,-0.11917524362360243
2025-08-04,0.023440392773657504
2025-08-05,0.39911281102882157
2025-08-06,-0.3256529106212285
2025-08-07,0.17613213740091282
2025-08-08,0.021533222852259115
2025-08-09,0.30910678087152377
2025-08-10,-0.2673833594615376
2025-08-11,0.13665891159941967
2025-08-12,-0.17978062764870728
2025-08-13,-0.07526762125316866
2025-08-14,0.19902484093097428
2025-08-15,-0.14055372543756306
2025-08-16,-0.1056469624556664
2025-08-17,0.0028261706764936
2025-08-18,0.09223695263945242
2025-08-19,0.1100566718448781
2025-08-20,-0.014553979094191316
2025-08-21,-0.01525436414795367
2025-08-22,-0.015983923180770354
2025-08-23,-0.15841564942764297
2025-08-24,0.03919904393747142
2025-08-25,0.02948501514515245
2025-08-26,0.2526776851700605
2025-08-27,0.04400156425721402
2025-08-28,-0.16148741835724456
2025-08-29,-0.025052600723141527
2025-08-30,-0.08001499811548385
2025-08-31,0.1551458216052608
2025-09-01,-0.14769665364144746
2025-09-02,0.2085676507235541
2025-09-03,0.09436104656701971
2025-09-04,-0.014157121648153748
2025-09-05,-0.08239408910435442
2025-09-06,-0.3892191864617356
2025-09-07,0.47065132250887975
2025-09-08,0.08013508103420186
2025-09-09,-0.06572957459314033
2025-09-10,0.09787032899151882
2025-09-11,-0.0839788900010161
2025-09-12,-0.04637066813935409
2025-09-13,-0.2223389103755986
2025-09-14,-0.14958851343812185
2025-09-15,0.5269992400942041
2025-09-16,-0.07575521862459844
2025-09-17,0.0408308434845468
2025-09-18,-0.10000274469207948
2025-09-19,0.08345035050414307
2025-09-20,-0.1467521097843001
2025-09-21,0.024025449888546824
2025-09-22,0.29201836895636735
2025-09-23,-0.03072625759595038
2025-09-24,-0.050019799509787966
2025-09-25,-0.0725294027574428
2025-09-26,0.0227397388254591
2025-09-27,-0.36622698198986914
2025-09-28,0.1091368003200972
2025-09-29,0.3986387788966028
2025-09-30,-0.008616176005457277
2025-10-01,-0.07790363470773087
2025-10-02,-0.04524340086342793
2025-10-03,0.07998884682169738
2025-10-04,-0.15506460557805113
2025-10-05,-0.1124948731529698
2025-10-06,0.20718822591315034
2025-10-07,0.02663766049483396
2025-10-08,0.08905908694608211
2025-10-09,-0.008075491772850718
2025-10-10,-0.2710557265637652
2025-10-11,-0.3100653321901783
2025-10-12,0.16553212484090363
2025-10-13,0.19004644124875902
2025-10-14,-0.03501927174591213
2025-10-15,0.09723975953242459
2025-10-16,0.07263971625719456
2025-10-17,-0.08369464705260565
2025-10-18,-0.15408549778394365
2025-10-19,0.10481525272444836
2025-10-20,0.02624711625561993
2025-10-21,0.15226096716763493
2025-10-22,0.007834920115305621
2025-10-23,0.09129816006836133
2025-10-24,-0.21249179955886177
2025-10-25,-0.1809062946483273
2025-10-26,0.18483819612067887
2025-10-27,0.24486369417502551
2025-10-28,-0.1015854814703605
2025-10-29,0.16695012597968883
2025-10-30,-0.18946080017486633
2025-10-31,0.04025878067800637
2025-11-01,0.03284151113532907
2025-11-02,0.2684645284262617
2025-11-03,-0.4201966809871669
2025-11-04,0.14344601278398095
2025-11-05,-0.1399708230067871
2025-11-06,-0.16653187618097487
2025-11-07,0.11885889789520743
2025-11-08,-0.13927333914025564
2025-11-09,0.02914553811801568
2025-11-10,0.09541506480813489
2025-11-11,0.05398608081866829
2025-11-12,0.06741596485665635
2025-11-13,0.017475309753333335
2025-11-14,-0.15014150541634663
2025-11-15,-0.17740863660059425
2025-11-16,0.16239776446556586
2025-11-17,0.12773082027685234
2025-11-18,0.020985167746216504
2025-11-19,-0.1998059794679392
2025-11-20,0.0441137296419134
2025-11-21,-0.14485417285333968
2025-11-22,-0.05297453685920139
2025-11-23,0.07037742717086548
2025-11-24,0.1902215362877997
2025-11-25,-0.14364075989184855
2025-11-26,0.0199627064638781
2025-11-27,0.01790895866026787
2025-11-28,-0.05182360844247569
2025-11-29,0.08187342207514092
2025-11-30,0.03491629903199023
2025-12-01,0.16261624820717113
2025-12-02,0.033131691659884055
2025-12-03,0.06275757213838684
2025-12-04,0.025256121097249284
2025-12-05,-0.08637895329255763
2025-12-06,-0.24293023622687038
2025-12-07,-0.003379732169429772
2025-12-08,0.23622752883896858
2025-12-09,0.06750012018653528
2025-12-10,-0.09460138634687176
2025-12-11,0.019312362177957176
2025-12-12,-0.01628965525563153
2025-12-13,-0.17909431218936156
2025-12-14,-0.14791719558202665
2025-12-15,0.3368502761292076
2025-12-16,-0.21935275703394286
2025-12-17,0.1747235749228757
2025-12-18,-0.15731603921449278
2025-12-19,0.43422871939242036
2025-12-20,-0.5280150131450458
2025-12-21,-0.3304556315274856
2025-12-22,0.11199736356006973
2025-12-23,-0.12781894573235686
2025-12-24,0.11562918135444322
2025-12-25,0.1749658848233504
2025-12-26,0.05791433275492208
2025-12-27,-0.051799814393100885
2025-12-28,-0.06149800629217683
2025-12-29,0.13808123237687076
2025-12-30,0.06308623496805232
2025-12-31,-0.07037345835786724
2026-01-01,-0.07957941521419398
2026-01-02,0.04376585992648652
2026-01-03,0.11389954914794664
2026-01-04,-0.12997248534553973
2026-01-05,0.0012297634705946692
2026-01-06,0.29742578873282666
2026-01-07,-0.01868456749155456
2026-01-08,0.021148604942363924
2026-01-09,0.02075879892096477
2026-01-10,-0.14423600450315277
2026-01-11,0.023346445312093955
2026-01-12,0.17409586817684009
2026-01-13,0.012430537570207179
2026-01-14,-0.09973772252011681
2026-01-15,0.013782803267301524
2026-01-16,0.03216084680908615
2026-01-17,-0.12422189687176832
2026-01-18,-0.0486368740696026
2026-01-19,0.054330015090608086
2026-01-20,0.09189466407012592
2026-01-21,0.08579099365207643
2026-01-22,0.08051716283966659
2026-01-23,0.06008779829745592
2026-01-24,-0.2214739972937334
2026-01-25,0.2432334861199772
2026-01-26,0.03820736350231435
2026-01-27,-0.10439989627588275
2026-01-28,0.040347176623840575
2026-01-29,0.022632456705901305
2026-01-30,-0.008846353304728716
2026-01-31,-0.12339944604705
2026-02-01,0.1798826287262436
2026-02-02,0.04555395719569777
2026-02-03,-0.1016477387273289
2026-02-04,0.07544196245881984
2026-02-05,-0.00887953970660238
2026-02-06,-0.19237126147865702
2026-02-07,-0.2662623631908865
2026-02-08,0.03391631994960154
2026-02-09,0.09384921573498861
2026-02-10,0.055577452418530626
2026-02-11,0.1664604116155548
2026-02-12,-0.1295673388227101
2026-02-13,0.21442205676499615
2026-02-14,0.002682121914197033
2026-02-15,0.03206339109449363
2026-02-16,0.02431530997500264
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,-0.11799925899075703
2026-02-20,0.0550206624934404
2026-02-21,0.0077165961970804275
2026-02-22,-0.007384722455572756
2026-02-23,0.06264672275580896
2026-02-24,-0.09666141019181396
2026-02-25,0.05811609028613063
2026-02-26,0.03854531990568333
2026-02-27,0.0
2026-02-28,-0.4697984900714758
2026-03-01,-0.07137707639090873
2026-03-02,0.41155672876543914
2026-03-03,0.12961883769694538
2026-03-04,-0.17578653607424233
2026-03-05,0.032187664915399594
2026-03-06,-0.10896022933356608
2026-03-07,-0.024525172464821665
2026-03-08,0.2770842729572305
2026-03-09,-0.12928974461685971
2026-03-10,-0.11503860565593182
2026-03-11,0.057999865377407644
2026-03-12,-0.08387107475013789
2026-03-13,-0.11760059898748754
2026-03-14,0.0817833491258364
2026-03-15,0.02480493058015476
2026-03-16,0.10496986829010346
2026-03-17,0.031791786119974574
2026-03-18,-0.03147686623056867
2026-03-19,0.17592709074750879
2026-03-20,-0.07652173283904862
2026-03-21,-0.16451352054296464
2026-03-22,-0.04935074140216855
2026-03-23,0.18046211786440303
2026-03-24,-0.213210951594772
2026-03-25,0.06615686152522038
2026-03-26,0.00034819007036723804
2026-03-27,0.07695112820115835
2026-03-28,-0.1252019868932166
2026-03-29,0.08064381005500643
2026-03-30,-0.02672850461816534
2026-03-31,-0.02776832682679231
2026-04-01,0.18472490108016437
2026-04-02,-0.19218041635627348
2026-04-03,0.0045338659838138895
2026-04-04,-0.10125440031636312
2026-04-05,0.02291091091179709
2026-04-06,0.08586301298690024
2026-04-07,0.015150179546378872
2026-04-08,0.21484428545979295
2026-04-09,-0.13539739150503216
2026-04-10,0.030572491575415306
2026-04-11,-0.25908213164608274
2026-04-12,-0.02878893765533519
2026-04-13,0.30516994429546074
2026-04-14,-0.011215532564865072
2026-04-15,-0.027413910293562438
2026-04-16,0.17029678549876337
2026-04-17,0.0
2026-04-18,-0.3438602298557072
2026-04-19,0.1587397013255547
2026-04-20,0.15884552162014298
2026-04-21,-0.14390685747287968
2026-04-22,0.12981582671293612
2026-04-23,-0.085156231924163
2026-04-24,0.014337684248807214
2026-04-25,-0.28431166682422315
2026-04-26,0.09190055552433396
2026-04-27,0.1757546220305901
2026-04-28,0.055968664915666544
2026-04-29,0.026101203068462198
2026-04-30,-0.14706736396949616
2026-05-01,0.044584931094482805
2026-05-02,0.013475128126276381
2026-05-03,0.06979203720719784
2026-05-04,-0.04587341317728555
2026-05-05,0.01044273461366263
2026-05-06,0.010227486252799345
2026-05-07,0.05041049293279709
2026-05-08,-0.07208873516293313
2026-05-09,-0.20675828989315548
2026-05-10,0.013304735633361986
2026-05-11,0.05859034310241995
2026-05-12,0.05445995346350241
2026-05-13,0.0922991622408782
2026-05-14,-0.007408675289091171
2026-05-15,-0.1221701943029645
2026-05-16,0.0657013640847044
2026-05-17,-0.11162898380379715
2026-05-18,-0.0027138520105864927
2026-05-19,0.044350983663806076
2026-05-20,0.05889074600786959
2026-05-21,-0.004583134888458851
2026-05-22,0.07280640356963985
2026-05-23,0.040541300111963
2026-05-24,0.054358956156857374
2026-05-25,0.0065519765229895555
2026-05-26,0.005275114343039178
2026-05-27,-0.11011547518277087
2026-05-28,0.08067927063377489
2026-05-29,-0.05513451004096215
2026-05-30,-0.1526319053791747
2026-05-31,0.23720261996913283
