Time,value
2024-05-17,-0.13058889705808863
2024-05-18,-0.7777458992085555
2024-05-19,0.0
2024-05-20,0.8713649113266344
2024-05-21,-0.03494003327826967
2024-05-22,-0.01793874545444396
2024-05-23,-0.15642563668211507
2024-05-24,-0.1603546012903192
2024-05-25,-0.7376869519317162
2024-05-26,0.0506520632017442
2024-05-27,0.16866310989192845
2024-05-28,0.7120980298235087
2024-05-29,0.021905538474352948
2024-05-30,0.0
2024-05-31,-0.09065738076547625
2024-06-01,-0.5991935462948716
2024-06-02,0.08285493798100863
2024-06-03,0.37653784770507803
2024-06-04,0.05103010186069934
2024-06-05,0.04855197789410326
2024-06-06,-0.07374155522501757
2024-06-07,-0.19670442595974036
2024-06-08,-0.4662643261712236
2024-06-09,0.13846290052059063
2024-06-10,0.46976129657881893
2024-06-11,-0.050895939629675535
2024-06-12,-0.11029130509030516
2024-06-13,0.0
2024-06-14,-0.12398091008535062
2024-06-15,-0.4004561530916262
2024-06-16,0.04807613343577488
2024-06-17,0.5434508510820675
2024-06-18,-0.03160533941533128
2024-06-19,-0.06637506894487277
2024-06-20,0.06637506894487277
2024-06-21,-0.13747099062860269
2024-06-22,-0.24981179839637147
2024-06-23,-0.04845238338594671
2024-06-24,0.3438869789845964
2024-06-25,0.03049079923505227
2024-06-26,-0.06194060480914221
2024-06-27,0.0
2024-06-28,-0.06603206510135795
2024-06-29,-0.31888916372770515
2024-06-30,0.0
2024-07-01,0.5236791495230371
2024-07-02,0.033844533444086444
2024-07-03,-0.06887476590042008
2024-07-04,-0.24067904280009067
2024-07-05,0.04435377859113565
2024-07-06,-0.1394386316707581
2024-07-07,0.18190841900662802
2024-07-08,0.07741264755889388
2024-07-09,0.0
2024-07-10,0.09464581883649625
2024-07-11,-0.09464581883649625
2024-07-12,-0.03364966810382608
2024-07-13,-0.31989921977851754
2024-07-14,0.04604699847224536
2024-07-15,0.5483632504425597
2024-07-16,-0.03173209055931148
2024-07-17,-0.10172575552860685
2024-07-18,0.06895364734056209
2024-07-19,-0.18221173306093563
2024-07-20,-0.1277435246986376
2024-07-21,0.08694898422717001
2024-07-22,0.14075289946902458
2024-07-23,-0.1131976418367846
2024-07-24,-0.09418973150783527
2024-07-25,0.09418973150783527
2024-07-26,-0.09418973150783527
2024-07-27,-0.26196121020645347
2024-07-28,0.0
2024-07-29,0.4441035796147208
2024-07-30,-0.06866971750126627
2024-07-31,0.06866971750126627
2024-08-01,-0.06866971750126627
2024-08-02,-0.1533432514426578
2024-08-03,-0.18119225119680316
2024-08-04,0.09469435303745444
2024-08-05,0.38092370258820507
2024-08-06,0.036440468366017775
2024-08-07,0.10197295185581323
2024-08-08,-0.138413420221831
2024-08-09,0.0
2024-08-10,-0.35225684583246375
2024-08-11,0.051438295475312756
2024-08-12,0.5738113472225788
2024-08-13,0.21101903019064494
2024-08-14,-0.11508468577503139
2024-08-15,0.11508468577503139
2024-08-16,0.05292889205973195
2024-08-17,-0.6235706153364355
2024-08-18,-0.27501355544214556
2024-08-19,0.8825324617680734
2024-08-20,0.08782484811559099
2024-08-21,0.08073051291421507
2024-08-22,0.07469714320711685
2024-08-23,-0.02428432433319383
2024-08-24,-0.7782584999762303
2024-08-25,0.10170921082532258
2024-08-26,0.6152968552389333
2024-08-27,0.02112754642587511
2024-08-28,0.040961357631065454
2024-08-29,0.05845820048659345
2024-08-30,-0.14213067621070863
2024-08-31,-0.74157377446542
2024-09-01,-0.046883585898850555
2024-09-02,0.39877611995736784
2024-09-03,0.6186261132851989
2024-09-04,0.15507990399199834
2024-09-05,0.03528346533006754
2024-09-06,-0.0906587312603584
2024-09-07,-0.9347853145103193
2024-09-08,0.17675051174449896
2024-09-09,0.7187406047779383
2024-09-10,0.0
2024-09-11,-0.034008621143277296
2024-09-12,0.050588820952286895
2024-09-13,-0.03343994405824802
2024-09-14,-0.9040991390191104
2024-09-15,0.11864915383571484
2024-09-16,0.7979004401200638
2024-09-17,0.0940663406952611
2024-09-18,-0.030382792723115948
2024-09-19,0.0
2024-09-20,-0.1317002015092097
2024-09-21,-0.7884897955142454
2024-09-22,0.03798146416484771
2024-09-23,0.9105239723804859
2024-09-24,-0.043885019239287004
2024-09-25,-0.030364510202119277
2024-09-26,0.0
2024-09-27,-0.18580703383959385
2024-09-28,-0.7728805574901685
2024-09-29,0.07734388953284155
2024-09-30,0.9059108751325087
2024-10-01,-0.047364811923955585
2024-10-02,0.03182448364005097
2024-10-03,-0.048124763045011676
2024-10-04,-0.016570387429553968
2024-10-05,-0.9200572146696326
2024-10-06,0.15504874903894317
2024-10-07,0.8599388360947344
2024-10-08,-0.015543362580650033
2024-10-09,-0.06470830173514308
2024-10-10,-0.06918694175864193
2024-10-11,-0.0938115239060755
2024-10-12,-0.8002318345759112
2024-10-13,0.19798059517020095
2024-10-14,0.713305996877307
2024-10-15,0.17351019007833735
2024-10-16,0.0466807263265574
2024-10-17,0.0
2024-10-18,-0.11251776089562338
2024-10-19,-0.8242457415784292
2024-10-20,0.07472286412562079
2024-10-21,0.8629268399532051
2024-10-22,-0.029061185753148422
2024-10-23,0.014636158226513096
2024-10-24,0.0
2024-10-25,-0.10725897454893474
2024-10-26,-0.8729611927435386
2024-10-27,0.14400312250603653
2024-10-28,0.8668765196143959
2024-10-29,-0.05490565957073468
2024-10-30,-0.02862632374895302
2024-10-31,-0.04453721263489996
2024-11-01,-0.11235051256934092
2024-11-02,-0.784310363259928
2024-11-03,0.105842207235046
2024-11-04,1.0365771816727158
2024-11-05,-0.26614317947422617
2024-11-06,0.0
2024-11-07,0.2523025081665242
2024-11-08,-0.057361762257012394
2024-11-09,-0.8571469673635739
2024-11-10,0.09924843760006619
2024-11-11,0.6169835094645508
2024-11-12,0.1983445997056208
2024-11-13,-0.039315569637023096
2024-11-14,0.0
2024-11-15,-0.11309003131438189
2024-11-16,-0.9129555425680169
2024-11-17,0.17097365341670745
2024-11-18,0.12052752136766376
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,-0.013116026227345312
2024-11-22,-0.14159142869998043
2024-11-23,-0.8627551141074861
2024-11-24,0.0
2024-11-25,2.034968911998826
2024-11-26,-0.16217030173185254
2024-11-27,-0.33701004011713653
2024-11-28,-0.6206543564703586
2024-11-29,0.10857273194318395
2024-11-30,0.050163675886621295
2024-12-01,0.2573962028814156
2024-12-02,0.33714404349262495
2024-12-03,0.09687377891443738
2024-12-04,-0.0542024445306275
2024-12-05,-0.028244291537626864
2024-12-06,0.0
2024-12-07,-0.850828113163888
2024-12-08,0.03298944354428457
2024-12-09,0.6245601368444982
2024-12-10,0.026650708607131257
2024-12-11,-0.09656100445212612
2024-12-12,0.056313773284621504
2024-12-13,-0.10073304930958393
2024-12-14,-0.8564367177767078
2024-12-15,-0.11311757693169788
2024-12-16,0.39481687533457066
2024-12-17,-0.07413528411089843
2024-12-18,-0.015510161126033761
2024-12-19,-0.1699709559582896
2024-12-20,-0.30026571014716374
2024-12-21,-0.693768877813417
2024-12-22,-0.0513587586931612
2024-12-23,1.2549736989524987
2024-12-24,-0.14192892272839197
2024-12-25,-0.2273101017507666
2024-12-26,0.4123997454600725
2024-12-27,0.1561232040468159
2024-12-28,-0.2916310194339302
2024-12-29,0.0
2024-12-30,0.6763519366191479
2024-12-31,-0.0634358983590877
2025-01-01,-0.34914667751794104
2025-01-02,0.47223328457300484
2025-01-03,0.0
2025-01-04,-0.4268502787251869
2025-01-05,0.04341249293531346
2025-01-06,0.43698291923938415
2025-01-07,0.12880906864778474
2025-01-08,0.1140946371982583
2025-01-09,0.035311312457373845
2025-01-10,-0.09073231460305031
2025-01-11,-0.7192234867542155
2025-01-12,0.03825295639762949
2025-01-13,0.4474009062170663
2025-01-14,0.06158207705947927
2025-01-15,0.04381894656829566
2025-01-16,0.028181003702798968
2025-01-17,-0.10231701966094509
2025-01-18,-0.9168798335112216
2025-01-19,0.0
2025-01-20,0.519534834645897
2025-01-21,0.5674798224798718
2025-01-22,0.14487676471333089
2025-01-23,0.08609885463172962
2025-01-24,-0.042123086790669007
2025-01-25,-0.7563323550342633
2025-01-26,0.08769760282581851
2025-01-27,0.6419371308972321
2025-01-28,0.06734546372570005
2025-01-29,0.09912517545665711
2025-01-30,-0.09912517545665711
2025-01-31,-0.06734546372570005
2025-02-01,-0.6419249753775285
2025-02-02,0.05159491481179046
2025-02-03,0.6898627277977551
2025-02-04,0.025074313452102537
2025-02-05,0.024460940805410836
2025-02-06,-0.024460940805410836
2025-02-07,0.06006579258304168
2025-02-08,-0.6501621940472893
2025-02-09,0.022092007140759762
2025-02-10,0.48705321856094663
2025-02-11,0.07718887444238032
2025-02-12,0.07165533035119331
2025-02-13,0.0775840356261357
2025-02-14,-0.149239365977329
2025-02-15,-0.22076307625937908
2025-02-16,-0.03136528086538526
2025-02-17,0.17910880391321005
2025-02-18,0.23356637698151594
2025-02-19,-0.16108714574151062
2025-02-20,0.0
2025-02-21,0.09972985793172207
2025-02-22,-0.3650632521554247
2025-02-23,0.0
2025-02-24,0.22361370897034583
2025-02-25,-0.04212732737347036
2025-02-26,-0.043980389732384495
2025-02-27,0.043980389732384495
2025-02-28,-0.03280262864195471
2025-03-01,-0.8367672905195396
2025-03-02,0.16521922176305592
2025-03-03,0.6242131656800227
2025-03-04,0.0
2025-03-05,0.012283768400370931
2025-03-06,0.05925253217534987
2025-03-07,-0.21766645249472205
2025-03-08,-0.5859657738179709
2025-03-09,-0.02603685480103568
2025-03-10,0.7356484817487723
2025-03-11,-0.03980166917680705
2025-03-12,0.02670967925424872
2025-03-13,-0.013265666407043852
2025-03-14,-0.1280452252869706
2025-03-15,-0.664957373960716
2025-03-16,0.11158695030143706
2025-03-17,0.7259439544043018
2025-03-18,-0.013636574949545732
2025-03-19,0.013636574949545732
2025-03-20,-0.027461679941387374
2025-03-21,-0.13386290265573741
2025-03-22,-0.6190392084062233
2025-03-23,0.08495672247596531
2025-03-24,0.7122564678615348
2025-03-25,-0.04091639222847654
2025-03-26,0.04091639222847654
2025-03-27,-0.02709074111056875
2025-03-28,-0.05648788184921294
2025-03-29,-0.6253209549511207
2025-03-30,0.12729950954397395
2025-03-31,0.5726925431996173
2025-04-01,0.013097881693774127
2025-04-02,-0.06727547768634423
2025-04-03,0.06727547768634423
2025-04-04,-0.1099262804132044
2025-04-05,-0.7399893825160779
2025-04-06,0.11490613700842545
2025-04-07,0.5820081088492151
2025-04-08,-0.052640540127605995
2025-04-09,-0.013604799037266524
2025-04-10,0.0
2025-04-11,-0.027777785986318193
2025-04-12,-0.7072650621057299
2025-04-13,0.10820008216590393
2025-04-14,0.8425260848860758
2025-04-15,0.025691057606661793
2025-04-16,-0.15024303184669563
2025-04-17,-0.15943986694104684
2025-04-18,-0.5358852749252585
2025-04-19,-0.3929540240712379
2025-04-20,0.12334739204720568
2025-04-21,0.8183726231562902
2025-04-22,0.0692176596656644
2025-04-23,0.016580885552236246
2025-04-24,0.12359140924559942
2025-04-25,-0.15703274810972978
2025-04-26,-0.7855006007874739
2025-04-27,0.2019461764375463
2025-04-28,0.6542231385546828
2025-04-29,0.02742713427822885
2025-04-30,-0.09947839349403065
2025-05-01,0.014831553026651179
2025-05-02,-0.1421385748389623
2025-05-03,-0.7467420008545589
2025-05-04,0.19462948995730933
2025-05-05,0.7055567867360364
2025-05-06,-0.04660153050732596
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,-0.08284633127047503
2025-05-10,-0.8851530950085333
2025-05-11,0.0
2025-05-12,0.6015436693514529
2025-05-13,0.04942940988128619
2025-05-14,0.1628284172979395
2025-05-15,0.0
2025-05-16,-0.11572762358561306
2025-05-17,-0.7369583336642109
2025-05-18,0.03154341251559334
2025-05-19,0.5401266020619713
2025-05-20,0.0
2025-05-21,-0.03154632647505551
2025-05-22,-0.049267745653581496
2025-05-23,-0.24697551677792573
2025-05-24,-0.526695454589126
2025-05-25,0.0704415287558664
2025-05-26,0.2625870053609809
2025-05-27,0.5235767460702481
2025-05-28,0.02017520997222455
2025-05-29,-0.02017520997222455
2025-05-30,-0.15392156468241902
2025-05-31,-0.36965518138782905
2025-06-01,-0.03500843684927846
2025-06-02,0.37502575763837376
2025-06-03,0.04237222568031074
2025-06-04,-0.04237222568031074
2025-06-05,-0.02187898041434133
2025-06-06,-0.06866461248765576
2025-06-07,-0.3681693233644676
2025-06-08,0.03366438111929426
2025-06-09,0.2391360845118191
2025-06-10,0.0450881377991319
2025-06-11,-0.0450881377991319
2025-06-12,-0.07168945526856119
2025-06-13,-0.07722847760189744
2025-06-14,-0.31146883659658364
2025-06-15,0.10402551821661454
2025-06-16,0.5173552836773037
2025-06-17,0.02464763878760401
2025-06-18,-0.21662848090076192
2025-06-19,-0.062376229457051124
2025-06-20,-0.0665273925800447
2025-06-21,-0.18871265823272942
2025-06-22,0.11744193663203051
2025-06-23,0.037000078517170465
2025-06-24,0.17593044133788105
2025-06-25,-0.05527443017777278
2025-06-26,-0.05850937419209323
2025-06-27,0.08652844850195152
2025-06-28,-0.3233808334358672
2025-06-29,0.0
2025-06-30,0.5480110580620194
2025-07-01,-0.1112256351102241
2025-07-02,0.02898753687325195
2025-07-03,-0.08961215868968697
2025-07-04,-0.16989903679539742
2025-07-05,-0.03774032798284699
2025-07-06,0.2076393647782444
2025-07-07,0.0562214835871222
2025-07-08,-0.05104816630690179
2025-07-09,0.0
2025-07-10,0.09961649613897139
2025-07-11,-0.18143451455460102
2025-07-12,-0.2579361717154711
2025-07-13,0.03612171017055443
2025-07-14,0.24659715559921658
2025-07-15,0.1329725205154757
2025-07-16,0.0
2025-07-17,0.0
2025-07-18,-0.16182860344820726
2025-07-19,-0.1582718046484799
2025-07-20,0.09793467809688794
2025-07-21,0.13999533305338963
2025-07-22,0.05241938333508411
2025-07-23,-0.10773930359827188
2025-07-24,0.08187304658179695
2025-07-25,-0.026553126318609177
2025-07-26,-0.31346223272955154
2025-07-27,0.1047618598942126
2025-07-28,0.21780966927532575
2025-07-29,-0.053800020199881615
2025-07-30,0.07965215894761934
2025-07-31,-0.02585213874773773
2025-08-01,-0.11065988201492294
2025-08-02,-0.22913159315883203
2025-08-03,0.0
2025-08-04,0.4127203430260762
2025-08-05,0.0
2025-08-06,0.0
2025-08-07,0.05555606527706347
2025-08-08,-0.027392272696027398
2025-08-09,-0.28759942440842634
2025-08-10,0.03635583772573625
2025-08-11,0.4565364848450062
2025-08-12,0.02474717540582594
2025-08-13,0.04772955328297357
2025-08-14,0.023036806479723726
2025-08-15,-0.04661684636516927
2025-08-16,-0.5202435015955573
2025-08-17,0.0772265043710294
2025-08-18,0.5066763505842471
2025-08-19,0.04084011850644531
2025-08-20,0.14847999941883216
2025-08-21,-0.07148673867384758
2025-08-22,-0.018699731882960258
2025-08-23,-0.6384538460290794
2025-08-24,0.1018578851066243
2025-08-25,0.5881384855777259
2025-08-26,0.017089323048993244
2025-08-27,0.06557846334015505
2025-08-28,-0.015995864178877106
2025-08-29,-0.06667192221027118
2025-08-30,-0.6928457184665207
2025-08-31,-0.07141431065937232
2025-09-01,0.32876733219600496
2025-09-02,0.6500635944236342
2025-09-03,0.09944683786777819
2025-09-04,-0.055610523054601124
2025-09-05,0.028191778010704382
2025-09-06,-0.7810234656238508
2025-09-07,0.029899945695674113
2025-09-08,0.7294103723819063
2025-09-09,0.039215909802463145
2025-09-10,-0.09401711044495276
2025-09-11,0.05480120064248961
2025-09-12,-0.040816790916239576
2025-09-13,-0.7800048269208095
2025-09-14,0.029844616391978995
2025-09-15,0.751549528174746
2025-09-16,0.03630790372736303
2025-09-17,-0.06126686043811169
2025-09-18,0.07308234096203581
2025-09-19,-0.08579938036291779
2025-09-20,-0.7438680857360751
2025-09-21,0.07768741272848256
2025-09-22,0.8713455016098246
2025-09-23,-0.06061991880752782
2025-09-24,0.012421532949138836
2025-09-25,0.012269129615833485
2025-09-26,-0.13004229482187757
2025-09-27,-0.6930583508907775
2025-09-28,0.17765225681612096
2025-09-29,0.5481307733224372
2025-09-30,0.046445408640066965
2025-10-01,-0.022953081555082022
2025-10-02,-0.05979918448639587
2025-10-03,-0.06360384842981848
2025-10-04,-0.8318651999405704
2025-10-05,0.11395973448564822
2025-10-06,0.793975839209121
2025-10-07,-0.03720766730677383
2025-10-08,0.10771080451552972
2025-10-09,-0.0705031372087559
2025-10-10,-0.23189315701392044
2025-10-11,-0.7707240326615743
2025-10-12,0.1534970656146193
2025-10-13,0.7242759858523256
2025-10-14,0.1772070631157474
2025-10-15,0.0
2025-10-16,0.03679032223560963
2025-10-17,-0.17022824301845674
2025-10-18,-0.7818717922394987
2025-10-19,0.14496114360621704
2025-10-20,0.7235622527575192
2025-10-21,0.1578115616336202
2025-10-22,-0.022715957834536837
2025-10-23,-0.011554461421867224
2025-10-24,-0.07227915718361277
2025-10-25,-0.854861590714608
2025-10-26,0.13702179756429134
2025-10-27,0.8224535728896862
2025-10-28,0.021722623837244548
2025-10-29,-0.05521779251084258
2025-10-30,0.03349516867359803
2025-10-31,-0.17996683093454546
2025-11-01,-0.7187971428155953
2025-11-02,0.12651556586219037
2025-11-03,0.774656480856498
2025-11-04,-0.07906325824053972
2025-11-05,0.08986450374473343
2025-11-06,0.010685824183615189
2025-11-07,-0.08886560630388907
2025-11-08,-0.8421561319818007
2025-11-09,0.14997053618752076
2025-11-10,0.7089220999967907
2025-11-11,-0.19546936557170458
2025-11-12,0.20650521233508545
2025-11-13,0.04296437075655657
2025-11-14,-0.07644414132218813
2025-11-15,-0.762273411584407
2025-11-16,0.047498263453547906
2025-11-17,0.18692871862939242
2025-11-18,-0.054648656611626656
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,-0.13190167779110107
2025-11-22,-0.8011036942531597
2025-11-23,-0.02897382359056655
2025-11-24,1.8542504341893813
2025-11-25,-0.049950930405394445
2025-11-26,-0.4440031275205891
2025-11-27,-0.38476822633700936
2025-11-28,0.07530438306413068
2025-11-29,0.10328582611696557
2025-11-30,0.12296171113483512
2025-12-01,0.2218999056057216
2025-12-02,0.06971445983331837
2025-12-03,0.022198417252781155
2025-12-04,0.03240016770814158
2025-12-05,-0.11235121018581573
2025-12-06,-0.6919562970117554
2025-12-07,-0.048671153778671705
2025-12-08,0.7264687202533322
2025-12-09,-0.04484541496473593
2025-12-10,0.05574943048028391
2025-12-11,-0.3014764772224412
2025-12-12,-0.0761283838607687
2025-12-13,-0.7719469329654451
2025-12-14,-0.10836914848698109
2025-12-15,0.5737092927996112
2025-12-16,-0.06489876666264527
2025-12-17,0.032975772202384235
2025-12-18,-0.10238051183398911
2025-12-19,-0.3644872173840463
2025-12-20,-0.5794177308628248
2025-12-21,0.08833389974157768
2025-12-22,1.2153209004152536
2025-12-23,-0.06315514329126604
2025-12-24,-0.2589939317983929
2025-12-25,-0.29221722761717217
2025-12-26,0.3335820611989795
2025-12-27,-0.08451482487497808
2025-12-28,0.043149991293170764
2025-12-29,0.5457649280371539
2025-12-30,0.08321019628409232
2025-12-31,-0.026974662490592216
2026-01-01,-0.31940354914150104
2026-01-02,0.2916810345748355
2026-01-03,-0.36992512843634984
2026-01-04,0.039887119077084865
2026-01-05,0.2501675009622635
2026-01-06,0.26008564800403633
2026-01-07,0.08441695523150816
2026-01-08,-0.04979044044850056
2026-01-09,0.01687377230574505
2026-01-10,-0.7312612505050167
2026-01-11,-0.035383164471868955
2026-01-12,0.5424893591077864
2026-01-13,0.11041719945878636
2026-01-14,-0.04583731584111472
2026-01-15,0.0
2026-01-16,-0.09850425670440188
2026-01-17,-0.6270522921134534
2026-01-18,-0.17613718196827266
2026-01-19,0.515439890933779
2026-01-20,0.587845459898682
2026-01-21,0.04820556023943645
2026-01-22,-0.015811722089662972
2026-01-23,-0.0830413887205026
2026-01-24,-0.697563567081946
2026-01-25,0.09926963234533437
2026-01-26,0.68968078179123
2026-01-27,0.07326596452590639
2026-01-28,0.1775414329692362
2026-01-29,-0.0300232564704368
2026-01-30,0.0447034902730401
2026-01-31,-0.3865542012598935
2026-02-01,0.3718739674572902
2026-02-02,-0.3084857587592129
2026-02-03,-0.047585859130322206
2026-02-04,0.15749665545740843
2026-02-05,0.050733963977341645
2026-02-06,-0.10418007371719717
2026-02-07,-0.7257970932933495
2026-02-08,-0.07049398128455486
2026-02-09,0.6762084101688122
2026-02-10,0.07315732808442732
2026-02-11,0.014010475475383366
2026-02-12,-0.02822003696640074
2026-02-13,-0.0742441201515005
2026-02-14,-0.592405062999446
2026-02-15,0.05424862830123356
2026-02-16,0.44284721206013433
2026-02-17,0.27890279003882856
2026-02-18,0.02996970688580891
2026-02-19,0.05737240863147619
2026-02-20,-0.11823782933893856
2026-02-21,-0.5241020629220823
2026-02-22,-0.026855147033251647
2026-02-23,0.42065762577934107
2026-02-24,0.027803905391356132
2026-02-25,0.013617329083212226
2026-02-26,0.039773539189951634
2026-02-27,0.12219685095768718
2026-02-28,-0.8834167245186189
2026-03-01,-0.028220985953753885
2026-03-02,0.7176054166208599
2026-03-03,-0.027797075225541867
2026-03-04,0.0
2026-03-05,0.054842324523069585
2026-03-06,-0.08343422355671937
2026-03-07,-0.7084232534203281
2026-03-08,0.029025697529620142
2026-03-09,0.6852712837610491
2026-03-10,-0.04448539828927878
2026-03-11,-0.01527937427138859
2026-03-12,-0.08010817197914744
2026-03-13,-0.05133808822392627
2026-03-14,-0.6766208159795819
2026-03-15,0.12942533594942374
2026-03-16,0.6870347030131381
2026-03-17,0.10391056127624054
2026-03-18,-0.033451340806042396
2026-03-19,-0.017154871010326644
2026-03-20,-0.14899071660992824
2026-03-21,-0.5135886636098013
2026-03-22,0.09593881411702743
2026-03-23,0.4763170377189203
2026-03-24,-0.01601406827661922
2026-03-25,0.07762276976616267
2026-03-26,-0.06160870148954345
2026-03-27,-0.0656549833931761
2026-03-28,-0.6772189700299838
2026-03-29,0.12537358066522009
2026-03-30,0.76427024244781
2026-03-31,0.01631644306290081
2026-04-01,0.01605448525012143
2026-04-02,-0.04895801981397163
2026-04-03,-0.4326829392833753
2026-04-04,-0.37014272242648083
2026-04-05,0.1711276287380299
2026-04-06,0.6703821837647554
2026-04-07,0.016879168319114513
2026-04-08,0.04899256259141538
2026-04-09,0.01581159807487964
2026-04-10,-0.0482051759458626
2026-04-11,-0.5586363879028395
2026-04-12,0.15929308334827752
2026-04-13,0.4646226638196147
2026-04-14,0.026365436473323456
2026-04-15,-0.013095828723233005
2026-04-16,-0.11144078210140496
2026-04-17,-0.14228212424560027
2026-04-18,-0.5828883751203913
2026-04-19,0.0590816863729553
2026-04-20,0.5405834024424778
2026-04-21,-0.014600347735928665
2026-04-22,0.014600347735928665
2026-04-23,-0.014600347735928665
2026-04-24,-0.045125366083497376
2026-04-25,-0.48557767143666064
2026-04-26,-0.051302853962022166
2026-04-27,0.6477239037460851
2026-04-28,0.015783302788030085
2026-04-29,0.015538055934475992
2026-04-30,0.059844885056369534
2026-05-01,-0.20922888996667233
2026-05-02,-0.47151487858883057
2026-05-03,-0.02910616287812484
2026-05-04,0.43975386755655466
2026-05-05,0.0
2026-05-06,0.09382263916027078
2026-05-07,-0.1271605296247662
2026-05-08,-0.0702075198450034
2026-05-09,-0.31847176966691304
2026-05-10,0.024694225807133652
2026-05-11,0.4009760288928166
2026-05-12,-0.09368238925666006
2026-05-13,-0.10337458552675383
2026-05-14,-0.036977557628990354
2026-05-15,-0.09890841090147573
2026-05-16,-0.6114691495456781
2026-05-17,0.0
2026-05-18,0.7610860007657037
2026-05-19,-0.08341984912566769
2026-05-20,0.0
2026-05-21,-0.04447349060108019
2026-05-22,-0.14668238521973231
2026-05-23,-0.41901130607140313
2026-05-24,0.0
2026-05-25,0.0970741255622718
2026-05-26,0.4565891834412459
2026-05-27,0.02414348529671395
2026-05-28,0.0
2026-05-29,-0.07425284719924896
2026-05-30,-0.29696550830717827
2026-05-31,0.1295425560632899
