Time,value
2024-05-16,-3.0366583150642086
2024-05-17,-2.335087169850709
2024-05-18,1.0345443156905674
2024-05-19,-5.6409228520722365
2024-05-20,7.369524755581118
2024-05-21,2.710323103466301
2024-05-22,-3.2936294243739184
2024-05-23,-0.6263371150729284
2024-05-24,-1.2957050243111823
2024-05-25,-3.3042714487373956
2024-05-26,0.7073090395775665
2024-05-27,-3.717562914761679
2024-05-28,10.45551819508615
2024-05-29,0.3568220485901179
2024-05-30,-1.0129417741116242
2024-05-31,-3.0947370118612767
2024-06-01,-1.0556052799212878
2024-06-02,1.0184329567720454
2024-06-03,3.4258932243160274
2024-06-04,-1.4471806284622275
2024-06-05,4.806824870783849
2024-06-06,-3.5297257634034125
2024-06-07,-2.1366909375327623
2024-06-08,0.6379125442479676
2024-06-09,-1.4395365151551758
2024-06-10,2.0317506708823743
2024-06-11,1.3376730345139123
2024-06-12,-0.04543401440072614
2024-06-13,0.6446050429099017
2024-06-14,-4.183144246353322
2024-06-15,-0.7319393150357314
2024-06-16,-1.4194542604352165
2024-06-17,5.975982940157266
2024-06-18,-1.5880847660935586
2024-06-19,1.8278555244568864
2024-06-20,-2.9384512861522154
2024-06-21,-0.8898573903771805
2024-06-22,-0.885005997600949
2024-06-23,-2.8947887511662103
2024-06-24,3.4636434203538045
2024-06-25,0.1059198431180306
2024-06-26,0.1059198431180235
2024-06-27,-0.5704947501736299
2024-06-28,-2.605825877354249
2024-06-29,2.815230624668054
2024-06-30,-2.6155656330432535
2024-07-01,3.89334733368333
2024-07-02,7.407018508796064
2024-07-03,-6.4209938581797985
2024-07-04,-6.534330024917281
2024-07-05,3.978349458736467
2024-07-06,3.3209496904089377
2024-07-07,1.2070801770044142
2024-07-08,3.5412351921175897
2024-07-09,-0.7771727680814138
2024-07-10,-2.166501909561859
2024-07-11,-0.07415150091021161
2024-07-12,-4.158571961041702
2024-07-13,-4.075004996731863
2024-07-14,-4.652675817438329
2024-07-15,8.943023442088965
2024-07-16,1.0159662519357084
2024-07-17,0.3508303518983311
2024-07-18,-1.6796603834036503
2024-07-19,-3.7452341538954457
2024-07-20,3.7388796924227066
2024-07-21,1.02376248197789
2024-07-22,0.8474780371657715
2024-07-23,0.1589534470018279
2024-07-24,0.158953447001835
2024-07-25,-1.9282957935356748
2024-07-26,0.8510906155067204
2024-07-27,-1.9427461068994774
2024-07-28,-1.2524152275650664
2024-07-29,5.77483133045434
2024-07-30,-1.914215151975057
2024-07-31,-1.2070944687426746
2024-08-01,-2.549911008705969
2024-08-02,-0.49997378551028504
2024-08-03,0.8309386167027668
2024-08-04,-0.5118779232605277
2024-08-05,0.7399750558502305
2024-08-06,0.06326220138974037
2024-08-07,6.899225634910849
2024-08-08,-4.742562668749912
2024-08-09,-0.6650768197579566
2024-08-10,0.722766333621145
2024-08-11,0.7227663336211592
2024-08-12,0.26935570083465876
2024-08-13,1.6770335649575898
2024-08-14,0.9414031769527043
2024-08-15,3.015829941203066
2024-08-16,-6.742540739827035
2024-08-17,-0.45567753518906073
2024-08-18,-7.964768444279983
2024-08-19,4.865115267507612
2024-08-20,2.172524285921419
2024-08-21,0.07710598811076608
2024-08-22,2.220008699434544
2024-08-23,-3.583036102653331
2024-08-24,2.220008699434537
2024-08-25,2.257996230245034
2024-08-26,2.373300339456243
2024-08-27,-5.890755369436263
2024-08-28,3.8819168173598584
2024-08-29,0.12148726245995078
2024-08-30,-2.148104438310959
2024-08-31,-3.673017988008006
2024-09-01,0.10963484661019862
2024-09-02,2.2036205253845083
2024-09-03,4.470434968597488
2024-09-04,3.7021913706274745
2024-09-05,-3.863578914620163
2024-09-06,-3.099224173131887
2024-09-07,-3.0914464601683846
2024-09-08,-1.5782924031188656
2024-09-09,6.021505376344088
2024-09-10,1.5053763440860237
2024-09-11,-4.516129032258064
2024-09-12,3.7634408602150486
2024-09-13,-2.258064516129032
2024-09-14,2.258064516129032
2024-09-15,-6.021505376344081
2024-09-16,5.8435867895545215
2024-09-17,-0.17791858678954497
2024-09-18,2.8067972350230335
2024-09-19,-6.138671274961595
2024-09-20,-0.9110791090629817
2024-09-21,2.051939324116745
2024-09-22,-3.8610791090629846
2024-09-23,4.723214285714292
2024-09-24,-1.1660714285714278
2024-09-25,-0.43392857142856656
2024-09-26,-0.43392857142858077
2024-09-27,-4.698214285714286
2024-09-28,0.3035714285714306
2024-09-29,-1.807142857142864
2024-09-30,3.9765996343693004
2024-10-01,-0.23546617915905443
2024-10-02,5.497257769652656
2024-10-03,-2.383729433272407
2024-10-04,-0.9716636197440494
2024-10-05,-3.9405850091407757
2024-10-06,-0.3018281535648981
2024-10-07,6.360590571611731
2024-10-08,-2.5884483758602386
2024-10-09,1.9177771823371188
2024-10-10,1.1755468349879479
2024-10-11,-1.1198407233925565
2024-10-12,-1.1409781130334906
2024-10-13,-0.3828947234536173
2024-10-14,3.9272660415517606
2024-10-15,2.3711912283340766
2024-10-16,0.03234551805980601
2024-10-17,0.8131441274298368
2024-10-18,-1.5296461582175809
2024-10-19,-5.43916161059019
2024-10-20,0.02918985776128835
2024-10-21,5.424742430696902
2024-10-22,1.45401934333632
2024-10-23,3.647932345655647
2024-10-24,-5.370972373424209
2024-10-25,-5.98065035262934
2024-10-26,-4.396415329515158
2024-10-27,2.1042394408418943
2024-10-28,2.8938346095337906
2024-10-29,0.7619619824357287
2024-10-30,-0.6625589630178794
2024-10-31,-4.231224513275464
2024-11-01,2.902424993927923
2024-11-02,-1.3809554245976443
2024-11-03,-2.814066754445399
2024-11-04,9.502329992989402
2024-11-05,-7.924862880943543
2024-11-06,-9.679656893067751
2024-11-07,17.325497958678696
2024-11-08,0.10581879665141258
2024-11-09,-1.4761021073033902
2024-11-10,0.0409913810878777
2024-11-11,4.88750243522307
2024-11-12,4.002678745373075
2024-11-13,-0.696152347555028
2024-11-14,-6.013861289694141
2024-11-15,-0.6413987921293653
2024-11-16,-3.617514124293777
2024-11-17,-1.3463179427235517
2024-11-18,7.2458812260536405
2024-11-19,-3.719731800766276
2024-11-20,-0.10650143678162038
2024-11-21,-1.5207974137931117
2024-11-22,-2.189200191570869
2024-11-23,-5.540900383141775
2024-11-24,1.2787356321839098
2024-11-25,3.9845664087685435
2024-11-26,3.4139097087900225
2024-11-27,-3.1637552385557726
2024-11-28,-8.10275964431549
2024-11-29,5.492427600472816
2024-11-30,5.736792794970981
2024-12-01,1.7838659198366713
2024-12-02,4.309787098068142
2024-12-03,2.557253724848991
2024-12-04,2.4836371794828125
2024-12-05,-2.405880213343849
2024-12-06,-3.1625200137334133
2024-12-07,-4.675799614512549
2024-12-08,-1.483603185880419
2024-12-09,2.2706997697962876
2024-12-10,2.9420592093863647
2024-12-11,-3.1131339884650515
2024-12-12,2.8176378128171393
2024-12-13,-5.241265254090443
2024-12-14,-1.5526776652887477
2024-12-15,-5.746729498254901
2024-12-16,5.814132962915103
2024-12-17,0.901679803592188
2024-12-18,0.19681483395788035
2024-12-19,-2.6514472154025057
2024-12-20,0.1872141103501761
2024-12-21,-3.39711526036956
2024-12-22,-1.2633189042512
2024-12-23,4.907155963302756
2024-12-24,-4.719266055045871
2024-12-25,-2.68220183486239
2024-12-26,13.698715596330281
2024-12-27,3.779082568807347
2024-12-28,-0.2311926605504624
2024-12-29,-1.1401834862385414
2024-12-30,5.486746987951818
2024-12-31,-4.546437177280552
2025-01-01,-7.80344234079174
2025-01-02,11.991394148020653
2025-01-03,3.685025817555939
2025-01-04,-0.42134251290877955
2025-01-05,-6.071944922547331
2025-01-06,-0.28668280871670504
2025-01-07,2.914600775985292
2025-01-08,1.2932349251728539
2025-01-09,-2.68764549724321
2025-01-10,-5.0367980396160945
2025-01-11,2.083193792117619
2025-01-12,-1.0697336561743356
2025-01-13,3.260097396414295
2025-01-14,0.8808227004380029
2025-01-15,0.09024131457954354
2025-01-16,2.333966319340533
2025-01-17,-2.198666920586547
2025-01-18,-3.6442800010882337
2025-01-19,-4.314372772533126
2025-01-20,2.3879269883335894
2025-01-21,1.666748781885552
2025-01-22,-1.2729172771284922
2025-01-23,6.852379310076579
2025-01-24,-3.491405129694513
2025-01-25,-5.00245308411796
2025-01-26,6.160967438290413
2025-01-27,-0.23874636510501546
2025-01-28,-1.720982229402253
2025-01-29,0.504995153473331
2025-01-30,-1.7078642972536215
2025-01-31,1.9688659127625243
2025-02-01,-4.6224878836833625
2025-02-02,4.144995153473346
2025-02-03,0.6875080906148838
2025-02-04,-0.7676116504854349
2025-02-05,-1.4934110032362469
2025-02-06,-0.0391715210356125
2025-02-07,-1.4907702265372151
2025-02-08,-0.7636504854368908
2025-02-09,-1.4876893203883483
2025-02-10,8.02671869836825
2025-02-11,-0.7053967154988499
2025-02-12,-2.2379506223348073
2025-02-13,0.727898328376682
2025-02-14,-1.5709325318772898
2025-02-15,-0.07146491269479327
2025-02-16,2.260452235212668
2025-02-17,4.280900660649152
2025-02-18,0.357756263059855
2025-02-19,-1.9590503388946132
2025-02-20,-0.4114979671364125
2025-02-21,2.6293433081861366
2025-02-22,-1.1852741530155129
2025-02-23,-5.683228686439932
2025-02-24,6.744501221950671
2025-02-25,-1.5176627416129662
2025-02-26,-0.7663297045101132
2025-02-27,-0.01549655632081226
2025-02-28,-0.01549655632081226
2025-03-01,-4.516496334147973
2025-03-02,0.7355032215063346
2025-03-03,4.183288409703508
2025-03-04,-1.0599730458221188
2025-03-05,-4.752695417789752
2025-03-06,4.86253369272238
2025-03-07,-5.448787061994608
2025-03-08,2.6260107816711553
2025-03-09,-1.0330188679245254
2025-03-10,1.3527377865212031
2025-03-11,-0.8243315747116213
2025-03-12,0.624146770395555
2025-03-13,-0.10009240215805448
2025-03-14,-3.7049688515305874
2025-03-15,1.3451220602700502
2025-03-16,0.621970848609493
2025-03-17,4.025069761261463
2025-03-18,-4.564556849891474
2025-03-19,1.1498722889075879
2025-03-20,-3.1029809097754324
2025-03-21,-0.2637492433302384
2025-03-22,3.9411495474745735
2025-03-23,-0.28173214628456833
2025-03-24,0.42399577525520726
2025-03-25,1.130836276604498
2025-03-26,-3.1282491049064163
2025-03-27,3.9852618421243875
2025-03-28,-3.8937273198548468
2025-03-29,-0.32344006627810984
2025-03-30,3.3145060876053236
2025-03-31,-1.2975324479864838
2025-04-01,4.559115895392438
2025-04-02,-0.5627638302599536
2025-04-03,0.9067734051931211
2025-04-04,-3.519755466527158
2025-04-05,0.9031899721208987
2025-04-06,-0.577097562548829
2025-04-07,2.9987715947256675
2025-04-08,-1.454147820468208
2025-04-09,0.7732917711047804
2025-04-10,1.517187022927871
2025-04-11,-2.9429182080904326
2025-04-12,-2.2016359802035055
2025-04-13,0.7732917711047804
2025-04-14,9.218911903703173
2025-04-15,-23.27798057931149
2025-04-16,0.908904768306428
2025-04-17,-0.1659858739826916
2025-04-18,0.5369024105231617
2025-04-19,-0.6206554223844591
2025-04-20,2.232014146699612
2025-04-21,11.941867110828063
2025-04-22,-1.6449648100066838
2025-04-23,0.42214928395303275
2025-04-24,0.37195251392085993
2025-04-25,-0.837293228171589
2025-04-26,-0.9376867682359347
2025-04-27,1.3804111758846602
2025-04-28,11.400276639002755
2025-04-29,-1.880128653801279
2025-04-30,-3.036129720361302
2025-05-01,1.673066026730666
2025-05-02,-5.3055361130553536
2025-05-03,-0.6389361063893659
2025-05-04,2.7651734826517327
2025-05-05,-0.008103415010609183
2025-05-06,-0.008103415010609183
2025-05-07,-2.2767380538941353
2025-05-08,-0.007846163740452994
2025-05-09,2.2602739726027465
2025-05-10,-6.811692070229597
2025-05-11,1.1264711557013385
2025-05-12,9.0204686060287
2025-05-13,-0.04995392918259256
2025-05-14,-0.04995392918256414
2025-05-15,-6.834605765433722
2025-05-16,-0.04541266289324142
2025-05-17,-3.4331973147295116
2025-05-18,-4.557160721337361
2025-05-19,9.165079079798694
2025-05-20,-0.995956146657079
2025-05-21,2.4052839683680816
2025-05-22,0.13928828181164477
2025-05-23,-4.41966211358735
2025-05-24,-2.153666427030906
2025-05-25,1.2700395398993507
2025-05-26,0.9434615384615483
2025-05-27,3.2111538461538345
2025-05-28,4.324230769230766
2025-05-29,-3.6161538461538356
2025-05-30,-1.3415384615384625
2025-05-31,-2.4580769230769306
2025-06-01,-0.20423076923076167
2025-06-02,7.755185185185184
2025-06-03,-1.268518518518519
2025-06-04,-0.16444444444445594
2025-06-05,0.9874074074074173
2025-06-06,-3.811111111111103
2025-06-07,4.5703703703703695
2025-06-08,0.9714814814814758
2025-06-09,2.7577658303464716
2025-06-10,0.2655316606929574
2025-06-11,-2.1388888888888857
2025-06-12,0.23626045400239093
2025-06-13,-7.901135005973728
2025-06-14,-0.8635005973715408
2025-06-15,-1.992532855436096
2025-06-16,5.887540692512587
2025-06-17,-0.8943474400710443
2025-06-18,0.23853211009175368
2025-06-19,0.23853211009173947
2025-06-20,1.3868008286475373
2025-06-21,1.394495412844023
2025-06-22,-4.377626516720923
2025-06-23,1.8556167176350584
2025-06-24,4.108664627930693
2025-06-25,-0.4857492354740174
2025-06-26,-2.7387971457696096
2025-06-27,-0.4710295616717701
2025-06-28,0.6407747196738143
2025-06-29,-2.6872782874617798
2025-06-30,2.7866666666666617
2025-07-01,-3.911111111111097
2025-07-02,6.197777777777773
2025-07-03,-3.9733333333333434
2025-07-04,-6.342222222222219
2025-07-05,9.760000000000005
2025-07-06,0.5688888888888926
2025-07-07,3.973163841807903
2025-07-08,4.015536723163848
2025-07-09,-3.069209039548028
2025-07-10,0.47316384180790294
2025-07-11,1.6751412429378547
2025-07-12,-0.7288135593220346
2025-07-13,-0.7429378531073496
2025-07-14,7.2977881028728575
2025-07-15,-4.8633597277665075
2025-07-16,1.2172632681107274
2025-07-17,8.514298802434396
2025-07-18,-12.1605915843204
2025-07-19,19.73188927426216
2025-07-20,0.0
2025-07-21,0.0
2025-07-22,-4.506048906048903
2025-07-23,-5.827027027027029
2025-07-24,-0.9379665379665454
2025-07-25,5.235864435864443
2025-07-26,1.5468897468897609
2025-07-27,2.799399399399391
2025-07-28,-5.461282932416964
2025-07-29,7.150171821305847
2025-07-30,0.0
2025-07-31,0.0
2025-08-01,-12.731156930126005
2025-08-02,-21.434936998854525
2025-08-03,-2.509163802978229
2025-08-04,5.621962626324255
2025-08-05,-0.24485044429533787
2025-08-06,4.765723174525718
2025-08-07,0.7830069745216406
2025-08-08,-0.24485044429533787
2025-08-09,4.926615018605517
2025-08-10,-1.2834339860509658
2025-08-11,3.61794235541133
2025-08-12,-6.105719921104523
2025-08-13,-3.0577463892600463
2025-08-14,1.299421009098424
2025-08-15,1.299421009098424
2025-08-16,0.13016478971815104
2025-08-17,-2.2883120188331105
2025-08-18,6.448918770712623
2025-08-19,-3.0240707627017542
2025-08-20,0.4924349712705265
2025-08-21,-1.824576210571493
2025-08-22,-5.218115060915991
2025-08-23,1.6304460815869106
2025-08-24,0.4719404906659008
2025-08-25,3.3702832544295944
2025-08-26,0.017733365294347436
2025-08-27,1.1360440262879195
2025-08-28,-6.693453986136902
2025-08-29,-2.221270050538351
2025-08-30,0.015880625636725654
2025-08-31,0.015880625636725654
2025-09-01,5.145625077131925
2025-09-02,-1.5567073923238297
2025-09-03,3.9498951005800365
2025-09-04,-5.93005676909786
2025-09-05,-3.6913180303591275
2025-09-06,-2.5719486609897544
2025-09-07,1.7389238553622093
2025-09-08,6.113138080865028
2025-09-09,0.7592568023262345
2025-09-10,-6.981475339148901
2025-09-11,1.7949904363881615
2025-09-12,-0.4400090660829079
2025-09-13,-2.7450938118455994
2025-09-14,-1.6626366822559078
2025-09-15,9.202218410904855
2025-09-16,2.285775939377629
2025-09-17,-1.1703658864675788
2025-09-18,-3.472480046632583
2025-09-19,4.586701865303553
2025-09-20,-0.01871468926553632
2025-09-21,-2.31964061519146
2025-09-22,8.313314567351313
2025-09-23,-2.0150437185515244
2025-09-24,-3.100985729604872
2025-09-25,-1.9505227666419103
2025-09-26,-3.0106563969314664
2025-09-27,-4.032077456075228
2025-09-28,-2.8945186834941765
2025-09-29,10.813433964626036
2025-09-30,-1.9206459318913147
2025-10-01,-3.0026131450060802
2025-10-02,-0.8761077179055121
2025-10-03,0.19338316216625628
2025-10-04,-10.595098136373835
2025-10-05,2.3261267557882945
2025-10-06,8.432609989597637
2025-10-07,5.299343038488715
2025-10-08,-0.20904837929097653
2025-10-09,-2.513776165814633
2025-10-10,-2.5982521819911284
2025-10-11,-0.34984173958513054
2025-10-12,-1.558522976964639
2025-10-13,11.552612554830233
2025-10-14,-0.252613098376429
2025-10-15,-0.252613098376429
2025-10-16,-2.582567386140653
2025-10-17,0.916250400865323
2025-10-18,-7.1919533419938375
2025-10-19,-1.3787266886621694
2025-10-20,10.305720823798637
2025-10-21,-0.07414187643020398
2025-10-22,-1.2240898689411353
2025-10-23,1.075806116080713
2025-10-24,-3.5172456833784054
2025-10-25,-8.096817141668396
2025-10-26,2.228000832119818
2025-10-27,11.133873253695086
2025-10-28,-3.855517311196593
2025-10-29,3.1403118040089026
2025-10-30,3.1895525410001966
2025-10-31,-6.417250455557806
2025-11-01,3.189552541000211
2025-11-02,0.7755416076128796
2025-11-03,13.088166842016562
2025-11-04,-7.774923597542369
2025-11-05,0.790545679788309
2025-11-06,4.398449633587006
2025-11-07,-2.8546326533400617
2025-11-08,-2.8297830671203172
2025-11-09,-5.181211599509922
2025-11-10,5.493567651683662
2025-11-11,5.429692273849383
2025-11-12,4.196840450060705
2025-11-13,-3.9923822094037007
2025-11-14,-3.954056982703136
2025-11-15,-10.814614751627431
2025-11-16,0.734623876681411
2025-11-17,9.61089516174654
2025-11-18,-2.930040487138683
2025-11-19,1.570157503858809
2025-11-20,-3.9999595936739922
2025-11-21,-1.7498605981752462
2025-11-22,-4.996371511923911
2025-11-23,-0.6064343033545327
2025-11-24,5.303334549806067
2025-11-25,3.20500394646389
2025-11-26,3.2648883532636717
2025-11-27,-11.061743063983627
2025-11-28,10.39826185848743
2025-11-29,5.7824098042044625
2025-11-30,3.384657166863306
2025-12-01,6.7482916871196466
2025-12-02,0.2792205262460783
2025-12-03,1.4745798368434748
2025-12-04,0.0
2025-12-05,-6.914315545062834
2025-12-06,-3.3952143864488136
2025-12-07,-4.5433564744473784
2025-12-08,7.6279910872864605
2025-12-09,-0.8165681747236277
2025-12-10,-0.8663415894339295
2025-12-11,-9.713781337122285
2025-12-12,-2.9164379285476087
2025-12-13,-4.966534267661274
2025-12-14,-9.942454871314624
2025-12-15,7.256322129154498
2025-12-16,-1.973806176118316
2025-12-17,3.164345314634332
2025-12-18,7.29035927879859
2025-12-19,-10.218791935554933
2025-12-20,-0.9534527858227477
2025-12-21,-0.9558001754533478
2025-12-22,3.898097466132029
2025-12-23,5.095382639659093
2025-12-24,-8.12389146082451
2025-12-25,-5.188120501295437
2025-12-26,15.542906920876682
2025-12-27,9.015280440766404
2025-12-28,-1.678275550845754
2025-12-29,1.2070701813734388
2025-12-30,4.878958598974734
2025-12-31,-8.58570350516537
2026-01-01,-2.464076608811041
2026-01-02,7.324000104088057
2026-01-03,2.4284784928049135
2026-01-04,-2.4640766088110553
2026-01-05,0.5440240047643101
2026-01-06,4.138302258463511
2026-01-07,-4.301044482110953
2026-01-08,-3.0595538045719195
2026-01-09,8.741582298776862
2026-01-10,-4.245247148288982
2026-01-11,-5.347244491273074
2026-01-12,10.140750652482083
2026-01-13,1.9322942197374147
2026-01-14,-4.806686450894915
2026-01-15,-0.34866390217403875
2026-01-16,-5.739378121646524
2026-01-17,-1.3852492680277209
2026-01-18,-3.4584199997350282
2026-01-19,5.649936592753107
2026-01-20,2.562686989817891
2026-01-21,2.585193484443664
2026-01-22,-1.6286674628482558
2026-01-23,-8.039484862289314
2026-01-24,-0.6370950862461768
2026-01-25,-2.8002917964565768
2026-01-26,5.370425974975959
2026-01-27,5.369216656736484
2026-01-28,-0.010037341387587162
2026-01-29,2.140938666918373
2026-01-30,4.291189084280617
2026-01-31,-4.311747494351593
2026-02-01,8.604078057068037
2026-02-02,-5.29035248904772
2026-02-03,-0.9764960616687972
2026-02-04,-0.976496061668783
2026-02-05,-4.070209297374802
2026-02-06,-2.984112222832252
2026-02-07,-5.968106799923802
2026-02-08,0.1315447445966953
2026-02-09,2.35524042360629
2026-02-10,3.4205708811810354
2026-02-11,1.390422430917127
2026-02-12,-2.8708993993817415
2026-02-13,2.4054966560490953
2026-02-14,-0.8575030265988346
2026-02-15,11.346942253670136
2026-02-16,2.9439579684763544
2026-02-17,-6.373911228123077
2026-02-18,0.4950418111596804
2026-02-19,1.5683186230732815
2026-02-20,-4.9418587119147475
2026-02-21,0.4809385184583874
2026-02-22,-1.6656151053687722
2026-02-23,8.933357583797843
2026-02-24,-0.6714418684269532
2026-02-25,-3.91836865698788
2026-02-26,4.716708213418357
2026-02-27,1.3768308209138809
2026-02-28,-12.596475836908496
2026-03-01,3.6417100856968716
2026-03-02,8.954765751211625
2026-03-03,0.0
2026-03-04,0.0
2026-03-05,0.0
2026-03-06,-5.291580568809394
2026-03-07,0.9420295299996155
2026-03-08,2.0239696434609584
2026-03-09,2.32558139534882
2026-03-10,-2.387744087920723
2026-03-11,-0.5737170052006348
2026-03-12,2.606441958590878
2026-03-13,-7.968869590815402
2026-03-14,1.5463889706603595
2026-03-15,-2.643386321263833
2026-03-16,1.9129428912409594
2026-03-17,6.054668088353253
2026-03-18,-3.2870453700624154
2026-03-19,-1.2085721832018805
2026-03-20,2.9217371314537957
2026-03-21,2.9103212489973203
2026-03-22,-8.407122454170164
2026-03-23,8.523956723338486
2026-03-24,-6.996677579135678
2026-03-25,2.3220192530029635
2026-03-26,-0.783641032506182
2026-03-27,-0.7891905706531475
2026-03-28,-4.972617410458952
2026-03-29,3.3775876547116326
2026-03-30,3.0596733259582436
2026-03-31,-1.1722001691937436
2026-04-01,5.955046528274863
2026-04-02,-5.157714583197759
2026-04-03,-1.268718682891901
2026-04-04,-5.757974881239036
2026-04-05,3.0918461638576105
2026-04-06,9.092561983471086
2026-04-07,-0.9126328217237187
2026-04-08,-4.834710743801637
2026-04-09,5.747343565525355
2026-04-10,-4.310271546635207
2026-04-11,-2.581109799291596
2026-04-12,-0.38134592680047774
2026-04-13,-1.3217940297874975
2026-04-14,8.216478464439291
2026-04-15,-10.8600665240143
2026-04-16,0.7356200080506881
2026-04-17,6.752356941590222
2026-04-18,-14.446176987775686
2026-04-19,1.6710239189847584
2026-04-20,1.181658297720304
2026-04-21,-0.7870945584769089
2026-04-22,2.175318578506989
2026-04-23,2.1846024311950742
2026-04-24,-5.755395962410361
2026-04-25,-4.7872662765158935
2026-04-26,3.1759417488097483
2026-04-27,2.430356649312685
2026-04-28,1.4425063032675638
2026-04-29,2.4669381631122036
2026-04-30,4.526253743887125
2026-05-01,-0.554098110993948
2026-05-02,-2.623865552854369
2026-05-03,-1.6203374151808703
2026-05-04,1.3069802048726444
2026-05-05,2.3546684662237
2026-05-06,-2.8549626245847293
2026-05-07,5.507336655592482
2026-05-08,-8.122214147286826
2026-05-09,-3.9570701827242516
2026-05-10,-3.982679263565899
2026-05-11,11.083884803921578
2026-05-12,2.58652836134452
2026-05-13,-1.6036151960784224
2026-05-14,0.47194502801120564
2026-05-15,-3.640152310924364
2026-05-16,-0.5463235294117652
2026-05-17,-1.5580882352941217
2026-05-18,0.5747899159663916
2026-05-19,3.6516351118760753
2026-05-20,-1.4695150349296426
2026-05-21,-1.4972157537713713
2026-05-22,1.614255340690491
2026-05-23,2.6814214842563615
2026-05-24,-6.833046471600696
2026-05-25,-0.27797914346461994
2026-05-26,8.146927204616787
2026-05-27,-0.30648982484558474
2026-05-28,-0.30648982484561316
2026-05-29,-0.30648982484559895
2026-05-30,-4.46192163612433
2026-05-31,9.025412574668422
