Time,value
2024-06-19,0.047525913941098175
2024-06-20,0.0
2024-06-21,0.0
2024-06-22,-0.047525913941098175
2024-06-23,0.047525913941098175
2024-06-24,0.10966754918447963
2024-06-25,-0.17779720093956763
2024-06-26,-0.04986879272216527
2024-06-27,0.14271367998425966
2024-06-28,0.12486697545479108
2024-06-29,-0.17021228424485946
2024-06-30,0.0
2024-07-01,0.1191506316805997
2024-07-02,0.08509895105449328
2024-07-03,-0.13052779171519857
2024-07-04,0.045428840660705294
2024-07-05,0.08509895105449328
2024-07-06,-0.08509895105449328
2024-07-07,0.08509895105449328
2024-07-08,-0.13527322604126812
2024-07-09,-0.13009346855906578
2024-07-10,0.16995072252549592
2024-07-11,0.14521972477244782
2024-07-12,-0.18507697873887796
2024-07-13,-0.08482224003287486
2024-07-14,-0.04527122852619092
2024-07-15,-0.009139630140201582
2024-07-16,0.08855945708445123
2024-07-17,-0.04329970155513552
2024-07-18,0.0848020928252673
2024-07-19,-0.0848020928252673
2024-07-20,0.04329970155513552
2024-07-21,-0.13596516711050244
2024-07-22,0.3696129982089915
2024-07-23,-0.04168712718547285
2024-07-24,-0.08898037556025562
2024-07-25,-0.04764690080082001
2024-07-26,0.0
2024-07-27,0.0
2024-07-28,0.0
2024-07-29,-0.0805009680309321
2024-07-30,0.1302753105234098
2024-07-31,-0.08493809842113542
2024-08-01,0.04337058832417018
2024-08-02,0.04156751009696524
2024-08-03,-0.08493809842113542
2024-08-04,-0.04533721210227437
2024-08-05,0.20725623689686312
2024-08-06,-0.13051619841160145
2024-08-07,0.08887521459127257
2024-08-08,-0.04345058160719262
2024-08-09,0.0
2024-08-10,0.0
2024-08-11,0.0
2024-08-12,-0.09583810882015964
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.08135310716543476
2024-08-17,-0.1699153552001107
2024-08-18,0.0
2024-08-19,0.7397612051704381
2024-08-20,-0.08971467603004513
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.08971467603004513
2024-08-24,-0.13778272138663805
2024-08-25,0.17979185628070393
2024-08-26,-1.0845080998376027
2024-08-27,-0.04093218128693632
2024-08-28,0.0
2024-08-29,1.4391646941563199
2024-08-30,-0.9025048668355655
2024-08-31,-0.5793392237364596
2024-09-01,0.042679396415705284
2024-09-02,0.374750839897394
2024-09-03,0.04529975922966312
2024-09-04,0.0
2024-09-05,0.12475170497247667
2024-09-06,-0.2175010639151278
2024-09-07,0.13608567242961955
2024-09-08,-0.08863607271663154
2024-09-09,0.1670634654822054
2024-09-10,-0.08494973312982568
2024-09-11,0.043376652604488086
2024-09-12,0.0
2024-09-13,0.0
2024-09-14,-0.043376652604488086
2024-09-15,0.043376652604488086
2024-09-16,0.1025193560085147
2024-09-17,-0.041631383475813966
2024-09-18,-0.043440128695989344
2024-09-19,0.043440128695989344
2024-09-20,-0.043440128695989344
2024-09-21,0.043440128695989344
2024-09-22,0.19272608092752685
2024-09-23,-0.1520718621235364
2024-09-24,0.0
2024-09-25,-0.03836587443282857
2024-09-26,-0.08145161955008762
2024-09-27,0.0
2024-09-28,0.0
2024-09-29,-0.08867901792734978
2024-09-30,0.02140090596857469
2024-10-01,0.1630802143012975
2024-10-02,0.0
2024-10-03,-0.03834510574545957
2024-10-04,-0.08140479641987985
2024-10-05,-0.0886235138330127
2024-10-06,-0.047442404924892045
2024-10-07,0.22431472443840672
2024-10-08,-0.09305266798322931
2024-10-09,0.047608293600478024
2024-10-10,0.0
2024-10-11,0.0
2024-10-12,0.0
2024-10-13,-0.047608293600478024
2024-10-14,0.051873381730477064
2024-10-15,0.0
2024-10-16,0.0
2024-10-17,-0.04539918092687367
2024-10-18,0.17040246455674435
2024-10-19,-0.08157599019785211
2024-10-20,-0.08882647435889224
2024-10-21,0.07788614009198502
2024-10-22,0.04160924932069854
2024-10-23,0.0
2024-10-24,-0.08502527901800017
2024-10-25,-0.04538687103772432
2024-10-26,0.0
2024-10-27,-0.09746425353560095
2024-10-28,-0.05619944689343592
2024-10-29,0.09266546555536692
2024-10-30,0.0848020928252673
2024-10-31,-0.0848020928252673
2024-11-01,0.04329970155513552
2024-11-02,0.0
2024-11-03,-0.08855945708445123
2024-11-04,0.24800137704458214
2024-11-05,-0.043469409531774694
2024-11-06,-0.1430440754535498
2024-11-07,0.0499896520995442
2024-11-08,0.0930544233540056
2024-11-09,0.0
2024-11-10,0.12511972981284147
2024-11-11,-0.12513233001822455
2024-11-12,0.03690355908631471
2024-11-13,-0.15656456192195334
2024-11-14,-0.04329543223920895
2024-11-15,0.0
2024-11-16,0.08479390129799746
2024-11-17,-0.17744958470693017
2024-11-18,0.14197956646486043
2024-11-19,0.0
2024-11-20,0.04536930861677213
2024-11-21,-0.0928952225578703
2024-11-22,0.047525913941098175
2024-11-23,-0.047525913941098175
2024-11-24,0.0
2024-11-25,0.07960274884658514
2024-11-26,0.04540565418791287
2024-11-27,-0.04540565418791287
2024-11-28,-0.04756579915575321
2024-11-29,0.04756579915575321
2024-11-30,-0.0975075897898896
2024-12-01,0.049941790634136396
2024-12-02,-0.017189518085932054
2024-12-03,0.04533106136728904
2024-12-04,-0.09281500649671237
2024-12-05,0.0
2024-12-06,0.09281500649671237
2024-12-07,-0.04533106136728904
2024-12-08,-0.04748394512942333
2024-12-09,0.041021024629861014
2024-12-10,0.0
2024-12-11,0.0
2024-12-12,-0.04747548136560287
2024-12-13,0.0
2024-12-14,0.0
2024-12-15,0.0
2024-12-16,0.2116284564766242
2024-12-17,0.0
2024-12-18,0.0
2024-12-19,-0.04767439732014411
2024-12-20,-0.050061525070590474
2024-12-21,0.0
2024-12-22,0.050061525070590474
2024-12-23,-0.09192357715744448
2024-12-24,0.0
2024-12-25,0.047566904398463894
2024-12-26,0.08884079926751642
2024-12-27,0.15701874142580152
2024-12-28,0.07013779686530697
2024-12-29,-0.10714207756601057
2024-12-30,-0.2739795153342932
2024-12-31,0.04331513966605671
2025-01-01,0.0
2025-01-02,0.04151657396122799
2025-01-03,-0.0848317136272847
2025-01-04,-0.09270083955020691
2025-01-05,0.13601597921626363
2025-01-06,0.018472680475202452
2025-01-07,-0.08863527395343684
2025-01-08,-0.047449142109807774
2025-01-09,0.0
2025-01-10,0.09274848426972415
2025-01-11,0.0
2025-01-12,0.0
2025-01-13,0.08256645109199168
2025-01-14,0.0
2025-01-15,-0.0929512587475183
2025-01-16,0.0929512587475183
2025-01-17,0.0
2025-01-18,-0.0929512587475183
2025-01-19,0.047555232866114405
2025-01-20,-0.056508044360745746
2025-01-21,0.04998490744177486
2025-01-22,0.09304619876032616
2025-01-23,0.0
2025-01-24,0.043465822002334065
2025-01-25,0.0
2025-01-26,-0.08890711215452907
2025-01-27,0.1410639944965153
2025-01-28,-0.11521152942383939
2025-01-29,-0.13023485721811312
2025-01-30,0.045322532465553955
2025-01-31,0.043357154609966475
2025-02-01,-0.08867968707552043
2025-02-02,0.0
2025-02-03,0.09483730667389034
2025-02-04,-0.043363870426496476
2025-02-05,0.0
2025-02-06,0.043363870426496476
2025-02-07,-0.08869374152174281
2025-02-08,0.08869374152174281
2025-02-09,0.04156133920368488
2025-02-10,-0.07962116234026917
2025-02-11,0.0
2025-02-12,-0.04754715592983505
2025-02-13,0.13635349370515648
2025-02-14,0.0
2025-02-15,-0.13635349370515648
2025-02-16,0.0929358217438625
2025-02-17,-0.06918251582506807
2025-02-18,0.0
2025-02-19,0.0
2025-02-20,0.04334355715003069
2025-02-21,0.041542679450614184
2025-02-22,-0.13019391091725563
2025-02-23,0.08865123146664144
2025-02-24,0.11315215412315682
2025-02-25,-0.04346206010769338
2025-02-26,-0.04543717849606077
2025-02-27,-0.047600396033843584
2025-02-28,0.047600396033843584
2025-03-01,-0.047600396033843584
2025-03-02,0.0
2025-03-03,0.1508022492236316
2025-03-04,0.0
2025-03-05,-0.13654588766091535
2025-03-06,0.17821031491738148
2025-03-07,0.0
2025-03-08,-0.04166442725646613
2025-03-09,-0.043476107838370304
2025-03-10,-0.20313188589569897
2025-03-11,0.04527010227169459
2025-03-12,0.12467664330928496
2025-03-13,-0.12467664330928496
2025-03-14,0.08482026229681416
2025-03-15,0.0398563810124708
2025-03-16,-0.08136747200556016
2025-03-17,0.1495596795516052
2025-03-18,0.0435096875496761
2025-03-19,-0.186699386511731
2025-03-20,0.09770046248124498
2025-03-21,-0.04765753294629871
2025-03-22,0.04765753294629871
2025-03-23,0.13069418933674504
2025-03-24,-0.24130671181497032
2025-03-25,-0.04531519621204261
2025-03-26,-0.04746653723892358
2025-03-27,0.2559333741372005
2025-03-28,0.03694351519168437
2025-03-29,-0.11519571209143287
2025-03-30,0.0
2025-03-31,0.06619431146180199
2025-04-01,-0.17797775370724622
2025-04-02,0.0
2025-04-03,0.21792871877657616
2025-04-04,0.03841601201531075
2025-04-05,-0.20879372904418636
2025-04-06,0.0
2025-04-07,-0.03308151178277896
2025-04-08,0.0
2025-04-09,0.08487303352572084
2025-04-10,0.0
2025-04-11,-0.04153635791311183
2025-04-12,-0.04333667561260901
2025-04-13,-0.04530015491831918
2025-04-14,0.16249963948594948
2025-04-15,-0.04341602969730163
2025-04-16,-0.04538687103772432
2025-04-17,0.13041215005572449
2025-04-18,-0.13041215005572449
2025-04-19,0.0
2025-04-20,0.04538687103772432
2025-04-21,0.029812300897122057
2025-04-22,-0.08491265508516621
2025-04-23,-0.09279751384202717
2025-04-24,0.1361548406264279
2025-04-25,0.0
2025-04-26,-0.08868004739025936
2025-04-27,0.045322720605858624
2025-04-28,0.06807268413684398
2025-04-29,-0.13624274399543213
2025-04-30,0.09285871362860876
2025-05-01,0.04338403036682337
2025-05-02,-0.04338403036682337
2025-05-03,0.04338403036682337
2025-05-04,-0.04338403036682337
2025-05-05,0.09036240800887141
2025-05-06,-0.0849749001628557
2025-05-07,0.0
2025-05-08,0.04338977036202696
2025-05-09,-0.08874794427376598
2025-05-10,0.04535817391173902
2025-05-11,0.0849749001628557
2025-05-12,-0.6292937872814437
2025-05-13,-0.08697274233820629
2025-05-14,0.9517241030699921
2025-05-15,-0.13100320454960102
2025-05-16,0.0
2025-05-17,0.05825735862378023
2025-05-18,-0.09907085151384765
2025-05-19,-0.23543988373809066
2025-05-20,0.11712535723741269
2025-05-21,0.05379017458613777
2025-05-22,-0.09132809390520302
2025-05-23,0.05579135962841564
2025-05-24,-0.0947935174316843
2025-05-25,0.1813741384379144
2025-05-26,-0.12180274697604077
2025-05-27,0.13051565866781845
2025-05-28,-0.017634179347276735
2025-05-29,0.017634179347276735
2025-05-30,-0.05386377564041833
2025-05-31,0.07119237163661296
2025-06-01,-0.034962775343471364
2025-06-02,-0.2695024052802375
2025-06-03,-0.018865807764854026
2025-06-04,0.03738227720742282
2025-06-05,0.3390503691993545
2025-06-06,-0.15522409408382387
2025-06-07,-0.1656464414507015
2025-06-08,-0.03669630310739791
2025-06-09,0.0955186430014594
2025-06-10,0.05368701284235078
2025-06-11,-0.1705676324237113
2025-06-12,0.06014697357356669
2025-06-13,-0.019649755034553795
2025-06-14,-0.020043620188055833
2025-06-15,0.0
2025-06-16,0.16837526673591308
2025-06-17,0.0
2025-06-18,0.041566218363001894
2025-06-19,0.02015265872302896
2025-06-20,-0.061718877086030854
2025-06-21,0.061718877086030854
2025-06-22,0.095087205629234
2025-06-23,-0.23357101940784553
2025-06-24,0.09122600472292186
2025-06-25,0.0
2025-06-26,-0.03549811326750563
2025-06-27,0.11909322254540955
2025-06-28,-0.06630767928338388
2025-06-29,0.06630767928338388
2025-06-30,0.13798605301532296
2025-07-01,-0.14541342287922676
2025-07-02,0.057036168288130185
2025-07-03,0.03629341636570693
2025-07-04,-0.13324511573091558
2025-07-05,0.03991553107707846
2025-07-06,0.038383247741307525
2025-07-07,-0.008451967910189762
2025-07-08,0.1511285198808272
2025-07-09,-0.04788255678692632
2025-07-10,-0.050291106836794164
2025-07-11,0.08246618886597012
2025-07-12,-0.048659352326561045
2025-07-13,0.03270121021846606
2025-07-14,0.004933809499374053
2025-07-15,-0.13446187748565208
2025-07-16,-0.014496675786967117
2025-07-17,-0.029639465609710314
2025-07-18,-0.046174449562404796
2025-07-19,0.03101863491359147
2025-07-20,-0.015389052814080095
2025-07-21,0.444637072694233
2025-07-22,-0.06254739679746457
2025-07-23,-0.0841222550815246
2025-07-24,0.03450262743066901
2025-07-25,0.09689310442776478
2025-07-26,-0.047273476776909185
2025-07-27,-0.06672214483402072
2025-07-28,-0.399540393178063
2025-07-29,0.30450128134036625
2025-07-30,0.011348789348897714
2025-07-31,-0.07010900330636138
2025-08-01,0.023919987221164618
2025-08-02,-0.1668047081032702
2025-08-03,0.041036408634511634
2025-08-04,0.06112336278685415
2025-08-05,-0.08903324912597599
2025-08-06,-0.01564118826129901
2025-08-07,0.031041492627460254
2025-08-08,0.0
2025-08-09,-0.06307751357595848
2025-08-10,0.0
2025-08-11,0.13808346442388997
2025-08-12,0.01543039482662456
2025-08-13,-0.07964921479792864
2025-08-14,-0.08654653949089308
2025-08-15,0.01791891565551884
2025-08-16,-0.01791891565551884
2025-08-17,0.0
2025-08-18,-0.06403870230624431
2025-08-19,0.08641367654558163
2025-08-20,0.016421481874440147
2025-08-21,-0.033117137417805864
2025-08-22,-0.01697914011485091
2025-08-23,0.03367479565821663
2025-08-24,-0.08641367654558163
2025-08-25,0.19533007141687753
2025-08-26,0.0362865706059976
2025-08-27,0.08534272496213724
2025-08-28,-0.15928232090819394
2025-08-29,-0.01937186989635764
2025-08-30,0.16215838834676166
2025-08-31,0.09512439574103837
2025-09-01,-0.2892644861970397
2025-09-02,0.04479360106980845
2025-09-03,-0.014709381442982838
2025-09-04,0.057582245199696125
2025-09-05,-0.08766646482652174
2025-09-06,-0.07942564546169573
2025-09-07,-0.03362506113425212
2025-09-08,0.23158632097185716
2025-09-09,0.03162120421100978
2025-09-10,-0.1691673472917654
2025-09-11,0.053820817228003026
2025-09-12,-0.07242463149775702
2025-09-13,0.0
2025-09-14,0.10676042950880182
2025-09-15,-0.025279420455064816
2025-09-16,-0.016720289541270805
2025-09-17,-0.017004618421470497
2025-09-18,-0.01729878486818448
2025-09-19,-0.017603308441451304
2025-09-20,-0.03616444076684644
2025-09-21,0.053767749208297744
2025-09-22,0.0955539901682596
2025-09-23,-0.03158046746147791
2025-09-24,-0.04932327005688464
2025-09-25,0.016712862288008612
2025-09-26,-0.051000633650245764
2025-09-27,0.0
2025-09-28,-0.130209267708417
2025-09-29,0.12924990091476474
2025-09-30,0.0
2025-10-01,0.017925123280937427
2025-10-02,0.13288915368201293
2025-10-03,-0.11527969050257036
2025-10-04,-0.17090446553481176
2025-10-05,0.06027237270222141
2025-10-06,-0.04573910470408871
2025-10-07,0.12097835676054114
2025-10-08,-0.016412067577764144
2025-10-09,0.0
2025-10-10,-0.016685924345282377
2025-10-11,-0.08788036483749462
2025-10-12,0.104566289182777
2025-10-13,0.15735773136774656
2025-10-14,-0.05492200364493094
2025-10-15,-0.018998742432757787
2025-10-16,0.05594649717478317
2025-10-17,-0.05594649717478317
2025-10-18,0.03764325217097442
2025-10-19,-0.05700994876608467
2025-10-20,-0.009682744486655182
2025-10-21,0.03431709292412943
2025-10-22,0.0
2025-10-23,0.11160603199555652
2025-10-24,0.05859416426605302
2025-10-25,-0.08923113372794278
2025-10-26,-0.15082288973458358
2025-10-27,-0.08908780627858937
2025-10-28,0.05272828779585925
2025-10-29,0.1433093803770702
2025-10-30,0.029238156736329124
2025-10-31,-0.05935699748529766
2025-11-01,0.0
2025-11-02,-0.2215829046614779
2025-11-03,0.3792969182601573
2025-11-04,-0.018008571941645624
2025-11-05,0.07016654429054991
2025-11-06,0.033319417416779906
2025-11-07,0.0
2025-11-08,-0.06778739777485931
2025-11-09,0.08403982847902469
2025-11-10,-0.037602363181548526
2025-11-11,0.11463437963664358
2025-11-12,-0.3784496039400631
2025-11-13,-0.12217306498542957
2025-11-14,0.0780886687693596
2025-11-15,0.014911781738221386
2025-11-16,0.0
2025-11-17,0.020245635576800147
2025-11-18,-0.06737557036591069
2025-11-19,0.05095245517885072
2025-11-20,0.016423115187059967
2025-11-21,0.03205857051641692
2025-11-22,-0.0651790295585375
2025-11-23,-0.06972538381179394
2025-11-24,0.10975285594635764
2025-11-25,-0.017297790721267248
2025-11-26,0.06746522367035457
2025-11-27,-0.06746522367035457
2025-11-28,0.017297790721267248
2025-11-29,-0.05281774897015934
2025-11-30,0.017917679263744102
2025-12-01,0.01447574192173029
2025-12-02,0.03554698879690665
2025-12-03,0.017310610417799577
2025-12-04,0.050203382099819116
2025-12-05,-0.15886919388680143
2025-12-06,0.14241319396692909
2025-12-07,-0.086604981394653
2025-12-08,0.28567983433397703
2025-12-09,-0.04953843024170013
2025-12-10,0.016786964949256244
2025-12-11,-0.40487075445025145
2025-12-12,0.024649135274653844
2025-12-13,-0.049921238375369104
2025-12-14,-0.0798903731466214
2025-12-15,0.3546927827347415
2025-12-16,0.024796838970162494
2025-12-17,-0.05022422999110798
2025-12-18,0.05022422999110798
2025-12-19,0.0
2025-12-20,0.024196804699411878
2025-12-21,-0.1548291059048399
2025-12-22,0.13968283592640374
2025-12-23,-0.050233856842227365
2025-12-24,-0.05289138335037835
2025-12-25,0.05289138335037835
2025-12-26,0.050233856842227365
2025-12-27,0.11554275253918656
2025-12-28,0.0
2025-12-29,-0.07348606905805521
2025-12-30,-0.06464220717633884
2025-12-31,-0.04553954275788685
2026-01-01,-0.07245089723399101
2026-01-02,0.024738144056416722
2026-01-03,0.13680800379302038
2026-01-04,-0.13680800379302038
2026-01-05,0.014670281840082122
2026-01-06,0.024760549680652222
2026-01-07,0.024162249279079617
2026-01-08,-0.024162249279079617
2026-01-09,-0.024760549680652222
2026-01-10,0.024760549680652222
2026-01-11,0.024162249279079617
2026-01-12,-0.07188948153238428
2026-01-13,0.16963756068436453
2026-01-14,-0.11816383638104444
2026-01-15,-0.02540570567143874
2026-01-16,-0.02606801863188135
2026-01-17,0.12403351025411968
2026-01-18,-0.023606403714249158
2026-01-19,0.02422987066100868
2026-01-20,-0.07439800091237947
2026-01-21,0.07439800091237947
2026-01-22,0.023618163966368844
2026-01-23,-0.04780766677664294
2026-01-24,0.0241895028102741
2026-01-25,-0.0241895028102741
2026-01-26,0.020733288577054587
2026-01-27,-0.02418776138631573
2026-01-28,-0.05020474626512916
2026-01-29,0.12108061985174468
2026-01-30,0.0
2026-01-31,-0.04668811220029978
2026-02-01,-0.0743925076514449
2026-02-02,-0.05673733800251801
2026-02-03,-0.07059494900554064
2026-02-04,0.1150332715290654
2026-02-05,-0.06742065195985791
2026-02-06,0.02298232943633316
2026-02-07,-0.02298232943633316
2026-02-08,0.02298232943633316
2026-02-09,0.09954366042552154
2026-02-10,0.0
2026-02-11,0.0
2026-02-12,0.09569729892978796
2026-02-13,-0.1211243214604143
2026-02-14,0.0
2026-02-15,0.1211243214604143
2026-02-16,-0.04945243271805255
2026-02-17,-0.022526713398860476
2026-02-18,0.0
2026-02-19,-0.0955525746667405
2026-02-20,0.07250669078674798
2026-02-21,0.0
2026-02-22,-0.023589550552133964
2026-02-23,0.09833657065095958
2026-02-24,0.023080794459911402
2026-02-25,-0.07090478155327773
2026-02-26,0.09346484913551745
2026-02-27,-0.0692669911116841
2026-02-28,-0.18314436680613833
2026-03-01,0.15894650878230498
2026-03-02,0.006171587614263618
2026-03-03,-0.02305072808594888
2026-03-04,-0.09791474529612287
2026-03-05,0.09791474529612287
2026-03-06,0.0
2026-03-07,0.0
2026-03-08,0.0
2026-03-09,0.43381602443703393
2026-03-10,0.07138773338983206
2026-03-11,-0.09636288892937017
2026-03-12,0.024975155539538108
2026-03-13,0.04815349796358248
2026-03-14,-0.02378693206005611
2026-03-15,0.7223041056035324
2026-03-16,-1.5517888791078978
2026-03-17,0.40896639264145973
2026-03-18,0.18348593270649038
2026-03-19,0.12584743717714275
2026-03-20,-0.46914058439513795
2026-03-21,-0.13470374246213446
2026-03-22,-0.26699272076633784
2026-03-23,0.5982204695530391
2026-03-24,-0.14015953034673378
2026-03-25,0.02476697032546893
2026-03-26,-0.02476697032546893
2026-03-27,0.0955873032645993
2026-03-28,-0.07082033293913037
2026-03-29,0.07082033293913037
2026-03-30,-0.0844848207631248
2026-03-31,-0.04889390399005489
2026-04-01,0.09550821921481445
2026-04-02,0.044537854430901636
2026-04-03,-0.06757342483272488
2026-04-04,-0.04772689984810219
2026-04-05,0.09327932953425888
2026-04-06,0.060896063923803645
2026-04-07,-0.06762751016858104
2026-04-08,0.06762751016858104
2026-04-09,-0.09122600472292142
2026-04-10,0.023598494554340377
2026-04-11,0.023054420276707788
2026-04-12,0.0
2026-04-13,-0.057730696821282734
2026-04-14,-0.02416303801498465
2026-04-15,0.02416303801498465
2026-04-16,0.02359293397171447
2026-04-17,0.08917063164708505
2026-04-18,-0.06612151852272552
2026-04-19,-0.09556646307493244
2026-04-20,0.08304524716100747
2026-04-21,0.04667513857013006
2026-04-22,0.0
2026-04-23,0.08728278423786939
2026-04-24,-0.08728278423786939
2026-04-25,-0.07085593676734447
2026-04-26,0.07085593676734447
2026-04-27,0.31018005871618204
2026-04-28,-0.04692917679945818
2026-04-29,-0.024317170508486363
2026-04-30,0.0480570271041465
2026-05-01,0.06801451855448892
2026-05-02,0.26761794382332127
2026-05-03,0.1259023278351057
2026-05-04,-0.4711253565587965
2026-05-05,0.0
2026-05-06,-0.04728114971225317
2026-05-07,0.0
2026-05-08,0.0
2026-05-09,-0.016270560495814657
2026-05-10,0.0
2026-05-11,0.034121104129193114
2026-05-12,-0.10552040054105127
2026-05-13,-0.03780182897610729
2026-05-14,-0.019450646737811716
2026-05-15,0.057252475713919004
2026-05-16,0.01837821054842248
2026-05-17,-0.05618003952452977
2026-05-18,-0.11579495739516643
2026-05-19,0.1419172714821495
2026-05-20,-0.01908190176621538
2026-05-21,0.01908190176621538
2026-05-22,-0.03853501745785248
2026-05-23,0.07564002251909763
2026-05-24,0.0703187525100466
2026-05-25,-0.027039437496775065
2026-05-26,-0.019107864046020495
2026-05-27,-0.10143261553864402
2026-05-28,-0.04364068737469173
2026-05-29,0.1829307557162374
2026-05-30,0.0
2026-05-31,0.08881142057528812
