Time,value
2024-05-19,-0.14502442244882863
2024-05-20,0.3659618530642681
2024-05-21,0.018799509273316417
2024-05-22,-0.018799509273316417
2024-05-23,-0.05861688642629481
2024-05-24,-0.020328198587485247
2024-05-25,0.04025138109535753
2024-05-26,-0.08219113260797606
2024-05-27,-0.2550730313458005
2024-05-28,0.1485335418318363
2024-05-29,0.0
2024-05-30,0.2704583702940937
2024-05-31,0.13524323124003335
2024-06-01,-0.33896444974917284
2024-06-02,-0.04963069198647663
2024-06-03,0.17286871755566757
2024-06-04,-0.0668629452291265
2024-06-05,0.0
2024-06-06,-0.053254903535544074
2024-06-07,0.018068594410499905
2024-06-08,-0.036469679781390596
2024-06-09,-0.09745533615071356
2024-06-10,0.17722284345682304
2024-06-11,0.01656526428918248
2024-06-12,-0.06797402545129749
2024-06-13,0.0
2024-06-14,-0.1114973742423313
2024-06-15,0.03856370523422559
2024-06-16,-0.16407115712735587
2024-06-17,0.206684023526575
2024-06-18,0.018062822259977906
2024-06-19,0.05230967943933962
2024-06-20,-0.07037250169931752
2024-06-21,0.05323818569958494
2024-06-22,0.0
2024-06-23,-0.0903731143467752
2024-06-24,0.04007661361844672
2024-06-25,0.06567802903820041
2024-06-26,-0.10020883100145905
2024-06-27,-0.017723086182723335
2024-06-28,0.017723086182723335
2024-06-29,0.017414440612740556
2024-06-30,-0.1093485837623076
2024-07-01,0.34227103734290143
2024-07-02,-0.01747368100504243
2024-07-03,-0.017784448838620293
2024-07-04,-0.21987249720067137
2024-07-05,0.08564973786113406
2024-07-06,0.059742572196809896
2024-07-07,0.019146529376734556
2024-07-08,-0.007419232028936129
2024-07-09,0.06265430393853944
2024-07-10,-0.03083653698361921
2024-07-11,-0.08152710116372841
2024-07-12,-0.05231020309124634
2024-07-13,0.06915603600219722
2024-07-14,0.04889892572443966
2024-07-15,0.37995684031236365
2024-07-16,0.04404335382073388
2024-07-17,-0.05916635202930909
2024-07-18,-0.046791640106402355
2024-07-19,-0.08320706844620585
2024-07-20,0.0
2024-07-21,0.08320706844620585
2024-07-22,-0.19580220029778683
2024-07-23,-0.11103232414626607
2024-07-24,0.02321464801658024
2024-07-25,0.022687932531169075
2024-07-26,0.12627574217156923
2024-07-27,-0.23268818382940992
2024-07-28,-0.14760917812666197
2024-07-29,0.2789863684817604
2024-07-30,-0.014412782127107171
2024-07-31,-0.07535492578125957
2024-08-01,-0.031807244610079444
2024-08-02,-0.13842793794128117
2024-08-03,0.08873572770633675
2024-08-04,-0.05229124025728993
2024-08-05,0.04942733878745198
2024-08-06,0.06464085091985439
2024-08-07,0.030818168742764662
2024-08-08,-0.09545901966261905
2024-08-09,-0.0513794749583818
2024-08-10,0.100247605625988
2024-08-11,-0.0488681306676062
2024-08-12,0.2491432456575593
2024-08-13,-0.04596130796895448
2024-08-14,-0.08163295449687169
2024-08-15,-0.01715785193779329
2024-08-16,-0.0533139451329907
2024-08-17,0.03585655439300073
2024-08-18,-0.07304676996832171
2024-08-19,-0.05529681568203415
2024-08-20,-0.016823897950380307
2024-08-21,0.11222407280503877
2024-08-22,0.029879430740852087
2024-08-23,-0.045160747736850304
2024-08-24,-0.08011885785866024
2024-08-25,-0.0513454004871603
2024-08-26,0.0856895462257441
2024-08-27,-0.050495541212828066
2024-08-28,0.01711672729367919
2024-08-29,0.0
2024-08-30,-0.1073919222510673
2024-08-31,0.018718792391923422
2024-09-01,-0.05724153072311289
2024-09-02,0.20394806178804537
2024-09-03,0.03519885721853644
2024-09-04,-0.03519885721853644
2024-09-05,-0.05523632592716066
2024-09-06,-0.019111579046523275
2024-09-07,0.07434790497368393
2024-09-08,-0.1973885138586855
2024-09-09,0.22158364069273873
2024-09-10,-0.03519311376004719
2024-09-11,0.06918966377332936
2024-09-12,-0.08726184662149628
2024-09-13,0.03582355114618352
2024-09-14,-0.07297826367670446
2024-09-15,-0.0994159346627459
2024-09-16,0.06298666290734456
2024-09-17,0.04649597804009353
2024-09-18,-0.01525970607544025
2024-09-19,0.0
2024-09-20,-0.04722808398086009
2024-09-21,0.031731906126306164
2024-09-22,-0.13345702935994153
2024-09-23,0.33993768754854203
2024-09-24,0.0165883133475484
2024-09-25,0.016317625359224763
2024-09-26,0.016055629885903144
2024-09-27,-0.06582970235334784
2024-09-28,0.0
2024-09-29,0.11250551470070835
2024-09-30,-0.20874911997706036
2024-10-01,0.05258211000771773
2024-10-02,-0.012888598848572741
2024-10-03,0.025613193262824296
2024-10-04,0.012564711427238251
2024-10-05,-0.012564711427238251
2024-10-06,-0.17957141520084097
2024-10-07,0.19440345366792222
2024-10-08,-0.02665704531556834
2024-10-09,-0.06992774381113431
2024-10-10,0.06992774381113431
2024-10-11,-0.02738715023728311
2024-10-12,-0.028158377513546995
2024-10-13,-0.10531051940753411
2024-10-14,0.20943895181150562
2024-10-15,-0.05637797257170707
2024-10-16,0.028586243152640023
2024-10-17,-0.028586243152640023
2024-10-18,-0.0597473528258643
2024-10-19,-0.03126794185956072
2024-10-20,-0.08273485905209199
2024-10-21,0.17406350408999405
2024-10-22,-0.02899492632702394
2024-10-23,0.05717278217214439
2024-10-24,-0.11781356860907444
2024-10-25,0.0
2024-10-26,-0.08136892792592754
2024-10-27,-0.0344966356315668
2024-10-28,0.04333640113507009
2024-10-29,0.015017296568925254
2024-10-30,0.05791072815931031
2024-10-31,-0.15159588445037286
2024-11-01,0.016236460017326593
2024-11-02,0.031702830707082796
2024-11-03,-0.08122514430341088
2024-11-04,0.37969106585172163
2024-11-05,-0.14229145468511462
2024-11-06,-0.27163036344127267
2024-11-07,0.3213447420942366
2024-11-08,0.047359470038857765
2024-11-09,-0.01553860342777913
2024-11-10,0.0
2024-11-11,0.00010370293562722566
2024-11-12,-0.042580225326089405
2024-11-13,-0.01460607396044633
2024-11-14,0.0
2024-11-15,-0.12523007119858764
2024-11-16,0.0
2024-11-17,0.048817254712802516
2024-11-18,-0.05369128891713615
2024-11-19,-0.014360799241930344
2024-11-20,0.0
2024-11-21,-0.059598894410923364
2024-11-22,-0.07986974387312307
2024-11-23,0.016492443321784123
2024-11-24,-0.050316469210960335
2024-11-25,0.442992776361407
2024-11-26,0.029050384499204718
2024-11-27,-0.08981249926934165
2024-11-28,-0.5771838870024224
2024-11-29,0.30940527186125166
2024-11-30,0.16909669850947662
2024-12-01,0.050557729808596186
2024-12-02,-0.1221068737358646
2024-12-03,0.18489290137475312
2024-12-04,-0.053338039732134135
2024-12-05,-0.13155486164261898
2024-12-06,-0.015745589420294692
2024-12-07,-0.06558527423133942
2024-12-08,0.01680396616353974
2024-12-09,0.09071519262249605
2024-12-10,0.029845891288967863
2024-12-11,-0.014811602623614029
2024-12-12,0.0
2024-12-13,-0.030298061688922573
2024-12-14,0.0
2024-12-15,-0.13130173729725314
2024-12-16,0.012366769786735787
2024-12-17,0.09224153724491035
2024-12-18,0.028948626224191365
2024-12-19,-0.12119016346910172
2024-12-20,0.03170202719522841
2024-12-21,-0.03170202719522841
2024-12-22,-0.11961114356934255
2024-12-23,0.5048247690801566
2024-12-24,-0.28369925616079783
2024-12-25,-0.36749235711439265
2024-12-26,0.6037710212105551
2024-12-27,0.1217760806175825
2024-12-28,0.05574374495356427
2024-12-29,-0.04151379669243305
2024-12-30,0.01381887416670402
2024-12-31,-0.034705431860143854
2025-01-01,-0.39988640222869165
2025-01-02,0.17659709711481497
2025-01-03,0.0
2025-01-04,0.07100165404905123
2025-01-05,-0.08582761783531723
2025-01-06,0.05844874171807035
2025-01-07,-0.015535828600929058
2025-01-08,-0.015781004592537506
2025-01-09,0.11978055753880135
2025-01-10,0.09419528552475409
2025-01-11,0.18687306001752013
2025-01-12,0.07192272028983826
2025-01-13,-0.39347881207665747
2025-01-14,-0.0334615297144607
2025-01-15,0.022431628325946917
2025-01-16,-0.15569802743119787
2025-01-17,-0.01304419159716641
2025-01-18,0.038632958307515786
2025-01-19,-0.14960597853258406
2025-01-20,0.1837561395894074
2025-01-21,-0.1355277927941625
2025-01-22,0.12134489964233808
2025-01-23,0.02816744166797136
2025-01-24,-0.07196452685475485
2025-01-25,0.01481318567578871
2025-01-26,-0.07636287506994321
2025-01-27,0.13477589444805638
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,-0.07526329369264495
2025-01-31,0.060656988989649996
2025-02-01,0.0
2025-02-02,-0.029868656193738907
2025-02-03,-0.08117576122802905
2025-02-04,0.0
2025-02-05,-0.014578355135369314
2025-02-06,-0.029810217357257862
2025-02-07,-0.030726243264286524
2025-02-08,-0.015724568770926872
2025-02-09,-0.1725556038022824
2025-02-10,0.317152017682496
2025-02-11,0.1294841213117257
2025-02-12,-0.09550765503558356
2025-02-13,-0.016843940045792927
2025-02-14,-0.08875798719819095
2025-02-15,0.054194287264565766
2025-02-16,0.06797255510038269
2025-02-17,-0.03073035097586896
2025-02-18,0.014598331021391076
2025-02-19,-0.014598331021391076
2025-02-20,-0.04511894360884572
2025-02-21,-0.03125147013330665
2025-02-22,0.04651842997308098
2025-02-23,-0.03077061807590553
2025-02-24,0.08217191863848061
2025-02-25,0.02899572427747632
2025-02-26,-0.07412938550637538
2025-02-27,-0.06353306428584204
2025-02-28,0.04802419351786025
2025-03-01,0.07524548445753876
2025-03-02,-0.09099867438647014
2025-03-03,0.06135012573495757
2025-03-04,0.0
2025-03-05,0.0
2025-03-06,0.01504559619085466
2025-03-07,-0.07759931910682383
2025-03-08,0.09242189663699829
2025-03-09,-0.0451436022428382
2025-03-10,0.11477171885725657
2025-03-11,-0.07202143627898927
2025-03-12,0.014825237268341063
2025-03-13,-0.07642696007663385
2025-03-14,-0.016012182793767593
2025-03-15,0.031772011030289704
2025-03-16,0.015515304716667622
2025-03-17,-0.010112431322455429
2025-03-18,-0.0307817576060625
2025-03-19,0.10382965042016501
2025-03-20,-0.0883203367176515
2025-03-21,-0.015509313702513516
2025-03-22,0.07524757070540744
2025-03-23,-0.029423112396794515
2025-03-24,-0.0212342695040606
2025-03-25,-0.029846212664489613
2025-03-26,0.029846212664489613
2025-03-27,0.014595570912127265
2025-03-28,-0.014595570912127265
2025-03-29,0.04316275914077394
2025-03-30,-0.07300897180526356
2025-03-31,0.08222084880274139
2025-04-01,-0.04380816153066025
2025-04-02,0.0
2025-04-03,-0.015039835559045756
2025-04-04,-0.078791631940474
2025-04-05,0.09383146749951976
2025-04-06,0.0
2025-04-07,0.01652514103793834
2025-04-08,-0.029411983705010414
2025-04-09,-0.015036883399400125
2025-04-10,-0.04651684441938109
2025-04-11,0.0157472668639409
2025-04-12,0.07521844465985073
2025-04-13,-0.04444886710441054
2025-04-14,0.19334408702219985
2025-04-15,-0.04261900533794094
2025-04-16,-0.10713306751511276
2025-04-17,-0.12000315298902109
2025-04-18,-0.018382267157043053
2025-04-19,0.018382267157043053
2025-04-20,-0.22359087854153037
2025-04-21,0.348222644791647
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,-0.016844451948387906
2025-04-25,-0.10749915418150646
2025-04-26,0.037131968801155324
2025-04-27,0.0
2025-04-28,-0.08677841230000549
2025-04-29,0.03449609070616155
2025-04-30,-0.07022480911688156
2025-05-01,0.08703663685044916
2025-05-02,-0.0690127184667384
2025-05-03,0.20881090213643994
2025-05-04,-0.07524229674793492
2025-05-05,0.03308666009749128
2025-05-06,-0.10370983316290694
2025-05-07,0.01804921717480923
2025-05-08,0.0
2025-05-09,-0.09369167133466672
2025-05-10,0.05726146535390697
2025-05-11,-0.11800203281871902
2025-05-12,0.18723742980572045
2025-05-13,0.035167916324720494
2025-05-14,-0.05322681144239638
2025-05-15,-0.05621996732650825
2025-05-16,-0.019465002026325173
2025-05-17,0.07568496935283342
2025-05-18,-0.01839102591800046
2025-05-19,0.1062700490198738
2025-05-20,0.0
2025-05-21,-0.0358263721684855
2025-05-22,-0.018406296223011154
2025-05-23,0.0
2025-05-24,0.0364799148453816
2025-05-25,-0.07434116380651723
2025-05-26,0.09245570447614071
2025-05-27,0.07045066187226201
2025-05-28,0.033447483824667223
2025-05-29,-0.050600326245058724
2025-05-30,-0.05329781945187051
2025-05-31,0.07045066187226201
2025-06-01,-0.0171528424203915
2025-06-02,-0.13604265328595933
2025-06-03,-0.03392936277762182
2025-06-04,0.03392936277762182
2025-06-05,0.15426588901060523
2025-06-06,0.09537301558303835
2025-06-07,-0.2835682673712654
2025-06-08,-0.017406380444618286
2025-06-09,0.15731288010597488
2025-06-10,0.03342552400876109
2025-06-11,0.0
2025-06-12,-0.0680070655107965
2025-06-13,-0.017749817903585985
2025-06-14,0.0
2025-06-15,-0.09380686192056054
2025-06-16,0.1642036684470094
2025-06-17,0.0
2025-06-18,-0.016295632268175098
2025-06-19,-0.016565585022667584
2025-06-20,0.0
2025-06-21,0.08021294760585196
2025-06-22,-0.1493639249845531
2025-06-23,0.053211433205935244
2025-06-24,0.0
2025-06-25,0.046573127738622766
2025-06-26,-0.030806513166647065
2025-06-27,0.015521882049267965
2025-06-28,-0.03128849662124367
2025-06-29,0.0157666145719757
2025-06-30,0.3237551776409697
2025-07-01,-0.04397530999760235
2025-07-02,0.0
2025-07-03,-0.015098935579751505
2025-07-04,-0.29925478743901834
2025-07-05,0.18665199560068846
2025-07-06,0.08170328045772823
2025-07-07,0.10315509544279511
2025-07-08,-0.047691261366825444
2025-07-09,-0.06300208314111444
2025-07-10,-0.013091127678414693
2025-07-11,-0.06815674777007974
2025-07-12,0.08124787544849443
2025-07-13,-0.05342529840735821
2025-07-14,0.14646953865659995
2025-07-15,-0.01293352010209059
2025-07-16,0.01293352010209059
2025-07-17,-0.02603651038570387
2025-07-18,-0.05419945267542747
2025-07-19,0.11806217034068034
2025-07-20,0.10558376731918795
2025-07-21,-0.10637598681222027
2025-07-22,-0.011576652597751647
2025-07-23,-0.04769523358812666
2025-07-24,0.05927188618587831
2025-07-25,-0.13537184051431073
2025-07-26,0.08823871853342702
2025-07-27,-0.036867490382451074
2025-07-28,-0.04580044318453069
2025-07-29,0.03389949925480007
2025-07-30,0.043482579159227264
2025-07-31,-0.12444662192396905
2025-08-01,0.0
2025-08-02,-0.15614982269237565
2025-08-03,-0.13553454006889787
2025-08-04,0.16770673557580462
2025-08-05,0.0690317661019968
2025-08-06,-0.013430378656797082
2025-08-07,0.09043175335146003
2025-08-08,-0.07700137469466295
2025-08-09,-0.013430378656797082
2025-08-10,0.013430378656797082
2025-08-11,0.11195034629262501
2025-08-12,-0.11143035717969774
2025-08-13,0.02904310843630764
2025-08-14,-0.014416120155197554
2025-08-15,-0.014626988281110087
2025-08-16,0.014626988281110087
2025-08-17,-0.02947110521528451
2025-08-18,0.0029249137196591946
2025-08-19,-0.08583545236085488
2025-08-20,0.0
2025-08-21,0.0
2025-08-22,-0.077625578091574
2025-08-23,0.047294534902190044
2025-08-24,-0.047294534902190044
2025-08-25,0.18323866721700277
2025-08-26,-0.014845633474668496
2025-08-27,-0.04590691301989036
2025-08-28,-0.015782879129644378
2025-08-29,-0.03233330603807083
2025-08-30,-0.03341378132716688
2025-08-31,0.0
2025-09-01,0.06747958953109112
2025-09-02,-0.030344408770447195
2025-09-03,0.4411995382719267
2025-09-04,-0.4108551295014795
2025-09-05,-0.09394362219192143
2025-09-06,0.032305129014208234
2025-09-07,-0.10022558522438363
2025-09-08,0.17209788366258927
2025-09-09,0.029901217546871806
2025-09-10,-0.01483885258529849
2025-09-11,0.029460729373324668
2025-09-12,0.0
2025-09-13,0.0
2025-09-14,-0.12343846394387104
2025-09-15,0.26425246765442
2025-09-16,-0.08707200858268038
2025-09-17,-0.10978328037132101
2025-09-18,-0.014610741098822544
2025-09-19,0.0
2025-09-20,0.014610741098822544
2025-09-21,-0.12333914173213234
2025-09-22,0.15795210476675248
2025-09-23,-0.028190064363747602
2025-09-24,0.0
2025-09-25,-0.12144999038564919
2025-09-26,0.06256762567302765
2025-09-27,-0.06256762567302765
2025-09-28,-0.06674516572790878
2025-09-29,0.29500734784460025
2025-09-30,0.05647892835261281
2025-10-01,-0.10103521889688416
2025-10-02,-0.030846794897021468
2025-10-03,-0.08155579617525621
2025-10-04,0.0
2025-10-05,-0.107550137728194
2025-10-06,0.09283525707302065
2025-10-07,0.07768053734646863
2025-10-08,0.014837386484587434
2025-10-09,-0.04518939751382245
2025-10-10,-0.06361591575375414
2025-10-11,0.016287389436520527
2025-10-12,-0.10195831263323907
2025-10-13,0.2351325822602215
2025-10-14,0.014848210419127206
2025-10-15,-0.029920217342099598
2025-10-16,-0.015302653048662407
2025-10-17,-0.03132625991709759
2025-10-18,-0.048909964931691974
2025-10-19,-0.03398831291215032
2025-10-20,0.1877837593718148
2025-10-21,0.0
2025-10-22,0.08476609358007181
2025-10-23,-0.13000534993954016
2025-10-24,0.1025406768494701
2025-10-25,-0.1025406768494701
2025-10-26,-0.031338053122045295
2025-10-27,0.20281625176085516
2025-10-28,0.026038667105665603
2025-10-29,-0.039316749398564
2025-10-30,-0.040926044194887545
2025-10-31,0.013828956801518189
2025-11-01,0.06641383679193336
2025-11-02,-0.06641383679193336
2025-11-03,0.025537293294019214
2025-11-04,0.047121570391059464
2025-11-05,-0.10932872784048264
2025-11-06,-0.026008415746544777
2025-11-07,-0.026702957563832896
2025-11-08,0.052711373310377674
2025-11-09,-0.13738515233472448
2025-11-10,0.136989659824037
2025-11-11,0.07513750986857559
2025-11-12,-0.024423875621727653
2025-11-13,-0.06380434169019988
2025-11-14,-0.08236103772016623
2025-11-15,0.04202819688046411
2025-11-16,-0.02782162791524989
2025-11-17,-0.0289993129768229
2025-11-18,-0.051269808907447256
2025-11-19,0.025963442636211198
2025-11-20,0.0
2025-11-21,-0.0526189950939111
2025-11-22,-0.013599043958877566
2025-11-23,-0.04194324228055546
2025-11-24,0.4948132985377196
2025-11-25,-0.02678168247309287
2025-11-26,-0.07027101344623965
2025-11-27,-0.4299135202167479
2025-11-28,0.2553725600971024
2025-11-29,0.12987896590596204
2025-11-30,0.02999518350913899
2025-12-01,-0.21982388308959866
2025-12-02,0.2636845999140096
2025-12-03,0.0
2025-12-04,-0.14729817027268144
2025-12-05,0.012133733858954443
2025-12-06,-0.024416505450433945
2025-12-07,-0.07704421936043104
2025-12-08,0.2808859019288672
2025-12-09,-0.19745330207402123
2025-12-10,0.08607370822021831
2025-12-11,-0.18025984484333968
2025-12-12,-0.04324945351327347
2025-12-13,-0.014842385705243544
2025-12-14,-0.14453771550125438
2025-12-15,0.2207797266636442
2025-12-16,-0.0742758031483044
2025-12-17,0.030375491247454534
2025-12-18,0.014848607679130765
2025-12-19,-0.10889160380720941
2025-12-20,0.016300912060448702
2025-12-21,-0.04972222760181211
2025-12-22,0.3972030738919097
2025-12-23,-0.07798757940698842
2025-12-24,-0.19655068103041984
2025-12-25,-0.27042148473470107
2025-12-26,0.41708258219717376
2025-12-27,0.12787716297493557
2025-12-28,-0.04605907041385393
2025-12-29,0.04053479027858309
2025-12-30,-0.11970165833948165
2025-12-31,0.05497650142109389
2026-01-01,-0.34843662797475794
2026-01-02,0.2792304157913188
2026-01-03,-0.029081672239979817
2026-01-04,-0.07663451241928954
2026-01-05,0.09205875257840912
2026-01-06,-0.030419094365707444
2026-01-07,0.0
2026-01-08,-0.04743728910401224
2026-01-09,0.2431729523427162
2026-01-10,-0.12135553741674787
2026-01-11,-0.10575365029080874
2026-01-12,0.14391777385399163
2026-01-13,-0.09300467687840275
2026-01-14,-0.05730644575590027
2026-01-15,0.014637418555393467
2026-01-16,-0.02949227784369679
2026-01-17,0.014854859288303324
2026-01-18,-0.12551850898475347
2026-01-19,0.25606571881485074
2026-01-20,-0.014033191433656
2026-01-21,-0.05818909535529926
2026-01-22,0.014867775291745211
2026-01-23,-0.09271500145955702
2026-01-24,0.0
2026-01-25,0.016061816441363064
2026-01-26,0.07269525901695317
2026-01-27,0.05996133023218775
2026-01-28,-0.044630577475532895
2026-01-29,0.0
2026-01-30,0.08735407747276458
2026-01-31,-0.014039328728159717
2026-02-01,0.027884280479010926
2026-02-02,-0.034914632619294395
2026-02-03,0.01310852298756604
2026-02-04,-0.08135961424450588
2026-02-05,-0.014227553664845516
2026-02-06,0.014227553664845516
2026-02-07,-0.07325275505720885
2026-02-08,-0.07904587792040996
2026-02-09,0.16210375176385128
2026-02-10,0.07673595215469042
2026-02-11,-0.02999153743371341
2026-02-12,0.015108201042822067
2026-02-13,0.0
2026-02-14,0.0
2026-02-15,0.08614821747476942
2026-02-16,0.05283814041967361
2026-02-17,-0.11514960302969168
2026-02-18,-0.0848618966274417
2026-02-19,0.057367068621370976
2026-02-20,-0.014036197606261958
2026-02-21,0.041531025612332684
2026-02-22,-0.11482868982897809
2026-02-23,0.029792850940205007
2026-02-24,-0.07115242957668677
2026-02-25,0.07115242957668677
2026-02-26,0.027101447317048333
2026-02-27,-0.027101447317048333
2026-02-28,-0.07115242957668677
2026-03-01,-0.04525569461249912
2026-03-02,0.07079732869924893
2026-03-03,0.04149064123536572
2026-03-04,-0.09963317196711685
2026-03-05,0.029493775092687358
2026-03-06,-0.0754325215578433
2026-03-07,0.08985948976902236
2026-03-08,-0.059000383831078196
2026-03-09,0.15467803022867876
2026-03-10,0.04533393178397915
2026-03-11,-0.04533393178397915
2026-03-12,-0.03140619882270901
2026-03-13,-0.016080895905970394
2026-03-14,0.10748685649619372
2026-03-15,-0.029549951939970676
2026-03-16,-0.13686520855908846
2026-03-17,0.05816531907732614
2026-03-18,0.0549672778942254
2026-03-19,-0.013461166469999952
2026-03-20,-0.041506111424225445
2026-03-21,0.041506111424225445
2026-03-22,-0.027478449982548447
2026-03-23,0.01740329543213104
2026-03-24,-0.054952931744791655
2026-03-25,0.08133694315900897
2026-03-26,-0.09556033936252639
2026-03-27,-0.07431969451592213
2026-03-28,0.07431969451592213
2026-03-29,0.014223396203517424
2026-03-30,0.11090902903097
2026-03-31,0.014664902110224531
2026-04-01,-0.0913999493145532
2026-04-02,0.03140407116328081
2026-04-03,0.0
2026-04-04,0.045330976041047855
2026-04-05,-0.1426662852472509
2026-04-06,0.007145077398845956
2026-04-07,0.0
2026-04-08,0.01401992021628562
2026-04-09,-0.028239196868597105
2026-04-10,0.014219276652311486
2026-04-11,0.35316064020787064
2026-04-12,-0.41129267694858385
2026-04-13,0.00546954318203241
2026-04-14,-0.014008563154192188
2026-04-15,0.09417317001725056
2026-04-16,-0.1522563810982751
2026-04-17,0.04387561664182904
2026-04-18,0.028216157593387692
2026-04-19,-0.07209177423521673
2026-04-20,0.030968918589453054
2026-04-21,0.06272271995893952
2026-04-22,0.10110539584845402
2026-04-23,-0.1319750689686483
2026-04-24,-0.015799701706598057
2026-04-25,0.0
2026-04-26,0.04666937482679234
2026-04-27,-0.05312675301683356
2026-04-28,0.03291925430228382
2026-04-29,0.0
2026-04-30,0.15007085155179833
2026-05-01,-0.05735499952370571
2026-05-02,-0.06084582691446716
2026-05-03,0.03088561891899566
2026-05-04,-0.10523560905239471
2026-05-05,0.12365104589170262
2026-05-06,0.14835861415244622
2026-05-07,-0.10566610546629729
2026-05-08,-0.1339681115520568
2026-05-09,0.015802957265407258
2026-05-10,-0.11625432711713835
2026-05-11,0.13389907648187727
2026-05-12,0.0313728476760442
2026-05-13,0.0
2026-05-14,-0.0313728476760442
2026-05-15,0.06179130580342562
2026-05-16,-0.015093573198162957
2026-05-17,0.015093573198162957
2026-05-18,-0.008888065836327286
2026-05-19,-0.0313808519230836
2026-05-20,0.04670955635967999
2026-05-21,-0.06277716272889222
2026-05-22,0.13608253861522268
2026-05-23,0.055005478973193966
2026-05-24,-0.14363955929612082
2026-05-25,-0.11901961849917875
2026-05-26,-0.030370274260697272
2026-05-27,0.12994232146388818
2026-05-28,-0.055679000645508125
2026-05-29,-0.04389304655768278
2026-05-30,0.05810612305760898
2026-05-31,0.04146592414558192
