Time,value
2024-08-20,63.118644067796616
2024-08-21,75.51694915254238
2024-08-22,74.38983050847459
2024-08-23,68.7542372881356
2024-08-24,21.41525423728814
2024-08-25,32.686440677966104
2024-08-26,63.05185185185186
2024-08-27,89.65185185185186
2024-08-28,66.00740740740741
2024-08-29,69.94814814814815
2024-08-30,76.84444444444445
2024-08-31,15.762962962962964
2024-09-01,17.733333333333334
2024-09-02,40.341232227488156
2024-09-03,79.62085308056872
2024-09-04,94.48341232227489
2024-09-05,89.17535545023698
2024-09-06,75.37440758293839
2024-09-07,19.109004739336495
2024-09-08,49.895734597156405
2024-09-09,73.95652173913044
2024-09-10,79.43478260869566
2024-09-11,75.78260869565217
2024-09-12,81.26086956521739
2024-09-13,60.2608695652174
2024-09-14,26.47826086956522
2024-09-15,22.826086956521742
2024-09-16,71.85483870967742
2024-09-17,74.51612903225806
2024-09-18,75.40322580645162
2024-09-19,57.66129032258065
2024-09-20,62.096774193548384
2024-09-21,22.177419354838708
2024-09-22,21.29032258064516
2024-09-23,74.2997542997543
2024-09-24,62.22604422604422
2024-09-25,62.22604422604422
2024-09-26,78.01474201474201
2024-09-27,52.93857493857493
2024-09-28,19.503685503685503
2024-09-29,28.79115479115479
2024-09-30,75.92727272727272
2024-10-01,54.10909090909091
2024-10-02,59.345454545454544
2024-10-03,49.74545454545454
2024-10-04,45.38181818181818
2024-10-05,27.927272727272726
2024-10-06,23.563636363636363
2024-10-07,68.01208459214502
2024-10-08,57.86102719033232
2024-10-09,54.81570996978852
2024-10-10,62.93655589123867
2024-10-11,46.69486404833837
2024-10-12,21.317220543806645
2024-10-13,24.362537764350453
2024-10-14,57.183098591549296
2024-10-15,68.02816901408451
2024-10-16,48.309859154929576
2024-10-17,51.267605633802816
2024-10-18,70.0
2024-10-19,27.605633802816904
2024-10-20,27.605633802816904
2024-10-21,58.171745152354575
2024-10-22,70.77562326869807
2024-10-23,60.11080332409973
2024-10-24,55.26315789473685
2024-10-25,45.56786703601108
2024-10-26,31.994459833795016
2024-10-27,28.11634349030471
2024-10-28,57.43589743589743
2024-10-29,60.30769230769231
2024-10-30,55.521367521367516
2024-10-31,59.350427350427346
2024-11-01,53.6068376068376
2024-11-02,24.888888888888886
2024-11-03,24.888888888888886
2024-11-04,62.44897959183674
2024-11-05,43.714285714285715
2024-11-06,53.08163265306123
2024-11-07,75.9795918367347
2024-11-08,63.48979591836735
2024-11-09,30.183673469387756
2024-11-10,28.102040816326532
2024-11-11,47.38315217391305
2024-11-12,57.21739130434783
2024-11-13,50.95923913043478
2024-11-14,61.6875
2024-11-15,59.005434782608695
2024-11-16,28.608695652173914
2024-11-17,24.13858695652174
2024-11-18,33.583333333333336
2024-11-19,47.145833333333336
2024-11-20,33.583333333333336
2024-11-21,40.04166666666667
2024-11-22,30.354166666666668
2024-11-23,16.145833333333336
2024-11-24,16.145833333333336
2024-11-25,62.44493392070484
2024-11-26,61.05726872246696
2024-11-27,54.11894273127753
2024-11-28,33.30396475770925
2024-11-29,37.4669603524229
2024-11-30,34.691629955947135
2024-12-01,31.916299559471362
2024-12-02,73.72755417956657
2024-12-03,56.17337461300309
2024-12-04,60.85448916408669
2024-12-05,64.36532507739938
2024-12-06,63.195046439628484
2024-12-07,23.405572755417957
2024-12-08,36.27863777089783
2024-12-09,41.64907651715039
2024-12-10,59.06596306068601
2024-12-11,56.79419525065963
2024-12-12,43.16358839050132
2024-12-13,43.16358839050132
2024-12-14,20.445910290237464
2024-12-15,22.71767810026385
2024-12-16,24.574468085106382
2024-12-17,23.085106382978722
2024-12-18,18.617021276595743
2024-12-19,14.52127659574468
2024-12-20,12.287234042553191
2024-12-21,5.585106382978723
2024-12-22,6.329787234042553
2024-12-23,34.39655172413792
2024-12-24,0.0
2024-12-25,0.0
2024-12-26,61.91379310344826
2024-12-27,0.0
2024-12-28,36.68965517241379
2024-12-29,0.0
2024-12-30,37.903703703703705
2024-12-31,42.36296296296297
2025-01-01,46.82222222222223
2025-01-02,37.903703703703705
2025-01-03,69.11851851851853
2025-01-04,33.44444444444445
2025-01-05,33.44444444444445
2025-01-06,64.19242902208201
2025-01-07,78.03785488958991
2025-01-08,69.22712933753942
2025-01-09,60.41640378548895
2025-01-10,60.41640378548895
2025-01-11,22.65615141955836
2025-01-12,44.05362776025236
2025-01-13,67.93611793611794
2025-01-14,54.17690417690418
2025-01-15,54.17690417690418
2025-01-16,67.93611793611794
2025-01-17,55.03685503685504
2025-01-18,24.938574938574938
2025-01-19,25.798525798525798
2025-01-20,33.78989361702127
2025-01-21,67.57978723404254
2025-01-22,60.41223404255319
2025-01-23,69.62765957446808
2025-01-24,65.53191489361701
2025-01-25,46.077127659574465
2025-01-26,41.9813829787234
2025-01-27,75.0
2025-01-28,79.0
2025-01-29,57.0
2025-01-30,68.0
2025-01-31,61.0
2025-02-01,21.0
2025-02-02,31.0
2025-02-03,51.63120567375886
2025-02-04,79.43262411347517
2025-02-05,57.98581560283687
2025-02-06,49.248226950354606
2025-02-07,51.63120567375886
2025-02-08,24.624113475177303
2025-02-09,21.446808510638295
2025-02-10,62.63870967741935
2025-02-11,48.0516129032258
2025-02-12,40.329032258064515
2025-02-13,43.76129032258064
2025-02-14,38.61290322580645
2025-02-15,15.44516129032258
2025-02-16,17.161290322580644
2025-02-17,26.56228956228956
2025-02-18,58.898989898989896
2025-02-19,60.053872053872055
2025-02-20,57.744107744107744
2025-02-21,60.053872053872055
2025-02-22,28.872053872053872
2025-02-23,50.81481481481481
2025-02-24,50.15243902439025
2025-02-25,43.13109756097561
2025-02-26,63.19207317073172
2025-02-27,61.185975609756106
2025-02-28,56.17073170731708
2025-03-01,22.06707317073171
2025-03-02,33.10060975609756
2025-03-03,53.375
2025-03-04,49.875
2025-03-05,49.0
2025-03-06,51.625
2025-03-07,35.875
2025-03-08,28.875
2025-03-09,25.375
2025-03-10,50.266447368421055
2025-03-11,50.266447368421055
2025-03-12,39.19078947368421
2025-03-13,41.74671052631579
2025-03-14,34.078947368421055
2025-03-15,19.595394736842106
2025-03-16,23.855263157894736
2025-03-17,51.992753623188406
2025-03-18,44.713768115942024
2025-03-19,48.8731884057971
2025-03-20,35.35507246376812
2025-03-21,51.992753623188406
2025-03-22,24.956521739130434
2025-03-23,29.115942028985508
2025-03-24,49.19444444444444
2025-03-25,64.16666666666667
2025-03-26,36.36111111111111
2025-03-27,49.19444444444444
2025-03-28,49.19444444444444
2025-03-29,17.11111111111111
2025-03-30,42.77777777777778
2025-03-31,47.35294117647058
2025-04-01,57.647058823529406
2025-04-02,52.49999999999999
2025-04-03,56.61764705882352
2025-04-04,40.147058823529406
2025-04-05,28.823529411764703
2025-04-06,31.911764705882348
2025-04-07,37.09090909090909
2025-04-08,37.81818181818182
2025-04-09,39.27272727272727
2025-04-10,33.45454545454545
2025-04-11,34.90909090909091
2025-04-12,16.0
2025-04-13,25.454545454545457
2025-04-14,43.95495495495495
2025-04-15,45.027027027027025
2025-04-16,54.67567567567567
2025-04-17,31.090090090090087
2025-04-18,21.44144144144144
2025-04-19,23.585585585585584
2025-04-20,18.225225225225223
2025-04-21,41.82995951417004
2025-04-22,53.449392712550605
2025-04-23,36.020242914979754
2025-04-24,36.020242914979754
2025-04-25,51.125506072874494
2025-04-26,26.724696356275302
2025-04-27,41.82995951417004
2025-04-28,53.24390243902439
2025-04-29,42.41463414634146
2025-04-30,47.829268292682926
2025-05-01,34.29268292682927
2025-05-02,32.487804878048784
2025-05-03,24.365853658536587
2025-05-04,24.365853658536587
2025-05-05,38.66108786610879
2025-05-06,36.90376569037657
2025-05-07,40.418410041841
2025-05-08,38.66108786610879
2025-05-09,19.330543933054393
2025-05-10,21.96652719665272
2025-05-11,14.05857740585774
2025-05-12,38.34782608695652
2025-05-13,38.34782608695652
2025-05-14,21.91304347826087
2025-05-15,33.78260869565218
2025-05-16,35.608695652173914
2025-05-17,0.0
2025-05-18,0.0
2025-05-19,37.96296296296296
2025-05-20,33.333333333333336
2025-05-21,27.77777777777778
2025-05-22,25.925925925925927
2025-05-23,20.37037037037037
2025-05-24,13.88888888888889
2025-05-25,15.74074074074074
2025-05-26,14.949152542372882
2025-05-27,32.389830508474574
2025-05-28,15.779661016949152
2025-05-29,24.915254237288135
2025-05-30,18.271186440677965
2025-05-31,24.915254237288135
2025-06-01,15.779661016949152
2025-06-02,23.15032679738562
2025-06-03,22.098039215686274
2025-06-04,24.202614379084967
2025-06-05,22.098039215686274
2025-06-06,24.202614379084967
2025-06-07,14.73202614379085
2025-06-08,30.516339869281047
2025-06-09,12.670886075949367
2025-06-10,34.11392405063291
2025-06-11,26.31645569620253
2025-06-12,23.39240506329114
2025-06-13,21.443037974683545
2025-06-14,17.544303797468356
2025-06-15,18.518987341772153
2025-06-16,18.40251572327044
2025-06-17,33.89937106918239
2025-06-18,20.339622641509433
2025-06-19,15.49685534591195
2025-06-20,26.150943396226417
2025-06-21,20.339622641509433
2025-06-22,19.371069182389938
2025-06-23,19.210227272727273
2025-06-24,20.880681818181817
2025-06-25,17.539772727272727
2025-06-26,24.22159090909091
2025-06-27,21.71590909090909
2025-06-28,20.045454545454547
2025-06-29,23.386363636363637
2025-06-30,13.806896551724137
2025-07-01,21.241379310344826
2025-07-02,20.179310344827584
2025-07-03,20.179310344827584
2025-07-04,18.055172413793102
2025-07-05,40.35862068965517
2025-07-06,20.179310344827584
2025-07-07,14.608695652173912
2025-07-08,31.043478260869563
2025-07-09,22.82608695652174
2025-07-10,18.26086956521739
2025-07-11,22.82608695652174
2025-07-12,19.173913043478258
2025-07-13,18.26086956521739
2025-07-14,27.312138728323696
2025-07-15,26.30057803468208
2025-07-16,20.231213872832367
2025-07-17,25.28901734104046
2025-07-18,17.196531791907514
2025-07-19,25.28901734104046
2025-07-20,33.38150289017341
2025-07-21,24.573684210526316
2025-07-22,22.03157894736842
2025-07-23,26.268421052631577
2025-07-24,20.33684210526316
2025-07-25,22.878947368421052
2025-07-26,18.642105263157895
2025-07-27,26.268421052631577
2025-07-28,18.830409356725145
2025-07-29,26.362573099415204
2025-07-30,28.24561403508772
2025-07-31,27.304093567251464
2025-08-01,25.42105263157895
2025-08-02,20.71345029239766
2025-08-03,14.12280701754386
2025-08-04,20.78395061728395
2025-08-05,36.77160493827161
2025-08-06,47.96296296296296
2025-08-07,47.96296296296296
2025-08-08,35.17283950617284
2025-08-09,35.17283950617284
2025-08-10,35.17283950617284
2025-08-11,74.1897810218978
2025-08-12,56.20437956204379
2025-08-13,44.96350364963504
2025-08-14,41.591240875912405
2025-08-15,41.591240875912405
2025-08-16,21.357664233576642
2025-08-17,28.102189781021895
2025-08-18,69.63372093023256
2025-08-19,77.8953488372093
2025-08-20,61.37209302325581
2025-08-21,83.79651162790697
2025-08-22,57.831395348837205
2025-08-23,20.063953488372093
2025-08-24,35.40697674418604
2025-08-25,80.90660592255125
2025-08-26,63.03189066059225
2025-08-27,71.49886104783599
2025-08-28,75.26195899772209
2025-08-29,77.14350797266515
2025-08-30,18.815489749430522
2025-08-31,26.34168564920273
2025-09-01,32.70796460176991
2025-09-02,80.28318584070796
2025-09-03,99.11504424778761
2025-09-04,88.21238938053098
2025-09-05,78.30088495575221
2025-09-06,24.778761061946902
2025-09-07,44.60176991150443
2025-09-08,80.20533880903491
2025-09-09,81.06776180698152
2025-09-10,72.4435318275154
2025-09-11,64.68172484599589
2025-09-12,68.99383983572895
2025-09-13,21.560574948665298
2025-09-14,31.04722792607803
2025-09-15,65.53846153846155
2025-09-16,84.92307692307693
2025-09-17,92.3076923076923
2025-09-18,65.53846153846155
2025-09-19,46.15384615384615
2025-09-20,33.23076923076923
2025-09-21,32.30769230769231
2025-09-22,66.42358078602619
2025-09-23,61.56331877729257
2025-09-24,69.66375545851528
2025-09-25,67.23362445414847
2025-09-26,51.842794759825324
2025-09-27,27.541484716157203
2025-09-28,26.73144104803493
2025-09-29,63.333333333333336
2025-09-30,56.66666666666667
2025-10-01,65.83333333333334
2025-10-02,50.833333333333336
2025-10-03,42.5
2025-10-04,32.5
2025-10-05,38.333333333333336
2025-10-06,75.91733333333335
2025-10-07,51.221333333333334
2025-10-08,54.88
2025-10-09,64.94133333333333
2025-10-10,38.416000000000004
2025-10-11,20.122666666666667
2025-10-12,37.501333333333335
2025-10-13,64.70637119113574
2025-10-14,75.6426592797784
2025-10-15,57.415512465373965
2025-10-16,47.390581717451525
2025-10-17,28.25207756232687
2025-10-18,20.9612188365651
2025-10-19,34.631578947368425
2025-10-20,58.96739130434783
2025-10-21,58.016304347826086
2025-10-22,57.06521739130435
2025-10-23,66.57608695652173
2025-10-24,46.60326086956522
2025-10-25,21.875
2025-10-26,40.89673913043478
2025-10-27,79.15817694369973
2025-10-28,70.6005361930295
2025-10-29,56.69436997319035
2025-10-30,67.39142091152816
2025-10-31,52.41554959785523
2025-11-01,35.30026809651475
2025-11-02,37.43967828418231
2025-11-03,49.53964757709251
2025-11-04,67.62555066079295
2025-11-05,62.907488986784145
2025-11-06,62.907488986784145
2025-11-07,65.26651982378854
2025-11-08,15.726872246696036
2025-11-09,33.02643171806167
2025-11-10,70.71279373368147
2025-11-11,45.52741514360313
2025-11-12,65.86945169712793
2025-11-13,61.02610966057441
2025-11-14,72.65013054830287
2025-11-15,24.216710182767624
2025-11-16,30.997389033942557
2025-11-17,32.2
2025-11-18,36.4
2025-11-19,32.666666666666664
2025-11-20,34.06666666666667
2025-11-21,24.266666666666666
2025-11-22,17.733333333333334
2025-11-23,18.666666666666668
2025-11-24,76.96585365853659
2025-11-25,70.27317073170732
2025-11-26,31.790243902439027
2025-11-27,43.50243902439025
2025-11-28,30.11707317073171
2025-11-29,35.13658536585366
2025-11-30,55.21463414634147
2025-12-01,60.48158640226629
2025-12-02,40.65155807365439
2025-12-03,68.41359773371104
2025-12-04,79.32011331444758
2025-12-05,41.64305949008499
2025-12-06,25.779036827195466
2025-12-07,33.711048158640224
2025-12-08,61.2
2025-12-09,62.1
2025-12-10,59.4
2025-12-11,45.9
2025-12-12,36.9
2025-12-13,24.3
2025-12-14,25.2
2025-12-15,31.5450643776824
2025-12-16,32.17596566523605
2025-12-17,23.34334763948498
2025-12-18,21.450643776824034
2025-12-19,15.7725321888412
2025-12-20,13.24892703862661
2025-12-21,9.46351931330472
2025-12-22,33.539130434782614
2025-12-23,31.773913043478267
2025-12-24,30.008695652173916
2025-12-25,0.0
2025-12-26,26.478260869565222
2025-12-27,31.773913043478267
2025-12-28,49.42608695652174
2025-12-29,34.014084507042256
2025-12-30,49.887323943661976
2025-12-31,36.28169014084507
2026-01-01,40.816901408450704
2026-01-02,40.816901408450704
2026-01-03,63.49295774647888
2026-01-04,56.690140845070424
2026-01-05,48.782945736434115
2026-01-06,56.65116279069768
2026-01-07,77.10852713178295
2026-01-08,78.68217054263566
2026-01-09,69.24031007751938
2026-01-10,33.04651162790698
2026-01-11,42.48837209302326
2026-01-12,68.87459807073954
2026-01-13,74.2765273311897
2026-01-14,74.2765273311897
2026-01-15,66.17363344051446
2026-01-16,71.57556270096462
2026-01-17,27.0096463022508
2026-01-18,37.81350482315112
2026-01-19,32.76
2026-01-20,73.08
2026-01-21,78.12
2026-01-22,84.42
2026-01-23,69.3
2026-01-24,49.14
2026-01-25,54.18
2026-01-26,98.69451697127937
2026-01-27,109.66057441253264
2026-01-28,95.03916449086162
2026-01-29,85.90078328981723
2026-01-30,106.00522193211488
2026-01-31,89.55613577023499
2026-02-01,115.14360313315927
2026-02-02,69.33333333333333
2026-02-03,80.0
2026-02-04,79.1111111111111
2026-02-05,88.0
2026-02-06,86.22222222222221
2026-02-07,44.44444444444444
2026-02-08,56.888888888888886
2026-02-09,74.90498812351542
2026-02-10,81.97149643705463
2026-02-11,110.23752969121139
2026-02-12,77.73159144893111
2026-02-13,97.51781472684084
2026-02-14,63.59857482185272
2026-02-15,89.03800475059381
2026-02-16,96.3607594936709
2026-02-17,92.50632911392407
2026-02-18,91.22151898734178
2026-02-19,77.08860759493672
2026-02-20,87.36708860759495
2026-02-21,98.93037974683546
2026-02-22,65.52531645569621
2026-02-23,74.8427672955975
2026-02-24,52.38993710691824
2026-02-25,50.89308176100629
2026-02-26,53.138364779874216
2026-02-27,74.09433962264151
2026-02-28,25.446540880503147
2026-03-01,26.19496855345912
2026-03-02,49.449999999999996
2026-03-03,43.0
2026-03-04,55.9
2026-03-05,40.85
2026-03-06,55.9
2026-03-07,30.099999999999998
2026-03-08,25.799999999999997
2026-03-09,51.1875
2026-03-10,39.375
2026-03-11,48.5625
2026-03-12,57.75
2026-03-13,45.9375
2026-03-14,27.5625
2026-03-15,65.625
2026-03-16,48.19847328244274
2026-03-17,42.721374045801525
2026-03-18,48.19847328244274
2026-03-19,41.62595419847328
2026-03-20,43.81679389312977
2026-03-21,30.671755725190835
2026-03-22,31.76717557251908
2026-03-23,36.21739130434783
2026-03-24,40.47826086956522
2026-03-25,38.34782608695652
2026-03-26,36.21739130434783
2026-03-27,42.608695652173914
2026-03-28,24.5
2026-03-29,26.6304347826087
2026-03-30,40.205128205128204
2026-03-31,35.8974358974359
2026-04-01,53.12820512820513
2026-04-02,44.51282051282051
2026-04-03,38.76923076923077
2026-04-04,28.71794871794872
2026-04-05,38.76923076923077
2026-04-06,48.13274336283186
2026-04-07,36.424778761061944
2026-04-08,54.63716814159292
2026-04-09,54.63716814159292
2026-04-10,41.6283185840708
2026-04-11,26.01769911504425
2026-04-12,32.52212389380531
2026-04-13,41.21495327102804
2026-04-14,53.57943925233645
2026-04-15,32.97196261682243
2026-04-16,50.83177570093458
2026-04-17,56.32710280373832
2026-04-18,37.09345794392524
2026-04-19,21.981308411214954
2026-04-20,42.225806451612904
2026-04-21,59.61290322580645
2026-04-22,45.95161290322581
2026-04-23,43.46774193548387
2026-04-24,45.95161290322581
2026-04-25,28.56451612903226
2026-04-26,42.225806451612904
2026-04-27,52.5
2026-04-28,57.16666666666667
2026-04-29,38.5
2026-04-30,42.0
2026-05-01,39.66666666666667
2026-05-02,33.833333333333336
2026-05-03,37.333333333333336
2026-05-04,36.75
2026-05-05,55.12500000000001
2026-05-06,52.675000000000004
2026-05-07,39.2
2026-05-08,47.775000000000006
2026-05-09,39.2
2026-05-10,23.275000000000002
2026-05-11,36.54330708661417
2026-05-12,53.40944881889764
2026-05-13,35.60629921259842
2026-05-14,33.732283464566926
2026-05-15,31.858267716535433
2026-05-16,17.80314960629921
2026-05-17,29.04724409448819
2026-05-18,37.52284263959391
2026-05-19,35.24873096446701
2026-05-20,35.24873096446701
2026-05-21,26.15228426395939
2026-05-22,25.01522842639594
2026-05-23,34.111675126903556
2026-05-24,30.7005076142132
2026-05-25,26.912621359223305
2026-05-26,31.39805825242719
2026-05-27,29.155339805825246
2026-05-28,26.912621359223305
2026-05-29,33.64077669902913
2026-05-30,34.7621359223301
2026-05-31,48.21844660194176
