Time,value
2024-07-04,-12.77852348993289
2024-07-05,4.791946308724835
2024-07-06,2.395973154362416
2024-07-07,-7.986577181208055
2024-07-08,10.455155582672365
2024-07-09,-21.63636363636364
2024-07-10,16.545454545454547
2024-07-11,1.2727272727272698
2024-07-12,12.72727272727273
2024-07-13,-11.454545454545457
2024-07-14,1.2727272727272734
2024-07-15,-5.039312039312037
2024-07-16,-0.8513513513513526
2024-07-17,1.7027027027027035
2024-07-18,9.364864864864867
2024-07-19,-13.621621621621625
2024-07-20,7.662162162162165
2024-07-21,3.4054054054054035
2024-07-22,-6.986486486486488
2024-07-23,9.0
2024-07-24,-11.0
2024-07-25,5.0
2024-07-26,-2.0
2024-07-27,-3.0
2024-07-28,0.0
2024-07-29,10.989999999999998
2024-07-30,0.0
2024-07-31,1.1900000000000013
2024-08-01,-1.1900000000000013
2024-08-02,-7.140000000000001
2024-08-03,-17.849999999999998
2024-08-04,0.0
2024-08-05,62.35051546391752
2024-08-06,-18.47422680412371
2024-08-07,-43.87628865979381
2024-08-08,41.567010309278345
2024-08-09,2.309278350515463
2024-08-10,-43.87628865979381
2024-08-11,32.329896907216494
2024-08-12,17.863901542395915
2024-08-13,8.139534883720934
2024-08-14,1.3565891472868188
2024-08-15,-1.3565891472868188
2024-08-16,-4.0697674418604635
2024-08-17,-23.062015503875976
2024-08-18,6.782945736434108
2024-08-19,25.134147943765605
2024-08-20,0.0
2024-08-21,12.398305084745765
2024-08-22,-1.1271186440677923
2024-08-23,-5.63559322033899
2024-08-24,-47.33898305084746
2024-08-25,11.271186440677965
2024-08-26,30.365411173885754
2024-08-27,26.6
2024-08-28,-23.644444444444446
2024-08-29,3.940740740740736
2024-08-30,6.896296296296299
2024-08-31,-61.08148148148148
2024-09-01,1.9703703703703699
2024-09-02,22.60789889415483
2024-09-03,39.27962085308056
2024-09-04,14.862559241706151
2024-09-05,-5.308056872037895
2024-09-06,-13.80094786729859
2024-09-07,-56.2654028436019
2024-09-08,30.786729857819914
2024-09-09,24.060787141974032
2024-09-10,5.478260869565219
2024-09-11,-3.652173913043484
2024-09-12,5.478260869565219
2024-09-13,-20.999999999999993
2024-09-14,-33.78260869565218
2024-09-15,-3.652173913043473
2024-09-16,49.028751753155674
2024-09-17,2.6612903225806406
2024-09-18,0.8870967741935516
2024-09-19,-17.741935483870968
2024-09-20,4.435483870967737
2024-09-21,-39.91935483870968
2024-09-22,-0.887096774193548
2024-09-23,53.00943171910914
2024-09-24,-12.073710073710075
2024-09-25,0.0
2024-09-26,15.788697788697789
2024-09-27,-25.07616707616708
2024-09-28,-33.43488943488943
2024-09-29,9.287469287469285
2024-09-30,47.136117936117934
2024-10-01,-21.818181818181813
2024-10-02,5.2363636363636346
2024-10-03,-9.600000000000001
2024-10-04,-4.36363636363636
2024-10-05,-17.454545454545453
2024-10-06,-4.363636363636367
2024-10-07,44.44844822850865
2024-10-08,-10.151057401812693
2024-10-09,-3.045317220543801
2024-10-10,8.120845921450147
2024-10-11,-16.241691842900302
2024-10-12,-25.377643504531722
2024-10-13,3.045317220543808
2024-10-14,32.82056082719885
2024-10-15,10.845070422535215
2024-10-16,-19.718309859154935
2024-10-17,2.95774647887324
2024-10-18,18.732394366197184
2024-10-19,-42.394366197183096
2024-10-20,0.0
2024-10-21,30.56611134953767
2024-10-22,12.603878116343495
2024-10-23,-10.664819944598342
2024-10-24,-4.847645429362878
2024-10-25,-9.69529085872577
2024-10-26,-13.573407202216064
2024-10-27,-3.878116343490305
2024-10-28,29.31955394559272
2024-10-29,2.871794871794876
2024-10-30,-4.7863247863247835
2024-10-31,3.8290598290598297
2024-11-01,-5.743589743589752
2024-11-02,-28.717948717948712
2024-11-03,0.0
2024-11-04,37.560090702947846
2024-11-05,-18.734693877551017
2024-11-06,9.367346938775505
2024-11-07,22.89795918367347
2024-11-08,-12.48979591836735
2024-11-09,-33.30612244897959
2024-11-10,-2.081632653061231
2024-11-11,19.281111357586518
2024-11-12,9.834239130434781
2024-11-13,-6.258152173913047
2024-11-14,10.728260869565219
2024-11-15,-2.6820652173913047
2024-11-16,-30.396739130434778
2024-11-17,-4.470108695652179
2024-11-18,9.444746376811597
2024-11-19,13.5625
2024-11-20,-13.5625
2024-11-21,6.458333333333336
2024-11-22,-9.687500000000004
2024-11-23,-14.208333333333332
2024-11-24,0.0
2024-11-25,46.299100587371505
2024-11-26,-1.3876651982378831
2024-11-27,-6.93832599118943
2024-11-28,-20.814977973568276
2024-11-29,4.162995594713649
2024-11-30,-2.7753303964757663
2024-12-01,-2.775330396475777
2024-12-02,41.81125462009521
2024-12-03,-17.554179566563477
2024-12-04,4.681114551083596
2024-12-05,3.5108359133126896
2024-12-06,-1.170278637770899
2024-12-07,-39.78947368421052
2024-12-08,12.87306501547987
2024-12-09,5.37043874625256
2024-12-10,17.416886543535618
2024-12-11,-2.2717678100263825
2024-12-12,-13.63060686015831
2024-12-13,0.0
2024-12-14,-22.717678100263853
2024-12-15,2.271767810026386
2024-12-16,1.8567899848425355
2024-12-17,-1.4893617021276668
2024-12-18,-4.468085106382976
2024-12-19,-4.0957446808510625
2024-12-20,-2.234042553191488
2024-12-21,-6.70212765957447
2024-12-22,0.7446808510638299
2024-12-23,28.06676449009537
2024-12-24,-34.39655172413792
2024-12-25,0.0
2024-12-26,61.91379310344826
2024-12-27,-61.91379310344826
2024-12-28,36.68965517241379
2024-12-29,-36.68965517241379
2024-12-30,37.903703703703705
2024-12-31,4.459259259259262
2025-01-01,4.459259259259262
2025-01-02,-8.918518518518525
2025-01-03,31.214814814814822
2025-01-04,-35.67407407407408
2025-01-05,0.0
2025-01-06,30.74798457763756
2025-01-07,13.845425867507899
2025-01-08,-8.810725552050485
2025-01-09,-8.81072555205047
2025-01-10,0.0
2025-01-11,-37.7602523659306
2025-01-12,21.397476340694002
2025-01-13,23.882490175865577
2025-01-14,-13.759213759213758
2025-01-15,0.0
2025-01-16,13.759213759213758
2025-01-17,-12.8992628992629
2025-01-18,-30.098280098280103
2025-01-19,0.8599508599508674
2025-01-20,7.991367818495469
2025-01-21,33.78989361702127
2025-01-22,-7.167553191489354
2025-01-23,9.215425531914896
2025-01-24,-4.09574468085107
2025-01-25,-19.45478723404254
2025-01-26,-4.09574468085107
2025-01-27,33.0186170212766
2025-01-28,4.0
2025-01-29,-22.0
2025-01-30,11.0
2025-01-31,-7.0
2025-02-01,-40.0
2025-02-02,10.0
2025-02-03,20.631205673758863
2025-02-04,27.801418439716308
2025-02-05,-21.4468085106383
2025-02-06,-8.737588652482266
2025-02-07,2.382978723404257
2025-02-08,-27.00709219858156
2025-02-09,-3.1773049645390117
2025-02-10,41.19190116678106
2025-02-11,-14.587096774193547
2025-02-12,-7.72258064516128
2025-02-13,3.4322580645161196
2025-02-14,-5.148387096774194
2025-02-15,-23.167741935483868
2025-02-16,1.7161290322580633
2025-02-17,9.400999239708916
2025-02-18,32.33670033670033
2025-02-19,1.1548821548821593
2025-02-20,-2.3097643097643115
2025-02-21,2.3097643097643115
2025-02-22,-31.181818181818183
2025-02-23,21.942760942760938
2025-02-24,-0.6623757904245622
2025-02-25,-7.021341463414636
2025-02-26,20.060975609756106
2025-02-27,-2.0060975609756113
2025-02-28,-5.015243902439025
2025-03-01,-34.10365853658537
2025-03-02,11.033536585365852
2025-03-03,20.274390243902438
2025-03-04,-3.5
2025-03-05,-0.875
2025-03-06,2.625
2025-03-07,-15.75
2025-03-08,-7.0
2025-03-09,-3.5
2025-03-10,24.891447368421055
2025-03-11,0.0
2025-03-12,-11.075657894736842
2025-03-13,2.555921052631575
2025-03-14,-7.667763157894733
2025-03-15,-14.483552631578952
2025-03-16,4.259868421052634
2025-03-17,28.13749046529367
2025-03-18,-7.278985507246389
2025-03-19,4.159420289855085
2025-03-20,-13.518115942028984
2025-03-21,16.63768115942029
2025-03-22,-27.03623188405797
2025-03-23,4.1594202898550705
2025-03-24,20.078502415458935
2025-03-25,14.972222222222229
2025-03-26,-27.805555555555564
2025-03-27,12.833333333333336
2025-03-28,0.0
2025-03-29,-32.08333333333333
2025-03-30,25.666666666666668
2025-03-31,4.575163398692801
2025-04-01,10.294117647058826
2025-04-02,-5.147058823529413
2025-04-03,4.117647058823529
2025-04-04,-16.470588235294116
2025-04-05,-11.323529411764703
2025-04-06,3.088235294117645
2025-04-07,5.179144385026746
2025-04-08,0.7272727272727266
2025-04-09,1.4545454545454533
2025-04-10,-5.81818181818182
2025-04-11,1.4545454545454533
2025-04-12,-18.909090909090907
2025-04-13,9.454545454545457
2025-04-14,18.500409500409493
2025-04-15,1.072072072072082
2025-04-16,9.648648648648638
2025-04-17,-23.585585585585584
2025-04-18,-9.648648648648646
2025-04-19,2.1441441441441427
2025-04-20,-5.36036036036036
2025-04-21,23.60473428894482
2025-04-22,11.619433198380563
2025-04-23,-17.42914979757085
2025-04-24,0.0
2025-04-25,15.10526315789474
2025-04-26,-24.40080971659919
2025-04-27,15.10526315789474
2025-04-28,11.413942924854346
2025-04-29,-10.829268292682926
2025-04-30,5.414634146341463
2025-05-01,-13.536585365853654
2025-05-02,-1.8048780487804876
2025-05-03,-8.121951219512198
2025-05-04,0.0
2025-05-05,14.2952342075722
2025-05-06,-1.7573221757322202
2025-05-07,3.514644351464433
2025-05-08,-1.757322175732213
2025-05-09,-19.33054393305439
2025-05-10,2.635983263598323
2025-05-11,-7.90794979079498
2025-05-12,24.289248681098783
2025-05-13,0.0
2025-05-14,-16.434782608695652
2025-05-15,11.869565217391308
2025-05-16,1.8260869565217348
2025-05-17,-35.608695652173914
2025-05-18,0.0
2025-05-19,37.96296296296296
2025-05-20,-4.629629629629626
2025-05-21,-5.555555555555557
2025-05-22,-1.8518518518518512
2025-05-23,-5.555555555555557
2025-05-24,-6.481481481481481
2025-05-25,1.8518518518518512
2025-05-26,-0.7915881983678581
2025-05-27,17.440677966101692
2025-05-28,-16.610169491525422
2025-05-29,9.13559322033898
2025-05-30,-6.644067796610166
2025-05-31,6.644067796610166
2025-06-01,-9.13559322033898
2025-06-02,7.370665780436468
2025-06-03,-1.0522875816993427
2025-06-04,2.104575163398689
2025-06-05,-2.104575163398689
2025-06-06,2.104575163398689
2025-06-07,-9.470588235294116
2025-06-08,15.784313725490197
2025-06-09,-17.84545379333168
2025-06-10,21.44303797468354
2025-06-11,-7.797468354430379
2025-06-12,-2.924050632911392
2025-06-13,-1.9493670886075947
2025-06-14,-3.8987341772151893
2025-06-15,0.9746835443038009
2025-06-16,-0.11647161850171628
2025-06-17,15.496855345911953
2025-06-18,-13.559748427672957
2025-06-19,-4.842767295597486
2025-06-20,10.654088050314467
2025-06-21,-5.811320754716981
2025-06-22,-0.9685534591195015
2025-06-23,-0.16084190966265766
2025-06-24,1.6704545454545396
2025-06-25,-3.34090909090909
2025-06-26,6.681818181818183
2025-06-27,-2.50568181818182
2025-06-28,-1.6704545454545432
2025-06-29,3.3409090909090935
2025-06-30,-9.579467084639504
2025-07-01,7.434482758620689
2025-07-02,-1.0620689655172413
2025-07-03,0.0
2025-07-04,-2.124137931034479
2025-07-05,22.303448275862063
2025-07-06,-20.179310344827584
2025-07-07,-5.570614692653672
2025-07-08,16.43478260869565
2025-07-09,-8.217391304347824
2025-07-10,-4.565217391304348
2025-07-11,4.565217391304348
2025-07-12,-3.652173913043484
2025-07-13,-0.9130434782608638
2025-07-14,9.051269163106305
2025-07-15,-1.0115606936416164
2025-07-16,-6.0693641618497125
2025-07-17,5.057803468208093
2025-07-18,-8.092485549132945
2025-07-19,8.092485549132945
2025-07-20,8.092485549132949
2025-07-21,-8.807818679647088
2025-07-22,-2.5421052631579
2025-07-23,4.2368421052631575
2025-07-24,-5.931578947368418
2025-07-25,2.5421052631578895
2025-07-26,-4.2368421052631575
2025-07-27,7.626315789473686
2025-07-28,-7.438011695906432
2025-07-29,7.532163742690059
2025-07-30,1.8830409356725148
2025-07-31,-0.9415204678362556
2025-08-01,-1.8830409356725148
2025-08-02,-4.707602339181289
2025-08-03,-6.5906432748538
2025-08-04,6.66114359974009
2025-08-05,15.987654320987659
2025-08-06,11.191358024691354
2025-08-07,0.0
2025-08-08,-12.79012345679012
2025-08-09,0.0
2025-08-10,0.0
2025-08-11,39.01694151572496
2025-08-12,-17.98540145985401
2025-08-13,-11.240875912408754
2025-08-14,-3.372262773722632
2025-08-15,0.0
2025-08-16,-20.233576642335766
2025-08-17,6.744525547445253
2025-08-18,41.531531149210664
2025-08-19,8.261627906976742
2025-08-20,-16.52325581395349
2025-08-21,22.42441860465116
2025-08-22,-25.96511627906976
2025-08-23,-37.76744186046511
2025-08-24,15.343023255813947
2025-08-25,45.49962917836521
2025-08-26,-17.874715261958997
2025-08-27,8.466970387243734
2025-08-28,3.7630979498861024
2025-08-29,1.8815489749430583
2025-08-30,-58.32801822323463
2025-08-31,7.526195899772212
2025-09-01,6.366278952567178
2025-09-02,47.57522123893805
2025-09-03,18.831858407079636
2025-09-04,-10.902654867256615
2025-09-05,-9.91150442477877
2025-09-06,-53.5221238938053
2025-09-07,19.82300884955752
2025-09-08,35.60356889753049
2025-09-09,0.8624229979466094
2025-09-10,-8.624229979466122
2025-09-11,-7.761806981519513
2025-09-12,4.312114989733061
2025-09-13,-47.43326488706366
2025-09-14,9.486652977412735
2025-09-15,34.49123361238352
2025-09-16,19.384615384615387
2025-09-17,7.384615384615373
2025-09-18,-26.76923076923076
2025-09-19,-19.384615384615394
2025-09-20,-12.92307692307692
2025-09-21,-0.9230769230769269
2025-09-22,34.115888478333886
2025-09-23,-4.860262008733621
2025-09-24,8.10043668122271
2025-09-25,-2.430131004366814
2025-09-26,-15.390829694323138
2025-09-27,-24.301310043668128
2025-09-28,-0.8100436681222725
2025-09-29,36.601892285298405
2025-09-30,-6.666666666666664
2025-10-01,9.166666666666671
2025-10-02,-15.000000000000007
2025-10-03,-8.333333333333336
2025-10-04,-10.0
2025-10-05,5.833333333333336
2025-10-06,37.58400000000001
2025-10-07,-24.69600000000002
2025-10-08,3.658666666666676
2025-10-09,10.06133333333333
2025-10-10,-26.525333333333336
2025-10-11,-18.29333333333333
2025-10-12,17.378666666666668
2025-10-13,27.20503785780241
2025-10-14,10.936288088642655
2025-10-15,-18.227146814404435
2025-10-16,-10.02493074792244
2025-10-17,-19.138504155124654
2025-10-18,-7.2908587257617725
2025-10-19,13.670360110803326
2025-10-20,24.335812356979403
2025-10-21,-0.9510869565217419
2025-10-22,-0.9510869565217348
2025-10-23,9.510869565217384
2025-10-24,-19.972826086956516
2025-10-25,-24.72826086956522
2025-10-26,19.02173913043478
2025-10-27,38.26143781326495
2025-10-28,-8.557640750670231
2025-10-29,-13.90616621983915
2025-10-30,10.69705093833781
2025-10-31,-14.975871313672926
2025-11-01,-17.115281501340483
2025-11-02,2.1394101876675578
2025-11-03,12.099969292910203
2025-11-04,18.085903083700444
2025-11-05,-4.718061674008801
2025-11-06,0.0
2025-11-07,2.35903083700439
2025-11-08,-49.53964757709251
2025-11-09,17.299559471365637
2025-11-10,37.68636201561979
2025-11-11,-25.185378590078336
2025-11-12,20.3420365535248
2025-11-13,-4.843342036553516
2025-11-14,11.624020887728456
2025-11-15,-48.43342036553524
2025-11-16,6.780678851174937
2025-11-17,1.202610966057442
2025-11-18,4.199999999999996
2025-11-19,-3.7333333333333343
2025-11-20,1.4000000000000057
2025-11-21,-9.800000000000004
2025-11-22,-6.533333333333331
2025-11-23,0.9333333333333336
2025-11-24,58.29918699186992
2025-11-25,-6.692682926829264
2025-11-26,-38.482926829268294
2025-11-27,11.712195121951222
2025-11-28,-13.385365853658538
2025-11-29,5.019512195121951
2025-11-30,20.078048780487805
2025-12-01,5.266952255924821
2025-12-02,-19.830028328611895
2025-12-03,27.76203966005665
2025-12-04,10.906515580736539
2025-12-05,-37.677053824362595
2025-12-06,-15.864022662889521
2025-12-07,7.932011331444759
2025-12-08,27.48895184135978
2025-12-09,0.8999999999999986
2025-12-10,-2.700000000000003
2025-12-11,-13.5
2025-12-12,-9.0
2025-12-13,-12.599999999999998
2025-12-14,0.8999999999999986
2025-12-15,6.345064377682402
2025-12-16,0.6309012875536482
2025-12-17,-8.83261802575107
2025-12-18,-1.892703862660941
2025-12-19,-5.678111587982837
2025-12-20,-2.523605150214591
2025-12-21,-3.785407725321889
2025-12-22,24.07561112147789
2025-12-23,-1.765217391304347
2025-12-24,-1.765217391304347
2025-12-25,-30.00869565217392
2025-12-26,26.478260869565226
2025-12-27,5.295652173913041
2025-12-28,17.652173913043477
2025-12-29,-15.412002449479488
2025-12-30,15.87323943661972
2025-12-31,-13.605633802816904
2026-01-01,4.535211267605632
2026-01-02,0.0
2026-01-03,22.676056338028175
2026-01-04,-6.8028169014084625
2026-01-05,-7.907195108636294
2026-01-06,7.86821705426356
2026-01-07,20.457364341085267
2026-01-08,1.5736434108527106
2026-01-09,-9.441860465116278
2026-01-10,-36.1937984496124
2026-01-11,9.441860465116278
2026-01-12,26.38622597771628
2026-01-13,5.40192926045016
2026-01-14,0.0
2026-01-15,-8.102893890675233
2026-01-16,5.40192926045016
2026-01-17,-44.565916398713824
2026-01-18,10.80385852090032
2026-01-19,-5.053504823151123
2026-01-20,40.32
2026-01-21,5.040000000000006
2026-01-22,6.299999999999997
2026-01-23,-15.120000000000005
2026-01-24,-20.159999999999997
2026-01-25,5.039999999999999
2026-01-26,44.514516971279356
2026-01-27,10.966057441253284
2026-01-28,-14.621409921671017
2026-01-29,-9.138381201044396
2026-01-30,20.10443864229765
2026-01-31,-16.44908616187989
2026-02-01,25.587467362924286
2026-02-02,-45.810269799825946
2026-02-03,10.666666666666671
2026-02-04,-0.8888888888888999
2026-02-05,8.8888888888889
2026-02-06,-1.7777777777777857
2026-02-07,-41.77777777777777
2026-02-08,12.444444444444443
2026-02-09,18.016099234626537
2026-02-10,7.066508313539202
2026-02-11,28.26603325415678
2026-02-12,-32.505938242280294
2026-02-13,19.786223277909727
2026-02-14,-33.91923990498812
2026-02-15,25.43942992874109
2026-02-16,7.322754743077084
2026-02-17,-3.854430379746816
2026-02-18,-1.2848101265823004
2026-02-19,-14.132911392405063
2026-02-20,10.278481012658233
2026-02-21,11.563291139240505
2026-02-22,-33.40506329113924
2026-02-23,9.317450839901284
2026-02-24,-22.452830188679258
2026-02-25,-1.4968553459119462
2026-02-26,2.245283018867923
2026-02-27,20.955974842767297
2026-02-28,-48.64779874213836
2026-03-01,0.7484276729559731
2026-03-02,23.255031446540883
2026-03-03,-6.450000000000003
2026-03-04,12.899999999999999
2026-03-05,-15.049999999999997
2026-03-06,15.049999999999997
2026-03-07,-25.799999999999997
2026-03-08,-4.300000000000001
2026-03-09,25.3875
2026-03-10,-11.8125
2026-03-11,9.1875
2026-03-12,9.1875
2026-03-13,-11.8125
2026-03-14,-18.375
2026-03-15,38.0625
2026-03-16,-17.42652671755726
2026-03-17,-5.477099236641216
2026-03-18,5.477099236641216
2026-03-19,-6.5725190839694605
2026-03-20,2.190839694656489
2026-03-21,-13.145038167938935
2026-03-22,1.0954198473282446
2026-03-23,4.450215731828749
2026-03-24,4.260869565217391
2026-03-25,-2.1304347826086953
2026-03-26,-2.1304347826086953
2026-03-27,6.391304347826093
2026-03-28,-18.10869565217392
2026-03-29,2.130434782608699
2026-03-30,13.574693422519513
2026-03-31,-4.307692307692314
2026-04-01,17.230769230769234
2026-04-02,-8.61538461538462
2026-04-03,-5.7435897435897445
2026-04-04,-10.051282051282048
2026-04-05,10.051282051282048
2026-04-06,9.363512593601094
2026-04-07,-11.707964601769923
2026-04-08,18.212389380530986
2026-04-09,0.0
2026-04-10,-13.008849557522126
2026-04-11,-15.610619469026549
2026-04-12,6.504424778761059
2026-04-13,8.69282937722273
2026-04-14,12.364485981308412
2026-04-15,-20.60747663551402
2026-04-16,17.859813084112147
2026-04-17,5.495327102803742
2026-04-18,-19.233644859813083
2026-04-19,-15.11214953271028
2026-04-20,20.24449804039794
2026-04-21,17.38709677419355
2026-04-22,-13.66129032258064
2026-04-23,-2.483870967741936
2026-04-24,2.483870967741936
2026-04-25,-17.387096774193548
2026-04-26,13.661290322580637
2026-04-27,10.274193548387103
2026-04-28,4.666666666666671
2026-04-29,-18.66666666666667
2026-04-30,3.5
2026-05-01,-2.3333333333333286
2026-05-02,-5.833333333333336
2026-05-03,3.5
2026-05-04,-0.5833333333333357
2026-05-05,18.375000000000007
2026-05-06,-2.45000000000001
2026-05-07,-13.474999999999994
2026-05-08,8.575000000000003
2026-05-09,-8.575000000000003
2026-05-10,-15.925000000000004
2026-05-11,13.268307086614172
2026-05-12,16.866141732283467
2026-05-13,-17.803149606299215
2026-05-14,-1.8740157480314963
2026-05-15,-1.8740157480314892
2026-05-16,-14.055118110236226
2026-05-17,11.244094488188978
2026-05-18,8.475598545105722
2026-05-19,-2.2741116751269033
2026-05-20,0.0
2026-05-21,-9.096446700507617
2026-05-22,-1.1370558375634516
2026-05-23,9.096446700507624
2026-05-24,-3.411167512690362
2026-05-25,-3.787886254989896
2026-05-26,4.485436893203886
2026-05-27,-2.242718446601941
2026-05-28,-2.2427184466019447
2026-05-29,6.728155339805827
2026-05-30,1.1213592233009706
2026-05-31,13.456310679611654
