Time,value
2024-07-25,39.06595744680852
2024-07-26,47.391489361702135
2024-07-27,44.82978723404256
2024-07-28,49.312765957446814
2024-07-29,43.27272727272727
2024-07-30,42.0
2024-07-31,39.45454545454545
2024-08-01,38.18181818181818
2024-08-02,35.63636363636363
2024-08-03,43.90909090909091
2024-08-04,44.54545454545455
2024-08-05,46.51521298174442
2024-08-06,43.561866125760645
2024-08-07,49.46855983772819
2024-08-08,45.77687626774848
2024-08-09,56.11359026369168
2024-08-10,48.730223123732245
2024-08-11,73.83367139959431
2024-08-12,40.211111111111116
2024-08-13,56.66111111111111
2024-08-14,46.303703703703704
2024-08-15,42.64814814814815
2024-08-16,47.522222222222226
2024-08-17,48.13148148148148
2024-08-18,47.522222222222226
2024-08-19,40.090909090909086
2024-08-20,37.18577075098814
2024-08-21,38.34782608695652
2024-08-22,44.158102766798415
2024-08-23,40.67193675889328
2024-08-24,47.06324110671937
2024-08-25,46.48221343873517
2024-08-26,37.5
2024-08-27,41.590909090909086
2024-08-28,38.18181818181818
2024-08-29,47.72727272727273
2024-08-30,47.72727272727273
2024-08-31,43.63636363636363
2024-09-01,58.63636363636363
2024-09-02,47.064449064449065
2024-09-03,44.61954261954262
2024-09-04,40.95218295218295
2024-09-05,41.563409563409564
2024-09-06,41.563409563409564
2024-09-07,38.50727650727651
2024-09-08,39.72972972972973
2024-09-09,43.02439024390244
2024-09-10,40.292682926829265
2024-09-11,44.39024390243902
2024-09-12,44.39024390243902
2024-09-13,40.975609756097555
2024-09-14,47.80487804878048
2024-09-15,47.12195121951219
2024-09-16,39.401287553648075
2024-09-17,42.630901287553655
2024-09-18,40.6931330472103
2024-09-19,42.630901287553655
2024-09-20,47.15236051502146
2024-09-21,45.86051502145923
2024-09-22,42.630901287553655
2024-09-23,41.30578512396695
2024-09-24,37.6611570247934
2024-09-25,37.053719008264466
2024-09-26,41.91322314049587
2024-09-27,39.48347107438017
2024-09-28,41.91322314049587
2024-09-29,54.669421487603316
2024-09-30,37.625
2024-10-01,39.01851851851852
2024-10-02,39.71527777777778
2024-10-03,45.986111111111114
2024-10-04,48.77314814814815
2024-10-05,42.50231481481482
2024-10-06,47.37962962962963
2024-10-07,37.515400410677614
2024-10-08,37.515400410677614
2024-10-09,36.2217659137577
2024-10-10,36.86858316221766
2024-10-11,47.86447638603696
2024-10-12,62.09445585215606
2024-10-13,56.91991786447638
2024-10-14,43.73622047244094
2024-10-15,39.93307086614173
2024-10-16,40.56692913385827
2024-10-17,36.76377952755905
2024-10-18,43.10236220472441
2024-10-19,54.511811023622045
2024-10-20,63.38582677165354
2024-10-21,49.102296450939455
2024-10-22,42.35073068893528
2024-10-23,41.73695198329854
2024-10-24,35.5991649269311
2024-10-25,39.281837160751564
2024-10-26,42.35073068893528
2024-10-27,43.578288100208766
2024-10-28,46.60645161290323
2024-10-29,44.01720430107527
2024-10-30,41.42795698924731
2024-10-31,35.60215053763441
2024-11-01,38.83870967741936
2024-11-02,44.66451612903226
2024-11-03,49.84301075268817
2024-11-04,44.23404255319149
2024-11-05,47.58510638297872
2024-11-06,31.5
2024-11-07,39.54255319148936
2024-11-08,45.57446808510638
2024-11-09,51.6063829787234
2024-11-10,54.95744680851064
2024-11-11,44.71816283924843
2024-11-12,42.74530271398747
2024-11-13,47.348643006263046
2024-11-14,39.45720250521921
2024-11-15,43.40292275574112
2024-11-16,47.348643006263046
2024-11-17,49.97912317327766
2024-11-18,59.68421052631579
2024-11-19,52.315789473684205
2024-11-20,42.73684210526316
2024-11-21,52.315789473684205
2024-11-22,53.05263157894736
2024-11-23,57.473684210526315
2024-11-24,60.421052631578945
2024-11-25,38.69112627986348
2024-11-26,37.71160409556314
2024-11-27,34.28327645051195
2024-11-28,37.71160409556314
2024-11-29,48.48634812286689
2024-11-30,47.996587030716725
2024-12-01,42.11945392491468
2024-12-02,46.23853211009175
2024-12-03,39.816513761467895
2024-12-04,36.60550458715596
2024-12-05,36.60550458715596
2024-12-06,35.96330275229358
2024-12-07,40.45871559633028
2024-12-08,44.31192660550459
2024-12-09,40.41288782816229
2024-12-10,39.042959427207634
2024-12-11,39.727923627684966
2024-12-12,39.042959427207634
2024-12-13,39.727923627684966
2024-12-14,47.94749403341289
2024-12-15,41.09785202863962
2024-12-16,47.017699115044245
2024-12-17,44.88053097345133
2024-12-18,44.88053097345133
2024-12-19,44.16814159292036
2024-12-20,42.030973451327434
2024-12-21,49.86725663716814
2024-12-22,49.15486725663717
2024-12-23,35.83098591549296
2024-12-24,42.59154929577465
2024-12-25,49.352112676056336
2024-12-26,52.056338028169016
2024-12-27,53.40845070422535
2024-12-28,49.352112676056336
2024-12-29,53.40845070422535
2024-12-30,37.94455066921606
2024-12-31,41.5583173996176
2025-01-01,51.195028680688345
2025-01-02,46.37667304015297
2025-01-03,46.37667304015297
2025-01-04,43.36520076481836
2025-01-05,48.183556405353734
2025-01-06,51.45299145299145
2025-01-07,37.3034188034188
2025-01-08,36.66025641025641
2025-01-09,42.44871794871794
2025-01-10,39.876068376068375
2025-01-11,48.880341880341874
2025-01-12,44.378205128205124
2025-01-13,46.0794701986755
2025-01-14,36.993377483443716
2025-01-15,42.18543046357617
2025-01-16,45.43046357615895
2025-01-17,43.48344370860928
2025-01-18,43.48344370860928
2025-01-19,36.34437086092716
2025-01-20,39.700413223140494
2025-01-21,40.35123966942149
2025-01-22,34.493801652892564
2025-01-23,48.16115702479339
2025-01-24,46.85950413223141
2025-01-25,60.52685950413223
2025-01-26,44.90702479338843
2025-01-27,39.68098159509202
2025-01-28,44.49079754601227
2025-01-29,44.49079754601227
2025-01-30,37.87730061349693
2025-01-31,35.47239263803681
2025-02-01,46.895705521472394
2025-02-02,45.0920245398773
2025-02-03,42.97674418604651
2025-02-04,41.02325581395348
2025-02-05,39.72093023255814
2025-02-06,35.16279069767442
2025-02-07,34.51162790697674
2025-02-08,44.93023255813953
2025-02-09,41.67441860465116
2025-02-10,35.142857142857146
2025-02-11,35.7936507936508
2025-02-12,42.952380952380956
2025-02-13,44.904761904761905
2025-02-14,35.142857142857146
2025-02-15,44.25396825396825
2025-02-16,48.80952380952381
2025-02-17,46.69798657718121
2025-02-18,39.463087248322154
2025-02-19,37.48993288590604
2025-02-20,36.83221476510067
2025-02-21,38.14765100671141
2025-02-22,40.12080536912752
2025-02-23,55.24832214765101
2025-02-24,37.77083333333333
2025-02-25,38.969907407407405
2025-02-26,42.567129629629626
2025-02-27,29.377314814814813
2025-02-28,35.97222222222222
2025-03-01,35.97222222222222
2025-03-02,38.37037037037037
2025-03-03,34.63882063882064
2025-03-04,36.599508599508596
2025-03-05,39.86732186732186
2025-03-06,36.599508599508596
2025-03-07,32.67813267813268
2025-03-08,47.056511056511056
2025-03-09,38.56019656019656
2025-03-10,42.608695652173914
2025-03-11,38.55072463768116
2025-03-12,37.19806763285024
2025-03-13,35.84541062801932
2025-03-14,31.11111111111111
2025-03-15,47.34299516908212
2025-03-16,47.34299516908212
2025-03-17,32.3177570093458
2025-03-18,37.91121495327103
2025-03-19,40.39719626168225
2025-03-20,32.3177570093458
2025-03-21,41.018691588785046
2025-03-22,38.532710280373834
2025-03-23,43.504672897196265
2025-03-24,34.75177304964539
2025-03-25,33.01418439716312
2025-03-26,30.118203309692667
2025-03-27,32.43498817966903
2025-03-28,33.01418439716312
2025-03-29,39.385342789598106
2025-03-30,42.28132387706855
2025-03-31,37.226463104325695
2025-04-01,33.16539440203562
2025-04-02,36.54961832061068
2025-04-03,39.93384223918575
2025-04-04,35.19592875318066
2025-04-05,39.93384223918575
2025-04-06,43.99491094147582
2025-04-07,37.90330788804071
2025-04-08,40.61068702290076
2025-04-09,37.226463104325695
2025-04-10,36.54961832061068
2025-04-11,41.287531806615775
2025-04-12,35.19592875318066
2025-04-13,37.226463104325695
2025-04-14,42.015765765765764
2025-04-15,39.43018018018018
2025-04-16,41.369369369369366
2025-04-17,31.027027027027025
2025-04-18,41.369369369369366
2025-04-19,40.72297297297297
2025-04-20,51.06531531531531
2025-04-21,38.60096153846154
2025-04-22,33.62019230769231
2025-04-23,41.09134615384615
2025-04-24,36.11057692307693
2025-04-25,32.375
2025-04-26,35.48798076923077
2025-04-27,41.71394230769231
2025-04-28,39.004975124378106
2025-04-29,35.52238805970149
2025-04-30,34.12935323383084
2025-05-01,35.52238805970149
2025-05-02,32.7363184079602
2025-05-03,50.8457711442786
2025-05-04,52.23880597014925
2025-05-05,39.03588516746411
2025-05-06,32.2200956937799
2025-05-07,35.9377990430622
2025-05-08,35.9377990430622
2025-05-09,37.79665071770334
2025-05-10,36.55741626794258
2025-05-11,41.514354066985646
2025-05-12,39.58620689655172
2025-05-13,41.0
2025-05-14,38.87931034482759
2025-05-15,36.05172413793103
2025-05-16,40.29310344827586
2025-05-17,45.94827586206896
2025-05-18,45.241379310344826
2025-05-19,33.02684563758389
2025-05-20,30.709172259507827
2025-05-21,39.40044742729307
2025-05-22,43.45637583892617
2025-05-23,28.391498881431765
2025-05-24,42.87695749440716
2025-05-25,41.13870246085011
2025-05-26,41.22029702970297
2025-05-27,35.81435643564356
2025-05-28,35.81435643564356
2025-05-29,35.81435643564356
2025-05-30,38.51732673267326
2025-05-31,39.868811881188115
2025-06-01,45.950495049504944
2025-06-02,30.580722891566268
2025-06-03,34.32530120481928
2025-06-04,37.445783132530124
2025-06-05,31.828915662650605
2025-06-06,37.445783132530124
2025-06-07,44.93493975903615
2025-06-08,42.43855421686747
2025-06-09,37.54545454545455
2025-06-10,35.0
2025-06-11,29.90909090909091
2025-06-12,36.90909090909091
2025-06-13,35.0
2025-06-14,39.45454545454545
2025-06-15,45.18181818181818
2025-06-16,38.59897172236504
2025-06-17,40.0025706940874
2025-06-18,36.493573264781496
2025-06-19,34.38817480719795
2025-06-20,41.40616966580977
2025-06-21,41.40616966580977
2025-06-22,40.70437017994859
2025-06-23,33.92307692307692
2025-06-24,30.288461538461537
2025-06-25,27.865384615384613
2025-06-26,37.55769230769231
2025-06-27,41.192307692307686
2025-06-28,44.22115384615384
2025-06-29,36.95192307692307
2025-06-30,35.169082125603865
2025-07-01,37.19806763285024
2025-07-02,35.169082125603865
2025-07-03,37.19806763285024
2025-07-04,39.90338164251208
2025-07-05,45.31400966183575
2025-07-06,50.04830917874396
2025-07-07,39.65573770491803
2025-07-08,45.704918032786885
2025-07-09,39.65573770491803
2025-07-10,39.65573770491803
2025-07-11,34.278688524590166
2025-07-12,45.0327868852459
2025-07-13,43.01639344262295
2025-07-14,38.347826086956516
2025-07-15,39.69336384439359
2025-07-16,41.711670480549195
2025-07-17,39.69336384439359
2025-07-18,38.347826086956516
2025-07-19,51.13043478260869
2025-07-20,45.075514874141874
2025-07-21,42.36129032258064
2025-07-22,44.25806451612903
2025-07-23,37.30322580645161
2025-07-24,36.67096774193548
2025-07-25,39.832258064516125
2025-07-26,47.41935483870967
2025-07-27,46.15483870967741
2025-07-28,32.977777777777774
2025-07-29,38.57777777777777
2025-07-30,44.17777777777777
2025-07-31,41.68888888888888
2025-08-01,41.06666666666666
2025-08-02,38.57777777777777
2025-08-03,42.93333333333332
2025-08-04,37.660633484162894
2025-08-05,36.36199095022624
2025-08-06,33.764705882352935
2025-08-07,38.959276018099544
2025-08-08,46.75113122171945
2025-08-09,41.556561085972845
2025-08-10,51.945701357466056
2025-08-11,42.83105022831051
2025-08-12,42.19178082191781
2025-08-13,37.716894977168955
2025-08-14,37.07762557077626
2025-08-15,35.79908675799087
2025-08-16,39.63470319634704
2025-08-17,44.74885844748859
2025-08-18,40.57627118644068
2025-08-19,32.847457627118644
2025-08-20,34.77966101694915
2025-08-21,35.42372881355932
2025-08-22,38.644067796610166
2025-08-23,41.220338983050844
2025-08-24,42.50847457627118
2025-08-25,42.10023866348449
2025-08-26,38.09069212410501
2025-08-27,30.73985680190931
2025-08-28,38.758949880668254
2025-08-29,35.417661097852026
2025-08-30,45.44152744630072
2025-08-31,49.45107398568019
2025-09-01,46.424528301886795
2025-09-02,37.01415094339623
2025-09-03,35.759433962264154
2025-09-04,37.64150943396226
2025-09-05,32.62264150943396
2025-09-06,35.132075471698116
2025-09-07,41.405660377358494
2025-09-08,37.908212560386474
2025-09-09,37.265700483091784
2025-09-10,41.1207729468599
2025-09-11,34.05314009661836
2025-09-12,33.41062801932367
2025-09-13,41.1207729468599
2025-09-14,41.1207729468599
2025-09-15,40.813559322033896
2025-09-16,41.54237288135593
2025-09-17,40.08474576271186
2025-09-18,42.271186440677965
2025-09-19,39.35593220338983
2025-09-20,49.559322033898304
2025-09-21,47.3728813559322
2025-09-22,34.572052401746724
2025-09-23,38.148471615720524
2025-09-24,36.36026200873363
2025-09-25,40.532751091703055
2025-09-26,38.148471615720524
2025-09-27,45.89737991266376
2025-09-28,39.34061135371179
2025-09-29,51.3986013986014
2025-09-30,53.03030303030303
2025-10-01,44.05594405594406
2025-10-02,45.68764568764569
2025-10-03,46.50349650349651
2025-10-04,53.84615384615385
2025-10-05,55.47785547785548
2025-10-06,59.0
2025-10-07,61.36
2025-10-08,59.78666666666666
2025-10-09,60.57333333333333
2025-10-10,53.49333333333333
2025-10-11,57.42666666666666
2025-10-12,61.36
2025-10-13,51.7228346456693
2025-10-14,54.533858267716546
2025-10-15,51.16062992125985
2025-10-16,47.787401574803155
2025-10-17,50.5984251968504
2025-10-18,46.66299212598426
2025-10-19,54.533858267716546
2025-10-20,47.78317757009346
2025-10-21,44.904672897196264
2025-10-22,41.450467289719626
2025-10-23,42.02616822429907
2025-10-24,43.75327102803738
2025-10-25,39.14766355140187
2025-10-26,48.93457943925234
2025-10-27,46.4079822616408
2025-10-28,45.6940133037694
2025-10-29,51.40576496674058
2025-10-30,40.69623059866962
2025-10-31,44.98004434589801
2025-11-01,44.98004434589801
2025-11-02,47.83592017738359
2025-11-03,47.9877800407332
2025-11-04,50.169042769857434
2025-11-05,44.35234215885947
2025-11-06,52.35030549898167
2025-11-07,50.169042769857434
2025-11-08,56.71283095723014
2025-11-09,55.258655804480654
2025-11-10,45.82307692307692
2025-11-11,48.29999999999999
2025-11-12,42.72692307692307
2025-11-13,45.20384615384615
2025-11-14,47.68076923076922
2025-11-15,49.53846153846153
2025-11-16,42.72692307692307
2025-11-17,52.897727272727266
2025-11-18,52.897727272727266
2025-11-19,51.38636363636363
2025-11-20,55.92045454545454
2025-11-21,48.36363636363636
2025-11-22,62.72159090909091
2025-11-23,74.8125
2025-11-24,49.08180300500835
2025-11-25,42.07011686143573
2025-11-26,44.99165275459099
2025-11-27,47.32888146911519
2025-11-28,58.43071786310517
2025-11-29,58.43071786310517
2025-11-30,49.6661101836394
2025-12-01,39.442561205273066
2025-12-02,47.56308851224105
2025-12-03,44.66290018832391
2025-12-04,48.7231638418079
2025-12-05,40.602636534839924
2025-12-06,40.602636534839924
2025-12-07,46.403013182674194
2025-12-08,37.86984815618221
2025-12-09,45.052060737527114
2025-12-10,43.09327548806941
2025-12-11,45.052060737527114
2025-12-12,41.13449023861171
2025-12-13,43.09327548806941
2025-12-14,45.70498915401301
2025-12-15,42.983606557377044
2025-12-16,47.50819672131147
2025-12-17,43.73770491803278
2025-12-18,44.49180327868852
2025-12-19,47.50819672131147
2025-12-20,53.540983606557376
2025-12-21,42.22950819672131
2025-12-22,52.32051282051282
2025-12-23,51.52777777777778
2025-12-24,38.05128205128205
2025-12-25,47.56410256410256
2025-12-26,58.66239316239316
2025-12-27,57.86965811965812
2025-12-28,65.0042735042735
2025-12-29,41.63817097415507
2025-12-30,40.41351888667992
2025-12-31,42.25049701789264
2026-01-01,43.47514910536779
2026-01-02,48.37375745526838
2026-01-03,46.53677932405566
2026-01-04,45.312127236580515
2026-01-05,41.146726862302486
2026-01-06,43.80135440180587
2026-01-07,41.81038374717833
2026-01-08,36.50112866817156
2026-01-09,41.81038374717833
2026-01-10,45.79232505643341
2026-01-11,43.137697516930025
2026-01-12,44.338747099767986
2026-01-13,40.928074245939676
2026-01-14,40.928074245939676
2026-01-15,36.83526682134571
2026-01-16,42.97447795823666
2026-01-17,44.338747099767986
2026-01-18,43.656612529002324
2026-01-19,40.29310344827586
2026-01-20,38.87931034482759
2026-01-21,42.41379310344827
2026-01-22,39.58620689655172
2026-01-23,43.12068965517241
2026-01-24,41.0
2026-01-25,41.706896551724135
2026-01-26,33.96478873239437
2026-01-27,41.014084507042256
2026-01-28,37.809859154929576
2026-01-29,42.29577464788733
2026-01-30,37.16901408450705
2026-01-31,39.09154929577465
2026-02-01,41.65492957746479
2026-02-02,33.42175066312997
2026-02-03,38.76923076923077
2026-02-04,31.416445623342174
2026-02-05,34.09018567639257
2026-02-06,38.10079575596817
2026-02-07,41.44297082228117
2026-02-08,34.758620689655174
2026-02-09,31.047493403693927
2026-02-10,31.80474934036939
2026-02-11,37.86279683377308
2026-02-12,39.37730870712401
2026-02-13,47.70712401055408
2026-02-14,47.70712401055408
2026-02-15,51.49340369393139
2026-02-16,38.21339950372209
2026-02-17,36.12903225806452
2026-02-18,35.43424317617866
2026-02-19,40.992555831265506
2026-02-20,45.16129032258065
2026-02-21,39.602977667493796
2026-02-22,44.46650124069479
2026-02-23,40.730478589420656
2026-02-24,38.5088161209068
2026-02-25,34.806045340050375
2026-02-26,43.69269521410579
2026-02-27,44.433249370277075
2026-02-28,46.65491183879093
2026-03-01,45.17380352644836
2026-03-02,39.61702127659574
2026-03-03,42.39716312056738
2026-03-04,39.61702127659574
2026-03-05,43.09219858156028
2026-03-06,44.4822695035461
2026-03-07,45.177304964539005
2026-03-08,39.61702127659574
2026-03-09,39.21375921375921
2026-03-10,41.27764127764127
2026-03-11,36.46191646191646
2026-03-12,37.14987714987714
2026-03-13,40.58968058968058
2026-03-14,42.653562653562645
2026-03-15,42.653562653562645
2026-03-16,35.50239234449761
2026-03-17,34.16267942583732
2026-03-18,38.18181818181818
2026-03-19,35.50239234449761
2026-03-20,42.87081339712918
2026-03-21,43.540669856459324
2026-03-22,50.23923444976076
2026-03-23,44.50877192982456
2026-03-24,39.98245614035088
2026-03-25,39.98245614035088
2026-03-26,33.94736842105263
2026-03-27,43.75438596491228
2026-03-28,47.526315789473685
2026-03-29,51.29824561403509
2026-03-30,44.73913043478261
2026-03-31,48.46739130434783
2026-04-01,42.50217391304348
2026-04-02,45.48478260869565
2026-04-03,50.70434782608696
2026-04-04,53.686956521739134
2026-04-05,57.41521739130435
2026-04-06,46.239436619718305
2026-04-07,43.478873239436616
2026-04-08,44.16901408450704
2026-04-09,38.647887323943664
2026-04-10,48.309859154929576
2026-04-11,69.01408450704226
2026-04-12,53.140845070422536
2026-04-13,41.39630390143737
2026-04-14,38.162217659137575
2026-04-15,43.983572895277206
2026-04-16,40.74948665297741
2026-04-17,46.57084188911704
2026-04-18,55.62628336755647
2026-04-19,48.511293634496916
2026-04-20,43.33333333333333
2026-04-21,49.33333333333333
2026-04-22,43.33333333333333
2026-04-23,39.33333333333333
2026-04-24,40.666666666666664
2026-04-25,44.666666666666664
2026-04-26,47.33333333333333
2026-04-27,41.48858447488585
2026-04-28,41.48858447488585
2026-04-29,43.59817351598174
2026-04-30,40.785388127853885
2026-05-01,46.41095890410959
2026-05-02,52.036529680365305
2026-05-03,42.19178082191781
2026-05-04,41.1063829787234
2026-05-05,45.90212765957447
2026-05-06,39.05106382978723
2026-05-07,46.58723404255319
2026-05-08,50.01276595744681
2026-05-09,46.58723404255319
2026-05-10,52.753191489361704
2026-05-11,39.818385650224215
2026-05-12,39.143497757847534
2026-05-13,39.143497757847534
2026-05-14,44.54260089686098
2026-05-15,47.917040358744394
2026-05-16,47.242152466367706
2026-05-17,43.19282511210762
2026-05-18,46.64009111617312
2026-05-19,48.0751708428246
2026-05-20,44.4874715261959
2026-05-21,34.441913439635535
2026-05-22,46.64009111617312
2026-05-23,48.79271070615034
2026-05-24,45.92255125284738
2026-05-25,46.16702355460386
2026-05-26,44.847965738758035
2026-05-27,36.93361884368309
2026-05-28,38.252676659528916
2026-05-29,43.52890792291221
2026-05-30,47.48608137044968
2026-05-31,50.78372591006425
