Time,value
2024-06-16,7.4568421052631635
2024-06-17,-9.768520710059178
2024-06-18,4.6390532544378615
2024-06-19,3.3136094674556347
2024-06-20,-5.301775147929
2024-06-21,1.3254437869822482
2024-06-22,5.964497041420117
2024-06-23,4.639053254437876
2024-06-24,-2.9415304382709877
2024-06-25,-6.591337099811675
2024-06-26,0.6591337099811696
2024-06-27,3.295668549905834
2024-06-28,-8.568738229755176
2024-06-29,7.909604519774014
2024-06-30,9.227871939736346
2024-07-01,-14.49057322414778
2024-07-02,-7.078651685393261
2024-07-03,2.3595505617977537
2024-07-04,11.207865168539328
2024-07-05,-3.539325842696634
2024-07-06,-5.3089887640449405
2024-07-07,8.258426966292134
2024-07-08,1.929413958692706
2024-07-09,-5.69294605809128
2024-07-10,-2.1348547717842408
2024-07-11,2.1348547717842408
2024-07-12,1.423236514522813
2024-07-13,0.7116182572614136
2024-07-14,4.981327800829874
2024-07-15,-14.285234742878451
2024-07-16,2.883895131086142
2024-07-17,-0.5767790262172312
2024-07-18,2.883895131086149
2024-07-19,-1.7303370786516936
2024-07-20,5.1910112359550595
2024-07-21,-1.7303370786516865
2024-07-22,-6.372292612957196
2024-07-23,-3.8425531914893654
2024-07-24,7.044680851063831
2024-07-25,-4.482978723404251
2024-07-26,8.325531914893617
2024-07-27,-2.561702127659572
2024-07-28,4.482978723404251
2024-07-29,-6.040038684719541
2024-07-30,-1.2727272727272734
2024-07-31,-2.5454545454545467
2024-08-01,-1.2727272727272734
2024-08-02,-2.5454545454545467
2024-08-03,8.272727272727273
2024-08-04,0.6363636363636402
2024-08-05,1.9697584362898723
2024-08-06,-2.9533468559837743
2024-08-07,5.906693711967549
2024-08-08,-3.691683569979716
2024-08-09,10.3367139959432
2024-08-10,-7.383367139959432
2024-08-11,25.103448275862064
2024-08-12,-33.622560288483186
2024-08-13,16.44999999999999
2024-08-14,-10.357407407407415
2024-08-15,-3.6555555555555443
2024-08-16,4.87407407407408
2024-08-17,0.6092592592592467
2024-08-18,-0.6092592592592467
2024-08-19,-7.431313131313146
2024-08-20,-2.9051383399209456
2024-08-21,1.1620553359683825
2024-08-22,5.810276679841891
2024-08-23,-3.4861660079051333
2024-08-24,6.391304347826086
2024-08-25,-0.5810276679841948
2024-08-26,-8.982213438735172
2024-08-27,4.090909090909086
2024-08-28,-3.4090909090909065
2024-08-29,9.545454545454547
2024-08-30,0.0
2024-08-31,-4.0909090909090935
2024-09-01,15.0
2024-09-02,-11.571914571914569
2024-09-03,-2.4449064449064437
2024-09-04,-3.667359667359669
2024-09-05,0.6112266112266198
2024-09-06,0.0
2024-09-07,-3.0561330561330635
2024-09-08,1.2224532224532254
2024-09-09,3.294660514172705
2024-09-10,-2.731707317073166
2024-09-11,4.0975609756097455
2024-09-12,0.0
2024-09-13,-3.414634146341456
2024-09-14,6.829268292682919
2024-09-15,-0.6829268292682897
2024-09-16,-7.720663665864109
2024-09-17,3.2296137339055733
2024-09-18,-1.9377682403433525
2024-09-19,1.9377682403433525
2024-09-20,4.521459227467808
2024-09-21,-1.291845493562235
2024-09-22,-3.2296137339055733
2024-09-23,-1.3251161635867064
2024-09-24,-3.644628099173552
2024-09-25,-0.6074380165289242
2024-09-26,4.8595041322314
2024-09-27,-2.4297520661157037
2024-09-28,2.4297520661157037
2024-09-29,12.75619834710745
2024-09-30,-17.044421487603323
2024-10-01,1.393518518518519
2024-10-02,0.6967592592592595
2024-10-03,6.270833333333343
2024-10-04,2.787037037037031
2024-10-05,-6.270833333333336
2024-10-06,4.877314814814817
2024-10-07,-9.864229218952019
2024-10-08,0.0
2024-10-09,-1.293634496919914
2024-10-10,0.6468172484599606
2024-10-11,10.995893223819301
2024-10-12,14.229979466119097
2024-10-13,-5.1745379876796775
2024-10-14,-13.183697392035441
2024-10-15,-3.8031496062992076
2024-10-16,0.6338582677165334
2024-10-17,-3.8031496062992147
2024-10-18,6.3385826771653555
2024-10-19,11.409448818897637
2024-10-20,8.874015748031496
2024-10-21,-14.283530320714085
2024-10-22,-6.7515657620041765
2024-10-23,-0.6137787056367401
2024-10-24,-6.137787056367436
2024-10-25,3.682672233820469
2024-10-26,3.0688935281837075
2024-10-27,1.2275574112734873
2024-10-28,3.028163512694462
2024-10-29,-2.589247311827961
2024-10-30,-2.589247311827954
2024-10-31,-5.825806451612905
2024-11-01,3.2365591397849514
2024-11-02,5.825806451612898
2024-11-03,5.178494623655915
2024-11-04,-5.60896819949668
2024-11-05,3.351063829787229
2024-11-06,-16.085106382978722
2024-11-07,8.042553191489361
2024-11-08,6.031914893617021
2024-11-09,6.031914893617021
2024-11-10,3.351063829787236
2024-11-11,-10.23928396926221
2024-11-12,-1.9728601252609579
2024-11-13,4.6033402922755755
2024-11-14,-7.891440501043839
2024-11-15,3.9457202505219158
2024-11-16,3.945720250521923
2024-11-17,2.6304801670146105
2024-11-18,9.705087353038131
2024-11-19,-7.368421052631582
2024-11-20,-9.578947368421048
2024-11-21,9.578947368421048
2024-11-22,0.7368421052631575
2024-11-23,4.421052631578959
2024-11-24,2.94736842105263
2024-11-25,-21.72992635171547
2024-11-26,-0.9795221843003432
2024-11-27,-3.4283276450511906
2024-11-28,3.4283276450511906
2024-11-29,10.774744027303754
2024-11-30,-0.48976109215016805
2024-12-01,-5.877133105802045
2024-12-02,4.119078185177067
2024-12-03,-6.422018348623851
2024-12-04,-3.2110091743119327
2024-12-05,0.0
2024-12-06,-0.6422018348623837
2024-12-07,4.4954128440367
2024-12-08,3.8532110091743093
2024-12-09,-3.899038777342298
2024-12-10,-1.369928400954656
2024-12-11,0.6849642004773315
2024-12-12,-0.6849642004773315
2024-12-13,0.6849642004773315
2024-12-14,8.219570405727922
2024-12-15,-6.849642004773266
2024-12-16,5.919847086404623
2024-12-17,-2.137168141592916
2024-12-18,0.0
2024-12-19,-0.712389380530972
2024-12-20,-2.137168141592916
2024-12-21,7.836283185840699
2024-12-22,-0.712389380530972
2024-12-23,-13.323881341144208
2024-12-24,6.760563380281688
2024-12-25,6.760563380281688
2024-12-26,2.7042253521126796
2024-12-27,1.3521126760563362
2024-12-28,-4.056338028169016
2024-12-29,4.056338028169016
2024-12-30,-15.463900035009289
2024-12-31,3.6137667304015366
2025-01-01,9.636711281070745
2025-01-02,-4.818355640535373
2025-01-03,0.0
2025-01-04,-3.0114722753346115
2025-01-05,4.818355640535366
2025-01-06,3.269435047637721
2025-01-07,-14.149572649572647
2025-01-08,-0.6431623931623918
2025-01-09,5.788461538461533
2025-01-10,-2.572649572649567
2025-01-11,9.004273504273499
2025-01-12,-4.502136752136757
2025-01-13,1.7012650704703844
2025-01-14,-9.086092715231779
2025-01-15,5.192052980132445
2025-01-16,3.2450331125827816
2025-01-17,-1.9470198675496704
2025-01-18,0.0
2025-01-19,-7.139072847682122
2025-01-20,3.356042362213337
2025-01-21,0.6508264462809947
2025-01-22,-5.857438016528924
2025-01-23,13.667355371900825
2025-01-24,-1.3016528925619824
2025-01-25,13.667355371900825
2025-01-26,-15.619834710743802
2025-01-27,-5.226043198296409
2025-01-28,4.809815950920246
2025-01-29,0.0
2025-01-30,-6.613496932515339
2025-01-31,-2.4049079754601195
2025-02-01,11.423312883435592
2025-02-02,-1.8036809815951003
2025-02-03,-2.1152803538307907
2025-02-04,-1.9534883720930267
2025-02-05,-1.302325581395344
2025-02-06,-4.558139534883722
2025-02-07,-0.6511627906976756
2025-02-08,10.418604651162788
2025-02-09,-3.2558139534883708
2025-02-10,-6.531561461794013
2025-02-11,0.650793650793652
2025-02-12,7.158730158730165
2025-02-13,1.952380952380949
2025-02-14,-9.761904761904766
2025-02-15,9.111111111111107
2025-02-16,4.555555555555557
2025-02-17,-2.1115372323425987
2025-02-18,-7.234899328859051
2025-02-19,-1.9731543624161176
2025-02-20,-0.6577181208053702
2025-02-21,1.3154362416107404
2025-02-22,1.9731543624161034
2025-02-23,15.127516778523493
2025-02-24,-17.47748881431768
2025-02-25,1.1990740740740762
2025-02-26,3.5972222222222214
2025-02-27,-13.189814814814813
2025-02-28,6.594907407407408
2025-03-01,0.0
2025-03-02,2.3981481481481453
2025-03-03,-3.731549731549727
2025-03-04,1.960687960687963
2025-03-05,3.26781326781326
2025-03-06,-3.26781326781326
2025-03-07,-3.921375921375926
2025-03-08,14.378378378378379
2025-03-09,-8.496314496314497
2025-03-10,4.048499091977362
2025-03-11,-4.0579710144927645
2025-03-12,-1.3526570048309168
2025-03-13,-1.3526570048309168
2025-03-14,-4.734299516908212
2025-03-15,16.231884057971012
2025-03-16,0.0
2025-03-17,-15.025238159736325
2025-03-18,5.59345794392523
2025-03-19,2.485981308411219
2025-03-20,-8.07943925233645
2025-03-21,8.700934579439249
2025-03-22,-2.485981308411205
2025-03-23,4.971962616822424
2025-03-24,-8.752899847550879
2025-03-25,-1.7375886524822661
2025-03-26,-2.895981087470453
2025-03-27,2.3167848699763596
2025-03-28,0.5791962174940934
2025-03-29,6.371158392434985
2025-03-30,2.895981087470446
2025-03-31,-5.054860772742856
2025-04-01,-4.061068702290072
2025-04-02,3.38422391857506
2025-04-03,3.384223918575067
2025-04-04,-4.737913486005091
2025-04-05,4.737913486005091
2025-04-06,4.061068702290072
2025-04-07,-6.091603053435115
2025-04-08,2.707379134860055
2025-04-09,-3.384223918575067
2025-04-10,-0.676844783715012
2025-04-11,4.737913486005091
2025-04-12,-6.091603053435115
2025-04-13,2.030534351145036
2025-04-14,4.789302661440061
2025-04-15,-2.5855855855855765
2025-04-16,1.939189189189186
2025-04-17,-10.342342342342342
2025-04-18,10.342342342342342
2025-04-19,-0.6463963963963977
2025-04-20,10.342342342342342
2025-04-21,-12.46435377685377
2025-04-22,-4.9807692307692335
2025-04-23,7.471153846153847
2025-04-24,-4.980769230769226
2025-04-25,-3.735576923076927
2025-04-26,3.1129807692307665
2025-04-27,6.22596153846154
2025-04-28,-2.7089671833142006
2025-04-29,-3.482587064676615
2025-04-30,-1.3930348258706502
2025-05-01,1.3930348258706502
2025-05-02,-2.7860696517412933
2025-05-03,18.109452736318403
2025-05-04,1.3930348258706502
2025-05-05,-13.202920802685142
2025-05-06,-6.815789473684205
2025-05-07,3.7177033492822957
2025-05-08,0.0
2025-05-09,1.8588516746411443
2025-05-10,-1.2392344497607652
2025-05-11,4.956937799043068
2025-05-12,-1.928147170433924
2025-05-13,1.4137931034482776
2025-05-14,-2.120689655172413
2025-05-15,-2.827586206896555
2025-05-16,4.241379310344826
2025-05-17,5.655172413793103
2025-05-18,-0.7068965517241352
2025-05-19,-12.214533672760936
2025-05-20,-2.317673378076062
2025-05-21,8.69127516778524
2025-05-22,4.055928411633104
2025-05-23,-15.064876957494405
2025-05-24,14.485458612975393
2025-05-25,-1.7382550335570457
2025-05-26,0.08159456885285721
2025-05-27,-5.405940594059409
2025-05-28,0.0
2025-05-29,0.0
2025-05-30,2.702970297029701
2025-05-31,1.3514851485148611
2025-06-01,6.081683168316822
2025-06-02,-15.369772157938677
2025-06-03,3.7445783132530153
2025-06-04,3.1204819277108484
2025-06-05,-5.6168674698795265
2025-06-06,5.6168674698795265
2025-06-07,7.489156626506016
2025-06-08,-2.4963855421686745
2025-06-09,-4.8930996714129265
2025-06-10,-2.5454545454545467
2025-06-11,-5.09090909090909
2025-06-12,6.9999999999999964
2025-06-13,-1.9090909090909065
2025-06-14,4.454545454545453
2025-06-15,5.727272727272727
2025-06-16,-6.582846459453137
2025-06-17,1.40359897172236
2025-06-18,-3.508997429305907
2025-06-19,-2.105398457583547
2025-06-20,7.0179948586118215
2025-06-21,0.0
2025-06-22,-0.70179948586118
2025-06-23,-6.78129325687167
2025-06-24,-3.6346153846153832
2025-06-25,-2.4230769230769234
2025-06-26,9.692307692307693
2025-06-27,3.6346153846153797
2025-06-28,3.0288461538461533
2025-06-29,-7.2692307692307665
2025-06-30,-1.7828409513192085
2025-07-01,2.028985507246375
2025-07-02,-2.028985507246375
2025-07-03,2.028985507246375
2025-07-04,2.7053140096618407
2025-07-05,5.410628019323667
2025-07-06,4.734299516908216
2025-07-07,-10.392571473825932
2025-07-08,6.049180327868854
2025-07-09,-6.049180327868854
2025-07-10,0.0
2025-07-11,-5.377049180327866
2025-07-12,10.754098360655732
2025-07-13,-2.016393442622949
2025-07-14,-4.6685673556664256
2025-07-15,1.3455377574370644
2025-07-16,2.0183066361556143
2025-07-17,-2.0183066361556143
2025-07-18,-1.3455377574370644
2025-07-19,12.782608695652165
2025-07-20,-6.054919908466815
2025-07-21,-2.71422455156123
2025-07-22,1.8967741935483886
2025-07-23,-6.954838709677425
2025-07-24,-0.6322580645161295
2025-07-25,3.1612903225806477
2025-07-26,7.587096774193547
2025-07-27,-1.264516129032259
2025-07-28,-13.17706093189964
2025-07-29,5.599999999999994
2025-07-30,5.600000000000001
2025-07-31,-2.488888888888887
2025-08-01,-0.62222222222222
2025-08-02,-2.4888888888888943
2025-08-03,4.355555555555554
2025-08-04,-5.272699849170429
2025-08-05,-1.2986425339366505
2025-08-06,-2.597285067873308
2025-08-07,5.194570135746602
2025-08-08,7.79185520361991
2025-08-09,-5.194570135746602
2025-08-10,10.389140271493211
2025-08-11,-9.114651129155547
2025-08-12,-0.6392694063926996
2025-08-13,-4.474885844748847
2025-08-14,-0.6392694063926996
2025-08-15,-1.278538812785392
2025-08-16,3.835616438356169
2025-08-17,5.114155251141547
2025-08-18,-4.172587261047909
2025-08-19,-7.728813559322035
2025-08-20,1.932203389830505
2025-08-21,0.6440677966101731
2025-08-22,3.220338983050844
2025-08-23,2.5762711864406853
2025-08-24,1.288135593220332
2025-08-25,-0.4082359127866937
2025-08-26,-4.009546539379478
2025-08-27,-7.350835322195703
2025-08-28,8.019093078758946
2025-08-29,-3.3412887828162283
2025-08-30,10.023866348448692
2025-08-31,4.009546539379471
2025-09-01,-3.026545683793387
2025-09-02,-9.410377358490571
2025-09-03,-1.254716981132077
2025-09-04,1.8820754716981085
2025-09-05,-5.018867924528301
2025-09-06,2.5094339622641613
2025-09-07,6.273584905660371
2025-09-08,-3.497447816972013
2025-09-09,-0.6425120772947039
2025-09-10,3.855072463768124
2025-09-11,-7.067632850241544
2025-09-12,-0.6425120772946897
2025-09-13,7.710144927536234
2025-09-14,0.0
2025-09-15,-0.3072136248260051
2025-09-16,0.7288135593220346
2025-09-17,-1.4576271186440692
2025-09-18,2.186440677966104
2025-09-19,-2.9152542372881385
2025-09-20,10.203389830508478
2025-09-21,-2.186440677966104
2025-09-22,-12.800828954185477
2025-09-23,3.576419213973807
2025-09-24,-1.7882096069869036
2025-09-25,4.172489082969427
2025-09-26,-2.384279475982524
2025-09-27,7.7489082969432275
2025-09-28,-6.5567685589519655
2025-09-29,12.057990044889607
2025-09-30,1.631701631701631
2025-10-01,-8.974358974358971
2025-10-02,1.631701631701631
2025-10-03,0.8158508158508155
2025-10-04,7.34265734265734
2025-10-05,1.631701631701631
2025-10-06,3.5221445221445222
2025-10-07,2.3599999999999994
2025-10-08,-1.5733333333333377
2025-10-09,0.7866666666666688
2025-10-10,-7.079999999999998
2025-10-11,3.93333333333333
2025-10-12,3.933333333333337
2025-10-13,-9.637165354330698
2025-10-14,2.8110236220472515
2025-10-15,-3.373228346456706
2025-10-16,-3.373228346456685
2025-10-17,2.8110236220472373
2025-10-18,-3.9354330708661394
2025-10-19,7.870866141732293
2025-10-20,-6.750680697623096
2025-10-21,-2.8785046728972006
2025-10-22,-3.4542056074766307
2025-10-23,0.5757009345794444
2025-10-24,1.7271028037383118
2025-10-25,-4.605607476635512
2025-10-26,9.78691588785047
2025-10-27,-2.526597177611542
2025-10-28,-0.7139689578713941
2025-10-29,5.711751662971174
2025-10-30,-10.709534368070955
2025-10-31,4.283813747228386
2025-11-01,0.0
2025-11-02,2.8558758314855837
2025-11-03,0.15185986334960688
2025-11-04,2.181262729124242
2025-11-05,-5.8167006109979695
2025-11-06,7.9979633401221975
2025-11-07,-2.181262729124228
2025-11-08,6.543788187372698
2025-11-09,-1.4541751527494853
2025-11-10,-9.435578881403735
2025-11-11,2.4769230769230717
2025-11-12,-5.573076923076918
2025-11-13,2.476923076923079
2025-11-14,2.4769230769230717
2025-11-15,1.8576923076923109
2025-11-16,-6.811538461538461
2025-11-17,10.170804195804202
2025-11-18,0.0
2025-11-19,-1.5113636363636402
2025-11-20,4.5340909090909065
2025-11-21,-7.55681818181818
2025-11-22,14.357954545454547
2025-11-23,12.090909090909093
2025-11-24,-25.730696994991654
2025-11-25,-7.011686143572618
2025-11-26,2.9215358931552586
2025-11-27,2.3372287145242012
2025-11-28,11.101836393989984
2025-11-29,0.0
2025-11-30,-8.764607679465776
2025-12-01,-10.223548978366331
2025-12-02,8.120527306967986
2025-12-03,-2.900188323917142
2025-12-04,4.060263653483993
2025-12-05,-8.120527306967986
2025-12-06,0.0
2025-12-07,5.800376647834277
2025-12-08,-8.533165026491986
2025-12-09,7.182212581344913
2025-12-10,-1.958785249457712
2025-12-11,1.958785249457712
2025-12-12,-3.91757049891541
2025-12-13,1.9587852494576978
2025-12-14,2.611713665943604
2025-12-15,-2.7213825966359764
2025-12-16,4.524590163934434
2025-12-17,-3.770491803278688
2025-12-18,0.754098360655739
2025-12-19,3.016393442622949
2025-12-20,6.032786885245905
2025-12-21,-11.311475409836063
2025-12-22,10.091004623791505
2025-12-23,-0.792735042735039
2025-12-24,-13.476495726495727
2025-12-25,9.512820512820511
2025-12-26,11.098290598290596
2025-12-27,-0.792735042735039
2025-12-28,7.13461538461538
2025-12-29,-23.366102530118432
2025-12-30,-1.2246520874751496
2025-12-31,1.8369781312127245
2026-01-01,1.2246520874751496
2026-01-02,4.8986083499005915
2026-01-03,-1.8369781312127245
2026-01-04,-1.2246520874751354
2026-01-05,-4.165400374278036
2026-01-06,2.6546275395033803
2026-01-07,-1.9909706546275387
2026-01-08,-5.309255079006768
2026-01-09,5.309255079006768
2026-01-10,3.9819413092550846
2026-01-11,-2.6546275395033874
2026-01-12,1.2010495828379675
2026-01-13,-3.4106728538283093
2026-01-14,0.0
2026-01-15,-4.092807424593971
2026-01-16,6.13921113689095
2026-01-17,1.3642691415313308
2026-01-18,-0.6821345707656761
2026-01-19,-3.363509080726459
2026-01-20,-1.4137931034482705
2026-01-21,3.5344827586206833
2026-01-22,-2.827586206896548
2026-01-23,3.5344827586206904
2026-01-24,-2.120689655172413
2026-01-25,0.7068965517241352
2026-01-26,-7.742107819329767
2026-01-27,7.049295774647888
2026-01-28,-3.2042253521126796
2026-01-29,4.485915492957751
2026-01-30,-5.12676056338028
2026-01-31,1.9225352112676006
2026-02-01,2.5633802816901436
2026-02-02,-8.233178914334822
2026-02-03,5.347480106100797
2026-02-04,-7.352785145888596
2026-02-05,2.673740053050402
2026-02-06,4.010610079575599
2026-02-07,3.342175066312997
2026-02-08,-6.684350132625994
2026-02-09,-3.711127285961247
2026-02-10,0.7572559366754632
2026-02-11,6.058047493403691
2026-02-12,1.5145118733509264
2026-02-13,8.329815303430074
2026-02-14,0.0
2026-02-15,3.786279683377309
2026-02-16,-13.280004190209304
2026-02-17,-2.0843672456575675
2026-02-18,-0.6947890818858582
2026-02-19,5.558312655086851
2026-02-20,4.168734491315135
2026-02-21,-5.558312655086844
2026-02-22,4.863523573200986
2026-02-23,-3.7360226512741335
2026-02-24,-2.2216624685138555
2026-02-25,-3.702770780856426
2026-02-26,8.886649874055415
2026-02-27,0.7405541561712923
2026-02-28,2.2216624685138484
2026-03-01,-1.4811083123425703
2026-03-02,-5.556782249852617
2026-03-03,2.7801418439716343
2026-03-04,-2.7801418439716343
2026-03-05,3.4751773049645394
2026-03-06,1.3900709219858172
2026-03-07,0.695035460992905
2026-03-08,-5.5602836879432616
2026-03-09,-0.4032620628365322
2026-03-10,2.063882063882062
2026-03-11,-4.815724815724813
2026-03-12,0.6879606879606825
2026-03-13,3.439803439803441
2026-03-14,2.063882063882062
2026-03-15,0.0
2026-03-16,-7.151170309065037
2026-03-17,-1.3397129186602896
2026-03-18,4.019138755980862
2026-03-19,-2.679425837320572
2026-03-20,7.368421052631575
2026-03-21,0.6698564593301484
2026-03-22,6.698564593301427
2026-03-23,-5.7304625199361965
2026-03-24,-4.526315789473685
2026-03-25,0.0
2026-03-26,-6.035087719298247
2026-03-27,9.80701754385965
2026-03-28,3.771929824561404
2026-03-29,3.771929824561404
2026-03-30,-6.55911517925248
2026-03-31,3.7282608695652186
2026-04-01,-5.96521739130435
2026-04-02,2.982608695652175
2026-04-03,5.219565217391306
2026-04-04,2.982608695652175
2026-04-05,3.7282608695652186
2026-04-06,-11.17578077158604
2026-04-07,-2.7605633802816953
2026-04-08,0.6901408450704238
2026-04-09,-5.5211267605633765
2026-04-10,9.661971830985912
2026-04-11,20.70422535211268
2026-04-12,-15.87323943661972
2026-04-13,-11.744541168985165
2026-04-14,-3.234086242299796
2026-04-15,5.821355236139631
2026-04-16,-3.234086242299796
2026-04-17,5.821355236139631
2026-04-18,9.055441478439427
2026-04-19,-7.114989733059545
2026-04-20,-5.177960301163594
2026-04-21,6.0
2026-04-22,-6.0
2026-04-23,-4.0
2026-04-24,1.3333333333333286
2026-04-25,4.0
2026-04-26,2.6666666666666714
2026-04-27,-5.844748858447481
2026-04-28,0.0
2026-04-29,2.1095890410958944
2026-04-30,-2.812785388127857
2026-05-01,5.625570776255707
2026-05-02,5.625570776255714
2026-05-03,-9.844748858447495
2026-05-04,-1.0853978431944071
2026-05-05,4.795744680851065
2026-05-06,-6.851063829787236
2026-05-07,7.53617021276596
2026-05-08,3.425531914893618
2026-05-09,-3.425531914893618
2026-05-10,6.165957446808505
2026-05-11,-12.934805839137482
2026-05-12,-0.674887892376681
2026-05-13,0.0
2026-05-14,5.399103139013448
2026-05-15,3.3744394618834193
2026-05-16,-0.6748878923766952
2026-05-17,-4.049327354260086
2026-05-18,3.447266004065497
2026-05-19,1.4350797266514803
2026-05-20,-3.587699316628701
2026-05-21,-10.045558086560362
2026-05-22,12.198177676537583
2026-05-23,2.1526195899772205
2026-05-24,-2.8701594533029606
2026-05-25,0.24447230175648116
2026-05-26,-1.3190578158458166
2026-05-27,-7.914346895074949
2026-05-28,1.3190578158458308
2026-05-29,5.276231263383288
2026-05-30,3.957173447537471
2026-05-31,3.2976445396145664
