Time,value
2024-05-19,-0.09712891456609185
2024-05-20,-0.010526794324112743
2024-05-21,0.024051047521573388
2024-05-22,-0.024051047521573388
2024-05-23,-0.024643785657425532
2024-05-24,0.060506858683914366
2024-05-25,0.1110272658500353
2024-05-26,-0.0320333278254159
2024-05-27,-0.03102881177439798
2024-05-28,-0.046994655860434165
2024-05-29,-0.02435232948270194
2024-05-30,0.01225029240360076
2024-05-31,0.07050820911252664
2024-06-01,0.13759130413523302
2024-06-02,-0.06116136462630184
2024-06-03,-0.06158139988974387
2024-06-04,-0.06369540809688878
2024-06-05,-0.033436689963666666
2024-06-06,-0.058339073399210406
2024-06-07,0.04694036123449585
2024-06-08,0.0665211327549855
2024-06-09,-0.05512242059027095
2024-06-10,0.015131343786286777
2024-06-11,-0.011270855084600129
2024-06-12,-0.02293011816528079
2024-06-13,0.03420097324988092
2024-06-14,-0.045866266132917666
2024-06-15,0.12139390884608403
2024-06-16,-0.14514084412273132
2024-06-17,0.0661698187101809
2024-06-18,0.023209967013999133
2024-06-19,-0.011537647197306988
2024-06-20,-0.035433815713469485
2024-06-21,0.035433815713469485
2024-06-22,0.08877587815529075
2024-06-23,0.0
2024-06-24,-0.07292709588564339
2024-06-25,-0.0224201028737836
2024-06-26,0.0
2024-06-27,-0.011401410892311503
2024-06-28,-0.03500557201631782
2024-06-29,0.15379539108501206
2024-06-30,-0.08496830530259913
2024-07-01,0.04778880440156019
2024-07-02,-0.11618669812185445
2024-07-03,0.05449057548710545
2024-07-04,-0.06575427829536107
2024-07-05,-0.03457294748871842
2024-07-06,0.13165101310178073
2024-07-07,-0.06366057066125741
2024-07-08,-0.023006024570491945
2024-07-09,0.011665410228799189
2024-07-10,0.022930344876358255
2024-07-11,-0.0463988549150498
2024-07-12,0.011803099809892359
2024-07-13,0.11094832301890101
2024-07-14,-0.12275142282879337
2024-07-15,-0.018663878029746783
2024-07-16,0.0
2024-07-17,0.023185966051326723
2024-07-18,-0.03498371161515035
2024-07-19,0.03498371161515035
2024-07-20,0.12884642941860314
2024-07-21,-0.09504532250767905
2024-07-22,0.06738032987839393
2024-07-23,-0.0327114029897837
2024-07-24,-0.04534931444442325
2024-07-25,-0.04750397386103611
2024-07-26,0.02403403885333244
2024-07-27,0.11220091265773924
2024-07-28,-0.11220091265773924
2024-07-29,-0.03193288563308627
2024-07-30,0.0
2024-07-31,0.011941252194145768
2024-08-01,0.023463053846999316
2024-08-02,0.03419358380129012
2024-08-03,0.0545127901561866
2024-08-04,-0.0545127901561866
2024-08-05,-0.02949941414308732
2024-08-06,0.04640705712095894
2024-08-07,0.01127290026078498
2024-08-08,-0.05767995738174392
2024-08-09,-0.0362756133333999
2024-08-10,0.14848920575272473
2024-08-11,-0.06580653529836589
2024-08-12,-0.014696787192388427
2024-08-13,-0.011668853421827663
2024-08-14,-0.06047850789306697
2024-08-15,0.048671883115588344
2024-08-16,-0.02403985175625234
2024-08-17,0.187984390155151
2024-08-18,-0.12893479988034162
2024-08-19,-0.10546392123982606
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,0.024623898013194534
2024-08-23,-0.012236158877160896
2024-08-24,0.12700667472552407
2024-08-25,-0.055739626909192985
2024-08-26,-0.1429917895158752
2024-08-27,0.0
2024-08-28,-0.012692826798419432
2024-08-29,0.03760514717831587
2024-08-30,-0.0634845951661358
2024-08-31,0.13470112021139968
2024-09-01,-0.023179845778993347
2024-09-02,0.09853746963481491
2024-09-03,-0.1500952792996646
2024-09-04,0.03669050602109536
2024-09-05,-0.15560437974890995
2024-09-06,0.013932809655403666
2024-09-07,0.11736141389445454
2024-09-08,-0.012380349822043613
2024-09-09,0.059632065903683085
2024-09-10,-0.027358409297669972
2024-09-11,-0.10211722997327755
2024-09-12,0.12947563927094752
2024-09-13,-0.01358564724662159
2024-09-14,0.15198280417300136
2024-09-15,-0.11176734125836862
2024-09-16,-0.09900646747943131
2024-09-17,-0.013205792502620994
2024-09-18,0.08897526433791736
2024-09-19,-0.11592183204964446
2024-09-20,-0.01375056194984925
2024-09-21,0.28690141116887347
2024-09-22,-0.15722901716937976
2024-09-23,0.015800877996446694
2024-09-24,-0.026991561186965107
2024-09-25,-0.0419045589827034
2024-09-26,-0.028944855444253292
2024-09-27,0.01457714964860024
2024-09-28,0.21994973293081976
2024-09-29,-0.1366859069654982
2024-09-30,-0.1681708642598556
2024-10-01,0.05540144428341254
2024-10-02,0.16140251706758058
2024-10-03,-0.10890994210454785
2024-10-04,-0.012867085443164505
2024-10-05,0.12177702754771236
2024-10-06,-0.0836620526651819
2024-10-07,-0.018229968219817927
2024-10-08,-0.04073166905775505
2024-10-09,-0.02810636377394715
2024-10-10,0.0
2024-10-11,0.0688380328317022
2024-10-12,0.13658185357805674
2024-10-13,-0.07217883593362018
2024-10-14,-0.004413574550658161
2024-10-15,-0.025928811739659885
2024-10-16,-0.013220956785874094
2024-10-17,0.0
2024-10-18,-0.013398095036126989
2024-10-19,0.1615636546973258
2024-10-20,-0.13494460287532473
2024-10-21,-0.11372765906297388
2024-10-22,0.13321815847944052
2024-10-23,-0.06439233299316971
2024-10-24,0.0
2024-10-25,-0.013391414894422304
2024-10-26,0.1841716960821156
2024-10-27,-0.11893897151506838
2024-10-28,-0.14020470156022746
2024-10-29,0.013748908520799574
2024-10-30,-0.013748908520799574
2024-10-31,-0.05696771898546249
2024-11-01,0.14946213456319768
2024-11-02,0.03716325379856755
2024-11-03,0.0704233756135535
2024-11-04,-0.1208319498398831
2024-11-05,-0.04373455635212942
2024-11-06,-0.3122890857683429
2024-11-07,0.35602364212047233
2024-11-08,0.041901723205954866
2024-11-09,0.18662885102277826
2024-11-10,-0.12047291961604589
2024-11-11,-0.004258251825767445
2024-11-12,-0.05187494956755856
2024-11-13,0.01322319336346478
2024-11-14,-0.026623585317431697
2024-11-15,-0.0413135098959998
2024-11-16,0.11914776007740624
2024-11-17,0.0
2024-11-18,-0.08061558678636871
2024-11-19,0.02592164590679502
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,0.0127131267845364
2024-11-23,0.06124869226477969
2024-11-24,-0.07396181904931609
2024-11-25,-0.013015719381946234
2024-11-26,0.052564652407505186
2024-11-27,0.06204364121130723
2024-11-28,-0.24407262924951745
2024-11-29,0.21971512722728637
2024-11-30,0.1052196110500132
2024-12-01,-0.0929667008840136
2024-12-02,-0.15043455906614334
2024-12-03,0.02492340845245611
2024-12-04,0.04805729495377964
2024-12-05,-0.04805729495377964
2024-12-06,-0.10365257331266964
2024-12-07,0.17489931318535934
2024-12-08,-0.0712467398726897
2024-12-09,0.0056785394373672915
2024-12-10,0.013398907701646756
2024-12-11,-0.040747649110227435
2024-12-12,0.013767861997792785
2024-12-13,0.0
2024-12-14,0.09140677977036127
2024-12-15,-0.051205244554174634
2024-12-16,-0.0666228277833465
2024-12-17,-0.026956798677432836
2024-12-18,-0.013755889953952938
2024-12-19,-0.013947756829669089
2024-12-20,0.08090960899658839
2024-12-21,0.11027440087016682
2024-12-22,-0.05975687435536603
2024-12-23,0.016539946095325497
2024-12-24,-0.04253251938789937
2024-12-25,-0.1231473624953745
2024-12-26,0.23277871674927297
2024-12-27,0.02562767732519866
2024-12-28,0.07316330869360588
2024-12-29,-0.11185539984472825
2024-12-30,-0.1496503385984651
2024-12-31,-0.012534448643985563
2025-01-01,-0.16412022164969065
2025-01-02,0.20126185413501707
2025-01-03,0.1254759678872457
2025-01-04,-0.010778152314752987
2025-01-05,-0.15183944805781913
2025-01-06,0.10120272661666618
2025-01-07,-0.013590501826689305
2025-01-08,0.0
2025-01-09,-0.10068580074792344
2025-01-10,0.07293781666219523
2025-01-11,0.17978151276544363
2025-01-12,-0.06056443695630431
2025-01-13,-0.18527794667070197
2025-01-14,-0.0912021106002161
2025-01-15,0.0
2025-01-16,0.1974266940147027
2025-01-17,-0.08162485290427934
2025-01-18,0.20770207807763708
2025-01-19,-0.07160096909456737
2025-01-20,-0.08448424588865056
2025-01-21,-0.15986355321454848
2025-01-22,0.0
2025-01-23,0.042424891625072014
2025-01-24,0.01375087146429621
2025-01-25,0.10368779012518026
2025-01-26,-0.0635345500941753
2025-01-27,-0.06855081169756083
2025-01-28,0.0
2025-01-29,0.014349569921687788
2025-01-30,-0.08935882085816615
2025-01-31,0.07500925093647837
2025-02-01,0.17217799263212274
2025-02-02,0.11481842645404594
2025-02-03,-0.21595007261100463
2025-02-04,-0.09770061527042362
2025-02-05,0.0
2025-02-06,0.0
2025-02-07,-0.014770350013197486
2025-02-08,0.2014700160822187
2025-02-09,-0.18669966606902122
2025-02-10,0.04285278331076725
2025-02-11,-0.030243098131816026
2025-02-12,0.030243098131816026
2025-02-13,0.0
2025-02-14,0.014785331926499445
2025-02-15,0.19897255971926064
2025-02-16,-0.10117823223510936
2025-02-17,-0.10458337970777354
2025-02-18,-0.013944897116371813
2025-02-19,0.013944897116371813
2025-02-20,0.0
2025-02-21,0.027319631969560554
2025-02-22,0.19523663780288025
2025-02-23,-0.09286119898850664
2025-02-24,-0.008532040219009218
2025-02-25,-0.03966305267895365
2025-02-26,-0.013578483384515394
2025-02-27,0.0
2025-02-28,0.013578483384515394
2025-03-01,0.17295614012874339
2025-03-02,0.06585147265319957
2025-03-03,-0.2481629635659619
2025-03-04,-0.0787422654126102
2025-03-05,0.013561860255594915
2025-03-06,0.0
2025-03-07,0.03961576746048312
2025-03-08,0.14441656531092484
2025-03-09,-0.1315525548496197
2025-03-10,0.018238600677258354
2025-03-11,-0.02734221695580885
2025-03-12,0.02734221695580885
2025-03-13,-0.02734221695580885
2025-03-14,0.02734221695580885
2025-03-15,0.1729465950525304
2025-03-16,-0.03462489616741049
2025-03-17,-0.18410250116494975
2025-03-18,-0.013567560333837214
2025-03-19,-0.027700166308796348
2025-03-20,0.027700166308796348
2025-03-21,0.06606868115501374
2025-03-22,0.10892630411125559
2025-03-23,-0.04695348277186717
2025-03-24,-0.11287220580784929
2025-03-25,0.041883107872665803
2025-03-26,-0.041883107872665803
2025-03-27,0.01415684390383909
2025-03-28,-0.04308634893631513
2025-03-29,0.257367399209107
2025-03-30,-0.1333071068111069
2025-03-31,-0.21977325184824936
2025-04-01,0.09626298429741942
2025-04-02,0.08780468783454154
2025-04-03,-0.12793117916460073
2025-04-04,-0.08543248458760644
2025-04-05,0.24875573001844042
2025-04-06,-0.0846184735172244
2025-04-07,-0.019805969207342677
2025-04-08,-0.0418473747045498
2025-04-09,0.08201366035091517
2025-04-10,-0.040166285646365374
2025-04-11,0.013568812704649602
2025-04-12,0.18411791723090687
2025-04-13,-0.09396629333193474
2025-04-14,0.10270847075382683
2025-04-15,-0.2652209558245815
2025-04-16,0.052210472095792326
2025-04-17,0.0
2025-04-18,0.016814808524055813
2025-04-19,0.12521652041271736
2025-04-20,-0.10867978044805149
2025-04-21,0.05012280041100681
2025-04-22,0.03283877164700577
2025-04-23,-0.03283877164700577
2025-04-24,0.0
2025-04-25,-0.016832838150232732
2025-04-26,0.0496716097972385
2025-04-27,0.03179458566115212
2025-04-28,-0.0668536328331637
2025-04-29,-0.01627586347204435
2025-04-30,-0.016545156218783497
2025-05-01,0.032821019690827846
2025-05-02,0.01601519665572937
2025-05-03,0.2264996448488521
2025-05-04,-0.0519989049874523
2025-05-05,-0.12944375163064592
2025-05-06,-0.09098970722474053
2025-05-07,-0.03226762242359715
2025-05-08,0.0
2025-05-09,0.06352651007887022
2025-05-10,0.10229827783300216
2025-05-11,0.0
2025-05-12,-0.054531552804325756
2025-05-13,-0.014818516122703684
2025-05-14,-0.0775770460836469
2025-05-15,-0.01626465333371474
2025-05-16,-0.06784057637193452
2025-05-17,0.2054948953986191
2025-05-18,-0.10538532309013426
2025-05-19,0.02747335077900992
2025-05-20,-0.016549433838759064
2025-05-21,-0.016827933066938527
2025-05-22,0.06567657445521036
2025-05-23,-0.04884864138827183
2025-05-24,0.13992211096078844
2025-05-25,-0.09107346957251661
2025-05-26,0.1383012316354364
2025-05-27,-0.11059737599550878
2025-05-28,-0.01684757057261166
2025-05-29,0.033415996919844204
2025-05-30,0.032335380642936506
2025-05-31,0.1198011998126205
2025-06-01,0.06818609451701096
2025-06-02,-0.22032267497256797
2025-06-03,-0.014604891354519367
2025-06-04,-0.02986570094846197
2025-06-05,-0.015274135044013981
2025-06-06,0.07413938264168607
2025-06-07,0.06902009311181168
2025-06-08,-0.06902009311181168
2025-06-09,0.050534017689482624
2025-06-10,0.0
2025-06-11,-0.014197464808138882
2025-06-12,0.014197464808138882
2025-06-13,-0.07309317379702218
2025-06-14,0.11451479800135012
2025-06-15,-0.0700210283313103
2025-06-16,-0.05479403731121124
2025-06-17,0.0
2025-06-18,0.0
2025-06-19,0.01439085040864363
2025-06-20,-0.028991824936784205
2025-06-21,0.14996104464217552
2025-06-22,-0.14996104464217552
2025-06-23,0.056355186429095205
2025-06-24,-0.015055797967092666
2025-06-25,-0.01528594447262499
2025-06-26,0.030341742439717656
2025-06-27,0.029448167203314668
2025-06-28,0.12273482414603887
2025-06-29,-0.08012735973811669
2025-06-30,-0.1031972821290239
2025-07-01,0.04383437477176244
2025-07-02,0.14605020813482117
2025-07-03,-0.1604492227306551
2025-07-04,-0.07527962623566609
2025-07-05,0.07527962623566609
2025-07-06,-0.04448446327632194
2025-07-07,0.13973986416054807
2025-07-08,0.05728101440956124
2025-07-09,-0.07212904022283961
2025-07-10,0.0
2025-07-11,0.014848025813278376
2025-07-12,0.16284991654601466
2025-07-13,-0.012602520246947968
2025-07-14,-0.09321189778875638
2025-07-15,-0.10686173785112807
2025-07-16,0.02780493220612179
2025-07-17,0.15231894459149142
2025-07-18,-0.11200949781853176
2025-07-19,0.21272706217646586
2025-07-20,0.041701235885303056
2025-07-21,-0.07889699564815977
2025-07-22,-0.07241965221424351
2025-07-23,-0.012596743583258352
2025-07-24,-0.06547985336932882
2025-07-25,0.013443475607731514
2025-07-26,0.23670739570284827
2025-07-27,-0.06532106168379848
2025-07-28,-0.30585012138918977
2025-07-29,0.167780564898532
2025-07-30,0.04036381460398797
2025-07-31,-0.10413916874778639
2025-08-01,-0.11625844672111896
2025-08-02,0.08277770351708202
2025-08-03,-0.07052446755069663
2025-08-04,-0.0684806560346587
2025-08-05,0.03970121450930186
2025-08-06,-0.01305938645941307
2025-08-07,-0.06798462638147118
2025-08-08,0.08104401284088425
2025-08-09,0.17782583287610088
2025-08-10,-0.03312498348181059
2025-08-11,-0.056937598204555684
2025-08-12,-0.12260924687648078
2025-08-13,-0.07522810992074724
2025-08-14,0.030773619391476714
2025-08-15,-0.030773619391476714
2025-08-16,0.15861452004857313
2025-08-17,-0.04082429508699992
2025-08-18,-0.10849958361196599
2025-08-19,-0.015503666240405778
2025-08-20,-0.015747820155544545
2025-08-21,0.061555841893040864
2025-08-22,-0.061555841893040864
2025-08-23,0.18759273719386016
2025-08-24,-0.054065639078164196
2025-08-25,0.03295720266283819
2025-08-26,-0.04660145383352532
2025-08-27,0.0
2025-08-28,-0.04887975384876064
2025-08-29,0.016560145205793297
2025-08-30,0.12344717587172482
2025-08-31,-0.04452611339523216
2025-09-01,-0.014665417235477207
2025-09-02,-0.11116503272247247
2025-09-03,-0.014806493206550364
2025-09-04,-0.12707595247651327
2025-09-05,-0.05215021095844019
2025-09-06,0.2230037446583628
2025-09-07,-0.12128869628959027
2025-09-08,0.11050896336945648
2025-09-09,0.033401500189373934
2025-09-10,-0.14087177302648968
2025-09-11,-0.019090700029983587
2025-09-12,0.10943231474618109
2025-09-13,0.12945646462013372
2025-09-14,0.0
2025-09-15,-0.08860861441560708
2025-09-16,0.0
2025-09-17,0.06362271162479871
2025-09-18,-0.09701934787463973
2025-09-19,-0.01712610011509419
2025-09-20,0.17396130549650923
2025-09-21,0.0286175980782426
2025-09-22,-0.21185513558318902
2025-09-23,0.016547938204314327
2025-09-24,-0.016547938204314327
2025-09-25,-0.033940753203787644
2025-09-26,0.01711436653173326
2025-09-27,0.142123264451671
2025-09-28,-0.04516672608077865
2025-09-29,-0.04436985207858424
2025-09-30,0.0
2025-10-01,0.016283327658524804
2025-10-02,0.06260466846501878
2025-10-03,-0.09544086563418208
2025-10-04,0.11049824688177967
2025-10-05,-0.030344957779067983
2025-10-06,-0.12456998794521645
2025-10-07,0.01654132053193713
2025-10-08,0.032283754353342964
2025-10-09,0.015759266316905496
2025-10-10,0.0
2025-10-11,0.03079248527482914
2025-10-12,-0.03079248527482914
2025-10-13,0.05109679780538112
2025-10-14,-0.09389080542728401
2025-10-15,0.09389080542728401
2025-10-16,-0.06160440100640141
2025-10-17,-0.01601290638073749
2025-10-18,0.12145132172751172
2025-10-19,-0.10543841534677423
2025-10-20,-0.021263265850405055
2025-10-21,0.0
2025-10-22,0.016011602734519848
2025-10-23,-0.048825074885280095
2025-10-24,0.0
2025-10-25,0.15425540831874063
2025-10-26,-0.07415630701766851
2025-10-27,-0.004748185959913442
2025-10-28,-0.03339173774671966
2025-10-29,0.08147744559367354
2025-10-30,-0.04808570784695387
2025-10-31,0.0
2025-11-01,0.1088018084175113
2025-11-02,0.0
2025-11-03,-0.07804168700975911
2025-11-04,0.0
2025-11-05,-0.08282597737334552
2025-11-06,0.09859866731387967
2025-11-07,-0.0480846134354902
2025-11-08,0.16603796332203924
2025-11-09,-0.05723855809965883
2025-11-10,-0.03722951833847077
2025-11-11,-0.029881182897772085
2025-11-12,-0.04656570643933122
2025-11-13,0.01576406341763814
2025-11-14,-0.01576406341763814
2025-11-15,0.1474624067374508
2025-11-16,-0.05640322185943791
2025-11-17,-0.008758865560513307
2025-11-18,0.014833261429612499
2025-11-19,-0.029889865561258055
2025-11-20,0.0
2025-11-21,0.029889865561258055
2025-11-22,0.19955295499384373
2025-11-23,-0.07511291319801572
2025-11-24,-0.06972934284227872
2025-11-25,-0.043870706017004935
2025-11-26,0.08589738850290285
2025-11-27,-0.11625162121703259
2025-11-28,0.1953507529992775
2025-11-29,0.04945767006117219
2025-11-30,0.0
2025-12-01,-0.1208503891358701
2025-12-02,0.05004273357127431
2025-12-03,-0.05004273357127431
2025-12-04,-0.025992918848179336
2025-12-05,-0.02668662215037898
2025-12-06,0.15037962979262343
2025-12-07,-0.023544801535933857
2025-12-08,-0.1543377157805912
2025-12-09,0.012900868189292147
2025-12-10,-0.02597034636286022
2025-12-11,-0.06803934636857178
2025-12-12,0.08110882454213986
2025-12-13,0.06290176081430854
2025-12-14,-0.037264339281493974
2025-12-15,-0.035041373812239485
2025-12-16,0.0
2025-12-17,0.06905907253957277
2025-12-18,-0.1129061610519031
2025-12-19,-0.0616237719731938
2025-12-20,0.07645411587221851
2025-12-21,-0.07645411587221851
2025-12-22,0.11298139299064314
2025-12-23,0.015067341729364081
2025-12-24,-0.14455140567145275
2025-12-25,-0.03517157477341559
2025-12-26,0.31908829900060454
2025-12-27,0.03828464746682325
2025-12-28,-0.025359555119544908
2025-12-29,-0.1261280373581224
2025-12-30,0.04087128040302801
2025-12-31,-0.054874877140100864
2026-01-01,-0.01420248591886697
2026-01-02,0.01420248591886697
2026-01-03,0.04143587246348357
2026-01-04,0.05270521033501652
2026-01-05,-0.12564329978200117
2026-01-06,-0.058036951352804955
2026-01-07,0.0
2026-01-08,0.04384042559251533
2026-01-09,0.0
2026-01-10,0.09538692682020322
2026-01-11,0.025661859303308887
2026-01-12,-0.014305491685404625
2026-01-13,0.027072125061824437
2026-01-14,-0.027072125061824437
2026-01-15,0.0
2026-01-16,-0.04203403770945435
2026-01-17,0.09546466473731385
2026-01-18,0.01292320887067877
2026-01-19,-0.008205798378020823
2026-01-20,-0.10274025889277016
2026-01-21,-0.027423491503469677
2026-01-22,0.06719820706303725
2026-01-23,-0.039774715559567575
2026-01-24,0.039774715559567575
2026-01-25,0.050685618157080725
2026-01-26,-0.013231441181204673
2026-01-27,-0.08927761555189839
2026-01-28,0.07700137469466295
2026-01-29,-0.10404496538622166
2026-01-30,-0.08581692216700709
2026-01-31,0.043828746756569004
2026-02-01,0.08228415748452544
2026-02-02,-0.009789838627951575
2026-02-03,-0.043231807290244006
2026-02-04,0.07104840347863561
2026-02-05,-0.027816596188391607
2026-02-06,-0.014203945121194828
2026-02-07,0.10835419346340291
2026-02-08,-0.02600786168284408
2026-02-09,-0.053103197443435946
2026-02-10,0.1114547016650187
2026-02-11,-0.013271184989985585
2026-02-12,-0.11303108629417302
2026-02-13,0.1523276754858376
2026-02-14,0.08609862704809057
2026-02-15,0.04606332805672686
2026-02-16,-0.05969625577508264
2026-02-17,-0.08104824423003265
2026-02-18,-0.0751145208317956
2026-02-19,0.025670215277914465
2026-02-20,-0.10688851167307156
2026-02-21,0.2034471357567238
2026-02-22,-0.03512600742926075
2026-02-23,0.03412928321863706
2026-02-24,-0.050096106951150965
2026-02-25,0.025361723169436523
2026-02-26,0.04887171582565486
2026-02-27,-0.024137332043940418
2026-02-28,0.012141490603921667
2026-03-01,0.03556426758717812
2026-03-02,-0.06647057507676113
2026-03-03,-0.011706556038705074
2026-03-04,-0.011845224424602563
2026-03-05,0.03512287727963059
2026-03-06,-0.02327765285502803
2026-03-07,0.07920613157323242
2026-03-08,-0.03318037176649469
2026-03-09,-0.13266732273962045
2026-03-10,0.012125511116008347
2026-03-11,-0.03682673622244259
2026-03-12,0.03682673622244259
2026-03-13,0.0
2026-03-14,0.08099553362862366
2026-03-15,0.011053285272947022
2026-03-16,-0.18345135956996472
2026-03-17,0.039767209093365175
2026-03-18,0.03824607658747414
2026-03-19,-0.05132688243021022
2026-03-20,0.06375728094209254
2026-03-21,0.10542354152996758
2026-03-22,-0.03392111100401429
2026-03-23,0.05375278274167172
2026-03-24,-0.0905758874929612
2026-03-25,0.05275756875233739
2026-03-26,0.02537045241296365
2026-03-27,-0.03830120609787002
2026-03-28,0.09904658995617233
2026-03-29,0.03475142204630988
2026-03-30,-0.053134633473774784
2026-03-31,-0.01144410585370359
2026-04-01,-0.011576591049769824
2026-04-02,-0.08502101045097277
2026-04-03,0.10804170735444618
2026-04-04,-0.05857697273148155
2026-04-05,0.13521583061704856
2026-04-06,-0.14490168994796448
2026-04-07,-0.10296136449162585
2026-04-08,0.023813870571557594
2026-04-09,0.06821706588096621
2026-04-10,-0.04495712998084933
2026-04-11,0.07739639160012235
2026-04-12,-0.11249237690701985
2026-04-13,-0.1011320388955479
2026-04-14,0.10009640136272413
2026-04-15,-0.011977672443702403
2026-04-16,-0.02439452565823963
2026-04-17,0.03637219810194203
2026-04-18,0.04652560452194976
2026-04-19,-0.02299224767726571
2026-04-20,0.05202270457095626
2026-04-21,-0.02535868451672929
2026-04-22,0.08607707559452571
2026-04-23,-0.08607707559452571
2026-04-24,-0.03928611908083646
2026-04-25,0.12536319467536217
2026-04-26,0.034736701151961924
2026-04-27,-0.1131088250933523
2026-04-28,0.01259825171704243
2026-04-29,0.06071509280213583
2026-04-30,0.07924744810372797
2026-05-01,-0.06753457743225688
2026-05-02,0.16098566561839966
2026-05-03,-0.030190321176013946
2026-05-04,-0.2105926340684956
2026-05-05,-0.0592155121437159
2026-05-06,0.10418610432864472
2026-05-07,0.04303497187671379
2026-05-08,-0.021286002699850926
2026-05-09,0.0725993016884603
2026-05-10,-0.0834146602346646
2026-05-11,-0.046227862290266764
2026-05-12,0.042555979909420394
2026-05-13,-0.053484091891887964
2026-05-14,0.04301367195965344
2026-05-15,-0.021275581809608646
2026-05-16,-0.08994011526427226
2026-05-17,-0.023808373735435318
2026-05-18,0.05512191137132483
2026-05-19,0.037314591320781965
2026-05-20,-0.012284135701352561
2026-05-21,0.012284135701352561
2026-05-22,0.024124634161982073
2026-05-23,0.10189014378193217
2026-05-24,-0.03282325031041733
2026-05-25,-0.1042600203239088
2026-05-26,-0.03639425863583856
2026-05-27,0.048237170141126384
2026-05-28,0.03470976636853518
2026-05-29,-0.13362938254195456
2026-05-30,0.13362938254195456
2026-05-31,0.08706853334084386
