Time,value
2024-07-31,66.70382695507487
2024-08-01,68.31114808652246
2024-08-02,70.72212978369384
2024-08-03,74.7404326123128
2024-08-04,70.72212978369384
2024-08-05,68.63727121464225
2024-08-06,71.94509151414309
2024-08-07,72.7720465890183
2024-08-08,68.63727121464225
2024-08-09,66.15640599001664
2024-08-10,76.90682196339434
2024-08-11,71.94509151414309
2024-08-12,70.88087248322148
2024-08-13,70.04697986577182
2024-08-14,65.8775167785235
2024-08-15,69.21308724832215
2024-08-16,67.54530201342283
2024-08-17,81.72147651006712
2024-08-18,71.71476510067114
2024-08-19,64.43652173913044
2024-08-20,64.43652173913044
2024-08-21,64.43652173913044
2024-08-22,66.06782608695653
2024-08-23,65.25217391304349
2024-08-24,74.22434782608697
2024-08-25,70.14608695652174
2024-08-26,60.666666666666664
2024-08-27,60.666666666666664
2024-08-28,59.88888888888889
2024-08-29,62.22222222222222
2024-08-30,58.333333333333336
2024-08-31,66.88888888888889
2024-09-01,65.33333333333333
2024-09-02,72.20253164556962
2024-09-03,62.0
2024-09-04,64.35443037974683
2024-09-05,54.93670886075949
2024-09-06,55.72151898734177
2024-09-07,62.78481012658227
2024-09-08,62.0
2024-09-09,65.87109375
2024-09-10,64.06640625
2024-09-11,57.75
2024-09-12,65.87109375
2024-09-13,64.96875
2024-09-14,75.796875
2024-09-15,67.67578125
2024-09-16,61.202185792349724
2024-09-17,60.386156648451724
2024-09-18,66.09836065573771
2024-09-19,58.75409836065573
2024-09-20,57.93806921675774
2024-09-21,77.52276867030965
2024-09-22,66.09836065573771
2024-09-23,67.16699410609039
2024-09-24,65.35166994106092
2024-09-25,62.628683693516706
2024-09-26,60.81335952848724
2024-09-27,61.72102161100197
2024-09-28,77.15127701375246
2024-09-29,67.16699410609039
2024-09-30,56.61538461538461
2024-10-01,59.8974358974359
2024-10-02,70.56410256410255
2024-10-03,63.179487179487175
2024-10-04,62.35897435897436
2024-10-05,70.56410256410255
2024-10-06,64.82051282051282
2024-10-07,63.63147792706334
2024-10-08,61.051823416506714
2024-10-09,59.3320537428023
2024-10-10,59.3320537428023
2024-10-11,63.63147792706334
2024-10-12,73.09021113243762
2024-10-13,67.93090211132437
2024-10-14,67.62734082397003
2024-10-15,65.87078651685393
2024-10-16,64.99250936329588
2024-10-17,64.99250936329588
2024-10-18,64.11423220973782
2024-10-19,75.53183520599251
2024-10-20,65.87078651685393
2024-10-21,58.6822429906542
2024-10-22,67.18691588785046
2024-10-23,62.93457943925233
2024-10-24,62.93457943925233
2024-10-25,62.08411214953271
2024-10-26,74.8411214953271
2024-10-27,66.33644859813084
2024-10-28,57.52751423149905
2024-10-29,58.33776091081594
2024-10-30,57.52751423149905
2024-10-31,54.286527514231494
2024-11-01,63.199240986717264
2024-11-02,65.62998102466793
2024-11-03,70.49146110056925
2024-11-04,62.35450819672132
2024-11-05,59.64344262295083
2024-11-06,43.37704918032787
2024-11-07,62.35450819672132
2024-11-08,65.06557377049181
2024-11-09,78.62090163934427
2024-11-10,69.58401639344262
2024-11-11,69.2840909090909
2024-11-12,65.7310606060606
2024-11-13,66.61931818181817
2024-11-14,64.84280303030303
2024-11-15,62.1780303030303
2024-11-16,70.17234848484848
2024-11-17,70.17234848484848
2024-11-18,64.65992647058823
2024-11-19,66.3841911764706
2024-11-20,66.3841911764706
2024-11-21,66.3841911764706
2024-11-22,67.24632352941177
2024-11-23,71.55698529411765
2024-11-24,66.3841911764706
2024-11-25,65.51282051282051
2024-11-26,69.1025641025641
2024-11-27,73.58974358974359
2024-11-28,57.43589743589744
2024-11-29,71.7948717948718
2024-11-30,79.87179487179488
2024-12-01,72.6923076923077
2024-12-02,62.400000000000006
2024-12-03,64.0
2024-12-04,67.2
2024-12-05,64.0
2024-12-06,57.6
2024-12-07,68.8
2024-12-08,64.0
2024-12-09,64.3701550387597
2024-12-10,65.25193798449614
2024-12-11,62.60658914728683
2024-12-12,63.488372093023266
2024-12-13,63.488372093023266
2024-12-14,69.6608527131783
2024-12-15,66.13372093023257
2024-12-16,61.80681818181818
2024-12-17,60.13636363636363
2024-12-18,59.30113636363636
2024-12-19,58.465909090909086
2024-12-20,63.47727272727273
2024-12-21,70.99431818181819
2024-12-22,66.81818181818181
2024-12-23,67.94921875
2024-12-24,65.078125
2024-12-25,57.421875
2024-12-26,72.734375
2024-12-27,74.6484375
2024-12-28,80.390625
2024-12-29,71.77734375
2024-12-30,61.66194690265487
2024-12-31,60.88141592920354
2025-01-01,51.515044247787614
2025-01-02,63.22300884955753
2025-01-03,71.80884955752212
2025-01-04,71.0283185840708
2025-01-05,60.88141592920354
2025-01-06,67.47184466019418
2025-01-07,66.54757281553398
2025-01-08,66.54757281553398
2025-01-09,60.077669902912625
2025-01-10,64.69902912621359
2025-01-11,77.63883495145632
2025-01-12,73.01747572815535
2025-01-13,60.499145299145304
2025-01-14,55.13846153846154
2025-01-15,55.13846153846154
2025-01-16,67.391452991453
2025-01-17,62.03076923076924
2025-01-18,76.5811965811966
2025-01-19,71.22051282051282
2025-01-20,65.36964980544747
2025-01-21,55.56420233463035
2025-01-22,55.56420233463035
2025-01-23,58.01556420233463
2025-01-24,58.83268482490272
2025-01-25,65.36964980544747
2025-01-26,61.284046692607
2025-01-27,57.15748031496064
2025-01-28,57.15748031496064
2025-01-29,57.998031496063
2025-01-30,52.95472440944882
2025-01-31,57.15748031496064
2025-02-01,68.08464566929135
2025-02-02,76.49015748031496
2025-02-03,61.439672801635986
2025-02-04,55.62781186094069
2025-02-05,55.62781186094069
2025-02-06,55.62781186094069
2025-02-07,54.79754601226993
2025-02-08,67.25153374233129
2025-02-09,55.62781186094069
2025-02-10,58.10721649484535
2025-02-11,56.34639175257731
2025-02-12,58.10721649484535
2025-02-13,58.10721649484535
2025-02-14,58.987628865979374
2025-02-15,72.19381443298968
2025-02-16,65.15051546391751
2025-02-17,58.58174904942966
2025-02-18,57.75665399239544
2025-02-19,58.58174904942966
2025-02-20,58.58174904942966
2025-02-21,60.231939163498105
2025-02-22,73.43346007604563
2025-02-23,66.83269961977187
2025-02-24,66.25641025641026
2025-02-25,63.64102564102564
2025-02-26,62.769230769230774
2025-02-27,62.769230769230774
2025-02-28,63.64102564102564
2025-03-01,75.84615384615385
2025-03-02,81.07692307692308
2025-03-03,63.0391061452514
2025-03-04,58.18994413407822
2025-03-05,58.998137802607076
2025-03-06,58.998137802607076
2025-03-07,61.42271880819367
2025-03-08,71.12104283054003
2025-03-09,62.23091247672254
2025-03-10,63.39473684210527
2025-03-11,61.65789473684211
2025-03-12,63.39473684210527
2025-03-13,61.65789473684211
2025-03-14,63.39473684210527
2025-03-15,75.55263157894737
2025-03-16,72.94736842105263
2025-03-17,60.51315789473684
2025-03-18,59.684210526315795
2025-03-19,58.026315789473685
2025-03-20,59.684210526315795
2025-03-21,63.828947368421055
2025-03-22,71.28947368421053
2025-03-23,67.97368421052632
2025-03-24,60.61176470588235
2025-03-25,63.247058823529414
2025-03-26,60.61176470588235
2025-03-27,61.490196078431374
2025-03-28,58.85490196078431
2025-03-29,76.4235294117647
2025-03-30,66.7607843137255
2025-03-31,53.39163498098859
2025-04-01,58.88783269961977
2025-04-02,64.38403041825094
2025-04-03,56.53231939163498
2025-04-04,51.8212927756654
2025-04-05,66.73954372623574
2025-04-06,61.243346007604565
2025-04-07,60.02268431001891
2025-04-08,57.52173913043479
2025-04-09,62.52362948960303
2025-04-10,60.02268431001891
2025-04-11,60.85633270321362
2025-04-12,73.36105860113422
2025-04-13,66.69187145557656
2025-04-14,74.01398601398601
2025-04-15,56.53846153846153
2025-04-16,59.62237762237762
2025-04-17,59.62237762237762
2025-04-18,60.650349650349646
2025-04-19,68.87412587412587
2025-04-20,61.67832167832167
2025-04-21,64.9
2025-04-22,67.10000000000001
2025-04-23,64.9
2025-04-24,64.9
2025-04-25,63.800000000000004
2025-04-26,67.10000000000001
2025-04-27,69.30000000000001
2025-04-28,64.75384615384615
2025-04-29,63.69230769230769
2025-04-30,62.63076923076923
2025-05-01,64.75384615384615
2025-05-02,65.81538461538462
2025-05-03,82.8
2025-05-04,78.55384615384615
2025-05-05,68.89473684210527
2025-05-06,62.81578947368422
2025-05-07,60.789473684210535
2025-05-08,60.789473684210535
2025-05-09,64.8421052631579
2025-05-10,71.9342105263158
2025-05-11,71.9342105263158
2025-05-12,68.06349206349206
2025-05-13,67.04761904761904
2025-05-14,61.96825396825396
2025-05-15,60.95238095238095
2025-05-16,56.888888888888886
2025-05-17,70.09523809523809
2025-05-18,62.98412698412698
2025-05-19,64.7663551401869
2025-05-20,63.68691588785046
2025-05-21,62.60747663551401
2025-05-22,66.9252336448598
2025-05-23,63.68691588785046
2025-05-24,73.4018691588785
2025-05-25,66.9252336448598
2025-05-26,76.99999999999999
2025-05-27,68.83333333333333
2025-05-28,67.66666666666666
2025-05-29,69.99999999999999
2025-05-30,72.33333333333333
2025-05-31,81.66666666666666
2025-06-01,87.49999999999999
2025-06-02,70.0
2025-06-03,68.97058823529412
2025-06-04,66.91176470588235
2025-06-05,65.88235294117646
2025-06-06,71.02941176470587
2025-06-07,76.17647058823529
2025-06-08,71.02941176470587
2025-06-09,74.76288659793815
2025-06-10,74.76288659793815
2025-06-11,73.69484536082474
2025-06-12,74.76288659793815
2025-06-13,69.42268041237114
2025-06-14,77.96701030927835
2025-06-15,72.62680412371134
2025-06-16,68.70103092783505
2025-06-17,68.70103092783505
2025-06-18,68.70103092783505
2025-06-19,69.71134020618557
2025-06-20,67.69072164948453
2025-06-21,78.8041237113402
2025-06-22,67.69072164948453
2025-06-23,71.67295597484276
2025-06-24,70.58700209643607
2025-06-25,69.50104821802935
2025-06-26,71.67295597484276
2025-06-27,73.84486373165619
2025-06-28,83.61844863731656
2025-06-29,77.10272536687631
2025-06-30,69.4446764091858
2025-07-01,72.60125260960334
2025-07-02,84.17536534446765
2025-07-03,71.54906054279749
2025-07-04,66.28810020876827
2025-07-05,71.54906054279749
2025-07-06,68.39248434237996
2025-07-07,78.79959514170041
2025-07-08,83.50404858299595
2025-07-09,77.62348178137653
2025-07-10,77.62348178137653
2025-07-11,78.79959514170041
2025-07-12,92.91295546558705
2025-07-13,91.73684210526316
2025-07-14,83.48330404217926
2025-07-15,74.92091388400702
2025-07-16,77.06151142355009
2025-07-17,89.90509666080843
2025-07-18,80.27240773286466
2025-07-19,99.53778558875219
2025-07-20,103.8189806678383
2025-07-21,95.86690017513135
2025-07-22,89.09982486865148
2025-07-23,87.97197898423818
2025-07-24,82.33274956217163
2025-07-25,83.46059544658493
2025-07-26,106.01751313485113
2025-07-27,99.25043782837128
2025-07-28,72.83414634146341
2025-07-29,86.32195121951219
2025-07-30,89.91869918699187
2025-07-31,80.92682926829268
2025-08-01,71.9349593495935
2025-08-02,78.22926829268293
2025-08-03,72.83414634146341
2025-08-04,67.9471766848816
2025-08-05,70.73952641165755
2025-08-06,69.80874316939891
2025-08-07,65.15482695810564
2025-08-08,70.73952641165755
2025-08-09,84.70127504553734
2025-08-10,81.90892531876138
2025-08-11,77.32016632016632
2025-08-12,68.28274428274429
2025-08-13,63.261954261954266
2025-08-14,65.27027027027027
2025-08-15,63.261954261954266
2025-08-16,74.30769230769232
2025-08-17,71.2952182952183
2025-08-18,63.86177105831534
2025-08-19,62.863930885529165
2025-08-20,61.86609071274299
2025-08-21,65.8574514038877
2025-08-22,61.86609071274299
2025-08-23,74.83801295896329
2025-08-24,70.84665226781858
2025-08-25,73.25396825396825
2025-08-26,69.87301587301587
2025-08-27,69.87301587301587
2025-08-28,66.4920634920635
2025-08-29,67.61904761904762
2025-08-30,76.63492063492063
2025-08-31,73.25396825396825
2025-09-01,72.1729490022173
2025-09-02,64.47450110864744
2025-09-03,63.512195121951216
2025-09-04,55.813747228381374
2025-09-05,52.92682926829268
2025-09-06,66.3991130820399
2025-09-07,58.70066518847006
2025-09-08,65.67647058823529
2025-09-09,67.94117647058823
2025-09-10,58.88235294117647
2025-09-11,57.75
2025-09-12,64.54411764705883
2025-09-13,73.60294117647058
2025-09-14,73.60294117647058
2025-09-15,67.27688787185355
2025-09-16,67.27688787185355
2025-09-17,71.76201372997711
2025-09-18,65.03432494279176
2025-09-19,63.91304347826087
2025-09-20,76.24713958810068
2025-09-21,78.48970251716247
2025-09-22,63.313679245283026
2025-09-23,64.38679245283019
2025-09-24,63.313679245283026
2025-09-25,61.16745283018868
2025-09-26,62.24056603773585
2025-09-27,71.89858490566039
2025-09-28,68.67924528301887
2025-09-29,65.65517241379311
2025-09-30,65.65517241379311
2025-10-01,66.74942528735633
2025-10-02,71.1264367816092
2025-10-03,64.56091954022989
2025-10-04,72.22068965517242
2025-10-05,70.03218390804598
2025-10-06,61.712643678160916
2025-10-07,62.75862068965517
2025-10-08,64.85057471264368
2025-10-09,65.89655172413792
2025-10-10,65.89655172413792
2025-10-11,67.98850574712644
2025-10-12,65.89655172413792
2025-10-13,69.4035874439462
2025-10-14,63.09417040358745
2025-10-15,69.4035874439462
2025-10-16,65.19730941704036
2025-10-17,64.1457399103139
2025-10-18,72.55829596412556
2025-10-19,65.19730941704036
2025-10-20,63.80459770114942
2025-10-21,63.80459770114942
2025-10-22,64.85057471264368
2025-10-23,61.712643678160916
2025-10-24,61.712643678160916
2025-10-25,72.17241379310344
2025-10-26,66.94252873563218
2025-10-27,66.62068965517241
2025-10-28,64.4
2025-10-29,69.95172413793104
2025-10-30,66.62068965517241
2025-10-31,66.62068965517241
2025-11-01,74.39310344827587
2025-11-02,74.39310344827587
2025-11-03,68.73303167420814
2025-11-04,68.73303167420814
2025-11-05,63.19004524886877
2025-11-06,69.84162895927601
2025-11-07,66.51583710407239
2025-11-08,78.71040723981899
2025-11-09,74.2760180995475
2025-11-10,71.52505446623094
2025-11-11,69.38997821350763
2025-11-12,66.18736383442267
2025-11-13,67.25490196078432
2025-11-14,66.18736383442267
2025-11-15,76.86274509803923
2025-11-16,72.5925925925926
2025-11-17,71.95081967213115
2025-11-18,73.04098360655738
2025-11-19,70.86065573770492
2025-11-20,70.86065573770492
2025-11-21,73.04098360655738
2025-11-22,89.39344262295081
2025-11-23,82.85245901639344
2025-11-24,77.20467836257309
2025-11-25,73.84795321637426
2025-11-26,80.56140350877192
2025-11-27,71.6101364522417
2025-11-28,87.27485380116957
2025-11-29,91.75048732943469
2025-11-30,91.75048732943469
2025-12-01,81.1923774954628
2025-12-02,85.41016333938295
2025-12-03,81.1923774954628
2025-12-04,79.08348457350273
2025-12-05,76.97459165154265
2025-12-06,89.62794918330309
2025-12-07,87.51905626134302
2025-12-08,74.85928705440901
2025-12-09,75.84427767354597
2025-12-10,73.87429643527204
2025-12-11,68.94934333958724
2025-12-12,74.85928705440901
2025-12-13,79.78424015009381
2025-12-14,76.82926829268293
2025-12-15,74.14925373134328
2025-12-16,74.14925373134328
2025-12-17,79.5223880597015
2025-12-18,70.92537313432835
2025-12-19,66.6268656716418
2025-12-20,72.0
2025-12-21,66.6268656716418
2025-12-22,74.7157894736842
2025-12-23,75.86526315789473
2025-12-24,65.52
2025-12-25,63.22105263157894
2025-12-26,87.35999999999999
2025-12-27,90.80842105263157
2025-12-28,88.50947368421052
2025-12-29,77.90277777777779
2025-12-30,81.19444444444446
2025-12-31,76.80555555555556
2026-01-01,75.70833333333334
2026-01-02,76.80555555555556
2026-01-03,80.09722222222223
2026-01-04,84.48611111111111
2026-01-05,74.3927125506073
2026-01-06,70.14170040485831
2026-01-07,70.14170040485831
2026-01-08,73.32995951417004
2026-01-09,73.32995951417004
2026-01-10,80.76923076923077
2026-01-11,82.89473684210527
2026-01-12,81.703125
2026-01-13,83.97265625
2026-01-14,81.703125
2026-01-15,81.703125
2026-01-16,78.298828125
2026-01-17,86.2421875
2026-01-18,87.376953125
2026-01-19,86.65471698113208
2026-01-20,78.09622641509435
2026-01-21,75.95660377358492
2026-01-22,81.30566037735849
2026-01-23,78.09622641509435
2026-01-24,81.30566037735849
2026-01-25,85.58490566037736
2026-01-26,84.44680851063829
2026-01-27,77.14893617021275
2026-01-28,83.40425531914892
2026-01-29,75.06382978723403
2026-01-30,68.80851063829786
2026-01-31,71.93617021276594
2026-02-01,78.19148936170211
2026-02-02,77.41999999999999
2026-02-03,74.10199999999999
2026-02-04,79.63199999999999
2026-02-05,77.41999999999999
2026-02-06,76.314
2026-02-07,85.16199999999999
2026-02-08,82.94999999999999
2026-02-09,78.60828625235405
2026-02-10,87.99435028248588
2026-02-11,86.8210922787194
2026-02-12,77.43502824858757
2026-02-13,90.34086629001884
2026-02-14,98.55367231638418
2026-02-15,103.2467043314501
2026-02-16,97.20567375886525
2026-02-17,89.56028368794327
2026-02-18,83.00709219858156
2026-02-19,85.19148936170212
2026-02-20,76.45390070921987
2026-02-21,93.9290780141844
2026-02-22,90.65248226950355
2026-02-23,93.83450704225353
2026-02-24,89.20070422535213
2026-02-25,91.51760563380283
2026-02-26,96.15140845070424
2026-02-27,93.83450704225353
2026-02-28,94.99295774647888
2026-03-01,98.46830985915494
2026-03-02,92.07154742096505
2026-03-03,90.9883527454243
2026-03-04,89.90515806988353
2026-03-05,93.15474209650581
2026-03-06,90.9883527454243
2026-03-07,98.57071547420965
2026-03-08,95.32113144758735
2026-03-09,83.35384615384616
2026-03-10,84.382905982906
2026-03-11,81.2957264957265
2026-03-12,84.382905982906
2026-03-13,84.382905982906
2026-03-14,91.5863247863248
2026-03-15,92.61538461538463
2026-03-16,76.92473118279571
2026-03-17,80.08602150537635
2026-03-18,83.247311827957
2026-03-19,79.03225806451614
2026-03-20,84.30107526881721
2026-03-21,93.78494623655915
2026-03-22,90.62365591397851
2026-03-23,95.68345323741006
2026-03-24,87.31115107913668
2026-03-25,92.09532374100719
2026-03-26,94.48741007194243
2026-03-27,90.89928057553956
2026-03-28,100.46762589928056
2026-03-29,104.05575539568345
2026-03-30,98.61936560934893
2026-03-31,97.48580968280469
2026-04-01,96.35225375626044
2026-04-02,88.41736227045077
2026-04-03,98.61936560934893
2026-04-04,92.95158597662773
2026-04-05,106.5542570951586
2026-04-06,92.04597701149426
2026-04-07,82.9425287356322
2026-04-08,84.96551724137932
2026-04-09,91.0344827586207
2026-04-10,86.98850574712644
2026-04-11,94.0689655172414
2026-04-12,83.95402298850576
2026-04-13,75.78260869565217
2026-04-14,83.86608695652174
2026-04-15,82.85565217391304
2026-04-16,80.83478260869566
2026-04-17,83.86608695652174
2026-04-18,87.90782608695652
2026-04-19,85.88695652173914
2026-04-20,90.52669039145907
2026-04-21,88.23487544483984
2026-04-22,96.2562277580071
2026-04-23,88.23487544483984
2026-04-24,84.79715302491103
2026-04-25,96.2562277580071
2026-04-26,99.69395017793593
2026-04-27,88.92508143322476
2026-04-28,90.06514657980456
2026-04-29,95.7654723127036
2026-04-30,103.74592833876223
2026-05-01,96.9055374592834
2026-05-02,114.00651465798046
2026-05-03,110.58631921824104
2026-05-04,89.39652448657188
2026-05-05,84.19905213270142
2026-05-06,93.55450236966824
2026-05-07,97.7124802527646
2026-05-08,95.63349131121643
2026-05-09,102.90995260663507
2026-05-10,94.59399684044234
2026-05-11,90.27547770700637
2026-05-12,94.24363057324841
2026-05-13,89.28343949044587
2026-05-14,93.25159235668791
2026-05-15,91.26751592356689
2026-05-16,83.3312101910828
2026-05-17,81.34713375796179
2026-05-18,86.01369863013699
2026-05-19,89.32191780821917
2026-05-20,88.21917808219177
2026-05-21,89.32191780821917
2026-05-22,91.52739726027397
2026-05-23,101.45205479452055
2026-05-24,98.14383561643835
2026-05-25,88.32770270270271
2026-05-26,85.13513513513514
2026-05-27,89.3918918918919
2026-05-28,92.58445945945947
2026-05-29,80.87837837837839
2026-05-30,92.58445945945947
2026-05-31,101.09797297297298
