Time,value
2024-06-06,-1.43987341772152
2024-06-07,-3.7436708860759484
2024-06-08,-0.863924050632912
2024-06-09,-1.151898734177216
2024-06-10,5.048961069978507
2024-06-11,-0.5283018867924518
2024-06-12,0.5283018867924518
2024-06-13,-0.5283018867924518
2024-06-14,-3.433962264150944
2024-06-15,-1.849056603773585
2024-06-16,0.7924528301886795
2024-06-17,4.846822244289969
2024-06-18,-0.27631578947368496
2024-06-19,-1.9342105263157894
2024-06-20,0.8289473684210531
2024-06-21,0.5526315789473681
2024-06-22,-4.421052631578947
2024-06-23,0.5526315789473681
2024-06-24,2.208002883922136
2024-06-25,-1.0547945205479454
2024-06-26,1.5821917808219172
2024-06-27,-0.5273972602739718
2024-06-28,0.7910958904109577
2024-06-29,-2.900684931506847
2024-06-30,-0.26369863013698946
2024-07-01,8.484288403220747
2024-07-02,-2.4312977099236655
2024-07-03,-1.3893129770992374
2024-07-04,-3.125954198473279
2024-07-05,0.0
2024-07-06,0.6946564885496151
2024-07-07,-0.3473282442748076
2024-07-08,1.71882951653944
2024-07-09,0.5833333333333321
2024-07-10,1.458333333333334
2024-07-11,-1.75
2024-07-12,-1.75
2024-07-13,-0.2916666666666661
2024-07-14,-3.791666666666666
2024-07-15,7.0296448087431695
2024-07-16,-0.5967213114754095
2024-07-17,1.1934426229508226
2024-07-18,-0.8950819672131178
2024-07-19,-2.386885245901638
2024-07-20,0.0
2024-07-21,-0.8950819672131161
2024-07-22,2.245858498705779
2024-07-23,0.0
2024-07-24,1.105263157894738
2024-07-25,-1.105263157894738
2024-07-26,-2.2105263157894726
2024-07-27,1.3815789473684212
2024-07-28,-4.144736842105264
2024-07-29,4.4532732006695195
2024-07-30,1.1872791519434642
2024-07-31,0.2968197879858643
2024-08-01,-1.1872791519434625
2024-08-02,-2.3745583038869267
2024-08-03,0.29681978798586606
2024-08-04,-0.5936395759717303
2024-08-05,2.995083730219692
2024-08-06,0.30434782608695876
2024-08-07,0.30434782608695343
2024-08-08,0.913043478260871
2024-08-09,-1.5217391304347831
2024-08-10,-5.173913043478259
2024-08-11,0.3043478260869561
2024-08-12,7.405446065894392
2024-08-13,2.543252595155707
2024-08-14,-0.7266435986159152
2024-08-15,1.0899653979238764
2024-08-16,-3.2698961937716273
2024-08-17,-6.176470588235297
2024-08-18,1.816608996539797
2024-08-19,8.563760654907583
2024-08-20,0.3414634146341484
2024-08-21,0.0
2024-08-22,1.365853658536583
2024-08-23,-2.0487804878048763
2024-08-24,-7.170731707317074
2024-08-25,2.7317073170731714
2024-08-26,8.343388960205393
2024-08-27,-0.6140350877192979
2024-08-28,1.8421052631578938
2024-08-29,0.9210526315789487
2024-08-30,-4.605263157894736
2024-08-31,-9.517543859649125
2024-09-01,2.4561403508771935
2024-09-02,5.579463364293087
2024-09-03,4.5294117647058805
2024-09-04,3.882352941176471
2024-09-05,-0.32352941176470296
2024-09-06,-4.8529411764705905
2024-09-07,-6.147058823529413
2024-09-08,1.9411764705882355
2024-09-09,8.297447280799112
2024-09-10,-3.169811320754718
2024-09-11,-1.5849056603773555
2024-09-12,2.113207547169811
2024-09-13,-3.9622641509433976
2024-09-14,-7.3962264150943415
2024-09-15,0.26415094339622947
2024-09-16,10.52075471698113
2024-09-17,-1.0666666666666664
2024-09-18,0.0
2024-09-19,1.3333333333333321
2024-09-20,-2.6666666666666643
2024-09-21,-7.733333333333334
2024-09-22,2.133333333333333
2024-09-23,9.954929577464789
2024-09-24,-2.1408450704225395
2024-09-25,0.0
2024-09-26,-0.8028169014084483
2024-09-27,-5.619718309859152
2024-09-28,-6.15492957746479
2024-09-29,2.140845070422536
2024-09-30,9.681949437209026
2024-10-01,0.8347280334728033
2024-10-02,-3.060669456066943
2024-10-03,1.11297071129707
2024-10-04,-1.9476987447698697
2024-10-05,-6.67782426778243
2024-10-06,2.2259414225941416
2024-10-07,9.182008368200831
2024-10-08,-1.9476987447698662
2024-10-09,-1.6694560669456102
2024-10-10,-0.5564853556485367
2024-10-11,-0.2782426778242666
2024-10-12,-6.121338912133892
2024-10-13,0.8347280334728051
2024-10-14,8.522069782893674
2024-10-15,2.5236051502145926
2024-10-16,-1.8927038626609445
2024-10-17,0.6309012875536482
2024-10-18,-1.577253218884124
2024-10-19,-8.832618025751069
2024-10-20,2.208154506437767
2024-10-21,9.856726328192863
2024-10-22,-2.0621242484969926
2024-10-23,-1.4729458917835672
2024-10-24,0.0
2024-10-25,-0.8837675350701346
2024-10-26,-5.5971943887775595
2024-10-27,1.1783567134268544
2024-10-28,6.6885006911096845
2024-10-29,2.0545073375262106
2024-10-30,-3.815513626834388
2024-10-31,0.2935010482180296
2024-11-01,-3.5220125786163514
2024-11-02,-5.576519916142557
2024-11-03,2.9350104821802905
2024-11-04,14.40701403640302
2024-11-05,-7.8189845474613655
2024-11-06,-4.0794701986755015
2024-11-07,6.459161147902872
2024-11-08,-1.6997792494481239
2024-11-09,-5.4392935982339985
2024-11-10,-0.33995584988962335
2024-11-11,6.997629978737521
2024-11-12,-2.004089979550102
2024-11-13,0.8588957055214763
2024-11-14,-1.1451942740286327
2024-11-15,-2.290388548057262
2024-11-16,-6.012269938650308
2024-11-17,0.8588957055214745
2024-11-18,3.03549175613497
2024-11-19,1.025390625
2024-11-20,-2.87109375
2024-11-21,2.05078125
2024-11-22,-3.486328125
2024-11-23,-4.716796875
2024-11-24,1.435546875
2024-11-25,22.200019477146817
2024-11-26,-5.97229916897507
2024-11-27,-5.545706371191137
2024-11-28,-7.252077562326869
2024-11-29,1.2797783933518012
2024-11-30,4.692520775623267
2024-12-01,0.4265927977839361
2024-12-02,0.9546604184686736
2024-12-03,2.766798418972332
2024-12-04,-3.873517786561262
2024-12-05,2.7667984189723285
2024-12-06,-4.150197628458496
2024-12-07,-3.320158102766797
2024-12-08,-2.2134387351778653
2024-12-09,6.508387863384689
2024-12-10,0.0
2024-12-11,-1.1691022964509408
2024-12-12,-1.6367432150313164
2024-12-13,-2.572025052192066
2024-12-14,-4.208768267223382
2024-12-15,-1.8705636743215024
2024-12-16,3.2697138513206863
2024-12-17,-1.1983695652173907
2024-12-18,-0.34239130434782616
2024-12-19,-0.6847826086956541
2024-12-20,-1.540760869565215
2024-12-21,-2.396739130434783
2024-12-22,-1.0271739130434776
2024-12-23,7.785326086956521
2024-12-24,-2.625
2024-12-25,-1.125
2024-12-26,3.75
2024-12-27,1.125
2024-12-28,0.75
2024-12-29,-3.75
2024-12-30,4.327020202020202
2024-12-31,-1.4141414141414153
2025-01-01,-2.121212121212121
2025-01-02,5.656565656565656
2025-01-03,1.7676767676767682
2025-01-04,-3.1818181818181817
2025-01-05,-3.8888888888888875
2025-01-06,6.979797979797979
2025-01-07,2.19230769230769
2025-01-08,-0.73076923076923
2025-01-09,2.192307692307697
2025-01-10,-2.55769230769231
2025-01-11,-4.7500000000000036
2025-01-12,-1.0961538461538431
2025-01-13,5.630597014925371
2025-01-14,0.8059701492537314
2025-01-15,-1.0746268656716396
2025-01-16,0.8059701492537314
2025-01-17,0.2686567164179081
2025-01-18,-8.328358208955223
2025-01-19,0.0
2025-01-20,7.612837815377457
2025-01-21,5.238307349665924
2025-01-22,-2.2917594654788402
2025-01-23,2.9465478841870834
2025-01-24,-4.583518930957684
2025-01-25,-6.220489977728288
2025-01-26,1.6369710467706042
2025-01-27,6.0851831458180925
2025-01-28,-0.5424354243542453
2025-01-29,1.3560885608856097
2025-01-30,-1.084870848708487
2025-01-31,0.5424354243542453
2025-02-01,-7.3228782287822884
2025-02-02,1.356088560885608
2025-02-03,7.529268538299419
2025-02-04,1.8011695906432692
2025-02-05,-2.1013645224171498
2025-02-06,-1.5009746588693957
2025-02-07,0.30019493177388057
2025-02-08,-7.2046783625731
2025-02-09,0.9005847953216364
2025-02-10,7.504873294346979
2025-02-11,0.0
2025-02-12,-0.5789473684210478
2025-02-13,1.736842105263154
2025-02-14,-4.052631578947366
2025-02-15,-4.921052631578949
2025-02-16,1.736842105263161
2025-02-17,3.8382432189689233
2025-02-18,2.580204778156997
2025-02-19,-1.1467576791808867
2025-02-20,1.4334470989761101
2025-02-21,-0.28668941979522344
2025-02-22,-2.8668941979522167
2025-02-23,4.587030716723547
2025-02-24,-1.1521793886880864
2025-02-25,1.084870848708487
2025-02-26,-2.4409594095940967
2025-02-27,-3.525830258302584
2025-02-28,1.084870848708487
2025-03-01,-5.153136531365313
2025-03-02,-2.7121771217712176
2025-03-03,10.883558835588358
2025-03-04,1.2222222222222214
2025-03-05,-1.8333333333333321
2025-03-06,1.8333333333333321
2025-03-07,-1.8333333333333321
2025-03-08,-8.861111111111112
2025-03-09,0.6111111111111107
2025-03-10,7.232566248256626
2025-03-11,-0.27824267782427015
2025-03-12,-1.39121338912134
2025-03-13,-0.5564853556485367
2025-03-14,-2.2259414225941363
2025-03-15,-4.451882845188289
2025-03-16,-0.27824267782426837
2025-03-17,9.797071129707117
2025-03-18,-1.171548117154817
2025-03-19,0.0
2025-03-20,0.29288702928870336
2025-03-21,-2.635983263598323
2025-03-22,-4.686192468619248
2025-03-23,-0.8786610878661083
2025-03-24,6.537203556901268
2025-03-25,0.0
2025-03-26,-1.057654075546715
2025-03-27,2.379721669980121
2025-03-28,-2.9085487077534857
2025-03-29,-4.230616302186878
2025-03-30,-0.26441351888667874
2025-03-31,6.723580647263956
2025-04-01,-1.0901639344262328
2025-04-02,0.5450819672131217
2025-04-03,0.5450819672131111
2025-04-04,-3.543032786885245
2025-04-05,-3.543032786885247
2025-04-06,1.6352459016393457
2025-04-07,7.693666872873493
2025-04-08,-1.7610062893081775
2025-04-09,0.5870020964360592
2025-04-10,-0.5870020964360592
2025-04-11,-1.761006289308174
2025-04-12,-5.870020964360586
2025-04-13,0.5870020964360574
2025-04-14,24.70602281206694
2025-04-15,-16.183050847457626
2025-04-16,-1.566101694915254
2025-04-17,0.5220338983050858
2025-04-18,-7.308474576271189
2025-04-19,-1.0440677966101681
2025-04-20,3.1322033898305097
2025-04-21,8.320326611406653
2025-04-22,-3.0656934306569354
2025-04-23,-0.5109489051094869
2025-04-24,-3.065693430656939
2025-04-25,1.5328467153284713
2025-04-26,-6.642335766423358
2025-04-27,3.0656934306569354
2025-04-28,8.338686131386861
2025-04-29,-0.9333333333333336
2025-04-30,-2.333333333333332
2025-05-01,-0.9333333333333336
2025-05-02,-1.3999999999999986
2025-05-03,-6.06666666666667
2025-05-04,0.9333333333333371
2025-05-05,8.00574712643678
2025-05-06,-0.45862068965517366
2025-05-07,-0.9172413793103473
2025-05-08,-1.3758620689655174
2025-05-09,0.45862068965517366
2025-05-10,-7.3379310344827555
2025-05-11,1.8344827586206875
2025-05-12,6.635878821722743
2025-05-13,0.9068825910931189
2025-05-14,-2.720647773279353
2025-05-15,-4.0809716599190295
2025-05-16,-1.8137651821862342
2025-05-17,-3.62753036437247
2025-05-18,0.0
2025-05-19,5.662589370316136
2025-05-20,-0.44680851063829863
2025-05-21,2.680851063829788
2025-05-22,-0.8936170212765973
2025-05-23,-2.234042553191488
2025-05-24,-3.127659574468087
2025-05-25,1.3404255319148959
2025-05-26,1.2092198581560254
2025-05-27,3.966666666666667
2025-05-28,2.833333333333332
2025-05-29,-0.5666666666666664
2025-05-30,-1.1333333333333329
2025-05-31,-6.233333333333334
2025-06-01,0.0
2025-06-02,6.381761006289313
2025-06-03,-0.5547169811320742
2025-06-04,1.1094339622641485
2025-06-05,3.3283018867924525
2025-06-06,1.109433962264152
2025-06-07,-4.437735849056605
2025-06-08,1.109433962264152
2025-06-09,1.284971969377299
2025-06-10,-0.4472843450479296
2025-06-11,-1.7891373801916899
2025-06-12,0.8945686900958449
2025-06-13,0.0
2025-06-14,-3.578274760383387
2025-06-15,-1.341853035143771
2025-06-16,8.133829152045259
2025-06-17,-1.5147540983606547
2025-06-18,0.0
2025-06-19,2.019672131147537
2025-06-20,-4.5442622950819676
2025-06-21,1.5147540983606582
2025-06-22,-4.039344262295085
2025-06-23,2.7445355191256837
2025-06-24,0.8333333333333321
2025-06-25,1.25
2025-06-26,-1.25
2025-06-27,-0.8333333333333321
2025-06-28,-3.75
2025-06-29,0.8333333333333321
2025-06-30,9.050877192982451
2025-07-01,-1.129824561403506
2025-07-02,1.129824561403506
2025-07-03,-5.084210526315786
2025-07-04,-0.5649122807017548
2025-07-05,-2.2596491228070192
2025-07-06,2.824561403508774
2025-07-07,-2.0447013487475907
2025-07-08,11.167630057803471
2025-07-09,-0.4855491329479804
2025-07-10,-2.4277456647398843
2025-07-11,-4.369942196531792
2025-07-12,-5.341040462427745
2025-07-13,0.9710982658959537
2025-07-14,13.013715048624704
2025-07-15,1.3595800524934383
2025-07-16,-0.6797900262467209
2025-07-17,10.196850393700778
2025-07-18,-10.196850393700778
2025-07-19,5.438320209973753
2025-07-20,9.517060367454064
2025-07-21,-12.053138094580277
2025-07-22,-5.076023391812868
2025-07-23,1.269005847953217
2025-07-24,2.11500974658869
2025-07-25,2.1150097465887043
2025-07-26,-10.998050682261216
2025-07-27,-0.42300194931774016
2025-07-28,-2.465528989632393
2025-07-29,4.2588495575221295
2025-07-30,10.066371681415927
2025-07-31,0.7743362831858391
2025-08-01,-13.163716814159287
2025-08-02,-9.67920353982301
2025-08-03,0.38716814159292134
2025-08-04,3.5521737262651474
2025-08-05,4.672330097087375
2025-08-06,6.371359223300971
2025-08-07,-2.548543689320386
2025-08-08,1.6990291262135955
2025-08-09,-3.822815533980588
2025-08-10,0.0
2025-08-11,5.446722298002083
2025-08-12,-4.628099173553714
2025-08-13,-3.2396694214876085
2025-08-14,5.553719008264469
2025-08-15,-4.165289256198349
2025-08-16,-4.628099173553721
2025-08-17,0.9256198347107443
2025-08-18,6.173672121054253
2025-08-19,0.0
2025-08-20,2.507163323782237
2025-08-21,0.5014326647564431
2025-08-22,-5.01432664756447
2025-08-23,-3.5100286532951266
2025-08-24,0.0
2025-08-25,9.214594078319006
2025-08-26,2.1653333333333293
2025-08-27,1.0826666666666682
2025-08-28,-1.0826666666666682
2025-08-29,-3.2479999999999976
2025-08-30,-5.9546666666666646
2025-08-31,2.165333333333333
2025-09-01,-2.4810434782608723
2025-09-02,7.033816425120776
2025-09-03,-0.4396135265700529
2025-09-04,-0.4396135265700494
2025-09-05,0.0
2025-09-06,-6.594202898550726
2025-09-07,0.0
2025-09-08,26.963323671497594
2025-09-09,0.0
2025-09-10,-2.128
2025-09-11,-9.221333333333334
2025-09-12,-2.8373333333333335
2025-09-13,-11.349333333333334
2025-09-14,2.128
2025-09-15,7.250106032906764
2025-09-16,20.424131627056674
2025-09-17,-5.912248628884825
2025-09-18,5.374771480804384
2025-09-19,-15.049360146252276
2025-09-20,-7.524680073126149
2025-09-21,10.212065813528334
2025-09-22,0.8050033676513024
2025-09-23,-1.768421052631581
2025-09-24,3.9789473684210535
2025-09-25,-3.5368421052631547
2025-09-26,-6.189473684210526
2025-09-27,-5.305263157894739
2025-09-28,-1.7684210526315773
2025-09-29,11.914109742441212
2025-09-30,0.0
2025-10-01,-1.7276595744680847
2025-10-02,0.0
2025-10-03,-10.365957446808515
2025-10-04,-12.957446808510637
2025-10-05,-0.4319148936170194
2025-10-06,7.531491244586702
2025-10-07,14.634955752212392
2025-10-08,-2.508849557522119
2025-10-09,2.508849557522119
2025-10-10,-9.61725663716814
2025-10-11,-5.017699115044252
2025-10-12,-0.8362831858407027
2025-10-13,11.958050728850417
2025-10-14,-0.4939172749391716
2025-10-15,1.4817518248175183
2025-10-16,1.4817518248175148
2025-10-17,-5.433090024330898
2025-10-18,-7.902676399026763
2025-10-19,3.4574209245742082
2025-10-20,11.909716058997901
2025-10-21,2.866004962779165
2025-10-22,-2.866004962779165
2025-10-23,-1.146401985111659
2025-10-24,1.719602977667492
2025-10-25,-18.915632754342433
2025-10-26,12.61042183622829
2025-10-27,11.503192582825456
2025-10-28,-1.93305439330544
2025-10-29,1.93305439330544
2025-10-30,13.531380753138073
2025-10-31,-7.732217573221753
2025-11-01,-11.59832635983264
2025-11-02,9.020920502092054
2025-11-03,-1.4785728564240017
2025-11-04,1.3492586490939047
2025-11-05,-0.44975288303130156
2025-11-06,-0.44975288303130156
2025-11-07,-7.645799011532127
2025-11-08,-8.545304777594726
2025-11-09,3.598023064250409
2025-11-10,8.34354587727286
2025-11-11,1.4750462107208762
2025-11-12,0.9833641404805888
2025-11-13,0.0
2025-11-14,-3.9334565619223696
2025-11-15,-6.883548983364133
2025-11-16,-0.983364140480596
2025-11-17,1.5157116451016712
2025-11-18,-0.36363636363635976
2025-11-19,-4.0
2025-11-20,6.18181818181818
2025-11-21,-5.81818181818182
2025-11-22,-6.18181818181818
2025-11-23,-0.7272727272727302
2025-11-24,26.702194357366768
2025-11-25,-3.318965517241381
2025-11-26,-1.327586206896548
2025-11-27,-0.6637931034482776
2025-11-28,0.0
2025-11-29,-1.3275862068965552
2025-11-30,5.310344827586206
2025-12-01,1.3284016775396168
2025-12-02,1.5253378378378386
2025-12-03,1.5253378378378386
2025-12-04,-6.101351351351354
2025-12-05,-5.08445945945946
2025-12-06,-7.118243243243242
2025-12-07,3.559121621621621
2025-12-08,30.713495732574685
2025-12-09,-4.310526315789474
2025-12-10,-0.7184210526315837
2025-12-11,-37.357894736842105
2025-12-12,-1.4368421052631568
2025-12-13,-5.028947368421054
2025-12-14,-1.4368421052631568
2025-12-15,17.340190135023423
2025-12-16,-4.10471204188482
2025-12-17,3.0785340314136143
2025-12-18,1.026178010471206
2025-12-19,-6.1570680628272285
2025-12-20,-6.157068062827221
2025-12-21,-5.130890052356023
2025-12-22,18.35534538084783
2025-12-23,1.5806451612903203
2025-12-24,0.0
2025-12-25,-6.322580645161288
2025-12-26,6.322580645161288
2025-12-27,-1.5806451612903203
2025-12-28,1.5806451612903203
2025-12-29,11.165161290322587
2025-12-30,5.279999999999994
2025-12-31,-10.559999999999995
2026-01-01,0.0
2026-01-02,3.519999999999996
2026-01-03,-5.280000000000001
2026-01-04,-3.519999999999996
2026-01-05,7.167753303964751
2026-01-06,6.537444933920703
2026-01-07,1.6343612334801776
2026-01-08,6.537444933920703
2026-01-09,8.171806167400888
2026-01-10,-14.709251101321591
2026-01-11,-6.537444933920703
2026-01-12,14.427666484452878
2026-01-13,9.503649635036503
2026-01-14,-1.5839416058394278
2026-01-15,6.3357664233576685
2026-01-16,-17.423357664233578
2026-01-17,-4.751824817518248
2026-01-18,0.0
2026-01-19,-2.0647749794556844
2026-01-20,14.533112582781442
2026-01-21,14.533112582781456
2026-01-22,-17.175496688741717
2026-01-23,-11.890728476821181
2026-01-24,-7.927152317880804
2026-01-25,7.927152317880804
2026-01-26,33.99727433402184
2026-01-27,-7.832797427652736
2026-01-28,-1.958199356913184
2026-01-29,15.665594855305486
2026-01-30,1.9581993569131697
2026-01-31,-13.707395498392287
2026-02-01,35.247588424437296
2026-02-02,-31.387509603619478
2026-02-03,1.3473451327433565
2026-02-04,5.389380530973455
2026-02-05,37.72566371681417
2026-02-06,-44.46238938053098
2026-02-07,-14.820796460176993
2026-02-08,10.778761061946895
2026-02-09,29.19739482788279
2026-02-10,6.047516198704102
2026-02-11,-34.773218142548586
2026-02-12,-4.5356371490280765
2026-02-13,30.237580993520524
2026-02-14,1.511879049675997
2026-02-15,10.583153347732207
2026-02-16,-10.819545124649125
2026-02-17,15.643724696356259
2026-02-18,-23.465587044534416
2026-02-19,-9.125506072874487
2026-02-20,-15.643724696356287
2026-02-21,6.518218623481786
2026-02-22,-1.3036437246963573
2026-02-23,-0.051956815114706956
2026-02-24,-7.0
2026-02-25,-1.1666666666666714
2026-02-26,19.833333333333343
2026-02-27,26.833333333333343
2026-02-28,-78.16666666666669
2026-03-01,-5.833333333333329
2026-03-02,38.27167113494191
2026-03-03,7.093833780160864
2026-03-04,-11.823056300268107
2026-03-05,4.729222520107243
2026-03-06,-11.823056300268092
2026-03-07,-11.8230563002681
2026-03-08,1.1823056300268107
2026-03-09,29.43083194492604
2026-03-10,-3.179810725552045
2026-03-11,0.0
2026-03-12,1.5899053627760225
2026-03-13,-9.539432176656149
2026-03-14,0.0
2026-03-15,0.0
2026-03-16,-9.60325036748312
2026-03-17,5.955497382198956
2026-03-18,3.5732984293193724
2026-03-19,7.146596858638745
2026-03-20,-1.1910994764397884
2026-03-21,-10.719895287958124
2026-03-22,-2.382198952879577
2026-03-23,8.423287047575684
2026-03-24,-11.54347826086957
2026-03-25,12.826086956521742
2026-03-26,-8.978260869565219
2026-03-27,-2.5652173913043512
2026-03-28,-10.26086956521739
2026-03-29,6.413043478260867
2026-03-30,13.505434782608688
2026-03-31,3.0625
2026-04-01,1.53125
2026-04-02,-7.65625
2026-04-03,4.59375
2026-04-04,-24.499999999999993
2026-04-05,9.1875
2026-04-06,12.223860062893088
2026-04-07,0.0
2026-04-08,11.44654088050315
2026-04-09,-1.4308176100629026
2026-04-10,-7.154088050314456
2026-04-11,-14.308176100628934
2026-04-12,-7.154088050314456
2026-04-13,12.252759501930278
2026-04-14,9.461095100864554
2026-04-15,-8.109510086455337
2026-04-16,4.054755043227665
2026-04-17,22.97694524495678
2026-04-18,-24.32853025936599
2026-04-19,0.0
2026-04-20,5.904075751337999
2026-04-21,0.0
2026-04-22,-2.5714285714285694
2026-04-23,-6.428571428571431
2026-04-24,-1.2857142857142847
2026-04-25,-7.714285714285715
2026-04-26,12.857142857142861
2026-04-27,-1.5058400718778202
2026-04-28,1.3647798742138448
2026-04-29,1.3647798742138377
2026-04-30,-1.3647798742138377
2026-05-01,-5.459119496855351
2026-05-02,0.0
2026-05-03,1.3647798742138377
2026-05-04,-1.6943274103926314
2026-05-05,1.2686084142394805
2026-05-06,7.611650485436897
2026-05-07,-3.8058252427184485
2026-05-08,-8.880258899676377
2026-05-09,-10.14886731391585
2026-05-10,0.0
2026-05-11,12.70159939229336
2026-05-12,5.311897106109328
2026-05-13,0.0
2026-05-14,0.0
2026-05-15,-6.639871382636649
2026-05-16,2.6559485530546496
2026-05-17,-3.983922829581992
2026-05-18,11.65901492728009
2026-05-19,-1.4370860927152336
2026-05-20,1.4370860927152336
2026-05-21,-8.622516556291387
2026-05-22,2.874172185430453
2026-05-23,-1.4370860927152336
2026-05-24,1.4370860927152336
2026-05-25,-8.641197983591965
2026-05-26,-1.1492537313432791
2026-05-27,1.1492537313432791
2026-05-28,4.597014925373138
2026-05-29,-4.597014925373138
2026-05-30,4.597014925373138
2026-05-31,10.343283582089548
