Time,value
2024-06-13,-2.2195121951219505
2024-06-14,-5.178861788617887
2024-06-15,-21.455284552845526
2024-06-16,-4.439024390243901
2024-06-17,27.830659182355575
2024-06-18,13.572301425661912
2024-06-19,-9.580448065173115
2024-06-20,2.3951120162932824
2024-06-21,-1.5967413441955216
2024-06-22,-19.160896130346224
2024-06-23,-4.790224032586565
2024-06-24,16.95304899964058
2024-06-25,4.707843137254905
2024-06-26,-2.69019607843137
2024-06-27,-0.6725490196078496
2024-06-28,-4.707843137254891
2024-06-29,-15.4686274509804
2024-06-30,-5.380392156862744
2024-07-01,40.9687742938585
2024-07-02,-1.6960352422907476
2024-07-03,-1.6960352422907476
2024-07-04,-29.680616740088098
2024-07-05,20.35242290748898
2024-07-06,-17.808370044052857
2024-07-07,-1.6960352422907548
2024-07-08,26.040305340868777
2024-07-09,0.7563850687622846
2024-07-10,-0.7563850687622846
2024-07-11,-3.7819253438113876
2024-07-12,-2.2691552062868396
2024-07-13,-21.178781925343813
2024-07-14,-6.807465618860515
2024-07-15,29.188212180746564
2024-07-16,3.5
2024-07-17,0.7000000000000028
2024-07-18,1.4000000000000057
2024-07-19,-13.300000000000004
2024-07-20,-11.900000000000006
2024-07-21,-9.799999999999997
2024-07-22,36.56310679611651
2024-07-23,2.4058252427184357
2024-07-24,3.2077669902912618
2024-07-25,-2.4058252427184357
2024-07-26,-12.831067961165054
2024-07-27,-19.24660194174757
2024-07-28,-2.40582524271845
2024-07-29,24.542324329520333
2024-07-30,3.742574257425744
2024-07-31,0.7485148514851403
2024-08-01,-3.742574257425737
2024-08-02,-10.479207920792078
2024-08-03,-11.97623762376238
2024-08-04,-2.245544554455442
2024-08-05,29.13950534495681
2024-08-06,7.404382470119515
2024-08-07,-1.6454183266932176
2024-08-08,-8.227091633466138
2024-08-09,-3.2908366533864566
2024-08-10,-19.745019920318725
2024-08-11,-1.6454183266932247
2024-08-12,28.712707710425086
2024-08-13,5.548944337811903
2024-08-14,-4.756238003838774
2024-08-15,3.1708253358925163
2024-08-16,-11.0978886756238
2024-08-17,-19.024952015355083
2024-08-18,-9.512476007677545
2024-08-19,34.997628994016026
2024-08-20,-0.8235294117647101
2024-08-21,-4.941176470588232
2024-08-22,0.0
2024-08-23,-2.470588235294109
2024-08-24,-18.117647058823536
2024-08-25,-1.6470588235294201
2024-08-26,19.881074168797966
2024-08-27,3.04347826086957
2024-08-28,0.0
2024-08-29,-2.282608695652179
2024-08-30,-10.652173913043477
2024-08-31,-16.739130434782606
2024-09-01,-3.8043478260869605
2024-09-02,11.037966932026936
2024-09-03,23.514084507042263
2024-09-04,9.579812206572775
2024-09-05,-2.6126760563380316
2024-09-06,-16.54694835680752
2024-09-07,-13.934272300469488
2024-09-08,-4.354460093896705
2024-09-09,28.62585771036475
2024-09-10,-0.8461538461538467
2024-09-11,-2.53846153846154
2024-09-12,2.53846153846154
2024-09-13,-5.92307692307692
2024-09-14,-13.53846153846154
2024-09-15,-6.7692307692307665
2024-09-16,25.77183281834445
2024-09-17,8.287526427061309
2024-09-18,-4.972515856236782
2024-09-19,-4.1437632135306615
2024-09-20,-8.287526427061309
2024-09-21,-9.945031712473572
2024-09-22,-6.630021141649053
2024-09-23,28.319197446420425
2024-09-24,10.797385620915037
2024-09-25,-8.09803921568627
2024-09-26,-1.7995642701525156
2024-09-27,-1.7995642701525014
2024-09-28,-26.093681917211327
2024-09-29,0.0
2024-09-30,23.009150326797382
2024-10-01,-1.5999999999999943
2024-10-02,0.7999999999999972
2024-10-03,3.200000000000003
2024-10-04,-11.200000000000003
2024-10-05,-15.200000000000003
2024-10-06,-4.799999999999997
2024-10-07,31.54337899543379
2024-10-08,2.684931506849317
2024-10-09,-6.264840182648399
2024-10-10,2.684931506849317
2024-10-11,-3.5799086757990892
2024-10-12,-14.31963470319635
2024-10-13,-8.949771689497716
2024-10-14,30.15132646514963
2024-10-15,5.206611570247929
2024-10-16,3.471074380165291
2024-10-17,-3.471074380165291
2024-10-18,-6.074380165289256
2024-10-19,-26.900826446280995
2024-10-20,-4.33884297520661
2024-10-21,41.3864365580943
2024-10-22,5.188235294117646
2024-10-23,-8.647058823529406
2024-10-24,-2.594117647058823
2024-10-25,-5.188235294117646
2024-10-26,-23.3470588235294
2024-10-27,-0.8647058823529505
2024-10-28,30.676470588235297
2024-10-29,-5.668627450980395
2024-10-30,7.288235294117655
2024-10-31,-10.52745098039216
2024-11-01,1.6196078431372527
2024-11-02,-21.864705882352943
2024-11-03,-1.6196078431372598
2024-11-04,35.41787373909102
2024-11-05,-0.8631984585741748
2024-11-06,-20.71676300578035
2024-11-07,22.443159922928714
2024-11-08,-6.042389210019266
2024-11-09,-14.674373795761085
2024-11-10,-11.221579961464357
2024-11-11,21.49539713123528
2024-11-12,7.53086419753086
2024-11-13,2.2592592592592666
2024-11-14,-2.2592592592592666
2024-11-15,-9.037037037037038
2024-11-16,-24.09876543209876
2024-11-17,-3.76543209876543
2024-11-18,22.499124579124583
2024-11-19,-3.6654545454545584
2024-11-20,2.4436363636363723
2024-11-21,-3.0545454545454547
2024-11-22,-4.887272727272723
2024-11-23,-16.49454545454546
2024-11-24,-4.887272727272727
2024-11-25,51.694619477214886
2024-11-26,2.992366412213741
2024-11-27,-13.964376590330787
2024-11-28,-34.910941475826974
2024-11-29,4.987277353689578
2024-11-30,4.9872773536895565
2024-12-01,0.0
2024-12-02,23.69377746934999
2024-12-03,-0.834343434343424
2024-12-04,0.0
2024-12-05,1.6686868686868621
2024-12-06,-6.67474747474747
2024-12-07,-17.52121212121213
2024-12-08,-6.67474747474747
2024-12-09,27.832923832923825
2024-12-10,1.5945945945945965
2024-12-11,0.0
2024-12-12,2.3918918918918877
2024-12-13,-6.378378378378379
2024-12-14,-20.72972972972972
2024-12-15,-3.189189189189193
2024-12-16,12.26576576576577
2024-12-17,3.248945147679329
2024-12-18,-9.097046413502113
2024-12-19,5.848101265822784
2024-12-20,-5.848101265822784
2024-12-21,-13.645569620253166
2024-12-22,-3.898734177215186
2024-12-23,39.1502245449712
2024-12-24,-17.546916890080425
2024-12-25,-17.54691689008043
2024-12-26,26.836461126005364
2024-12-27,14.450402144772113
2024-12-28,-14.450402144772113
2024-12-29,-13.41823056300268
2024-12-30,29.94550073037233
2024-12-31,-9.190371991247261
2025-01-01,-27.571115973741797
2025-01-02,32.16630196936542
2025-01-03,1.8380743982494607
2025-01-04,-21.137855579868713
2025-01-05,-6.433260393873084
2025-01-06,23.860457875299474
2025-01-07,4.980237154150203
2025-01-08,-6.640316205533594
2025-01-09,1.6600790513833914
2025-01-10,-13.280632411067181
2025-01-11,-12.450592885375507
2025-01-12,-0.8300395256916957
2025-01-13,23.14326936082599
2025-01-14,3.99239543726236
2025-01-15,-6.3878326996197785
2025-01-16,7.98479087452472
2025-01-17,-5.589353612167301
2025-01-18,-19.961977186311792
2025-01-19,-5.589353612167301
2025-01-20,15.201045627376423
2025-01-21,15.265384615384619
2025-01-22,3.392307692307682
2025-01-23,-0.848076923076917
2025-01-24,-4.240384615384613
2025-01-25,-15.265384615384619
2025-01-26,-6.784615384615385
2025-01-27,22.737394672465335
2025-01-28,7.346289752650179
2025-01-29,-1.6325088339222589
2025-01-30,-4.081272084805661
2025-01-31,-3.2650176678445177
2025-02-01,-15.50883392226148
2025-02-02,-2.4487632508833954
2025-02-03,15.351337708228172
2025-02-04,-1.480519480519476
2025-02-05,-0.740259740259738
2025-02-06,0.740259740259738
2025-02-07,-4.441558441558442
2025-02-08,-11.844155844155843
2025-02-09,-10.363636363636367
2025-02-10,27.602397602397602
2025-02-11,10.33846153846153
2025-02-12,-4.307692307692307
2025-02-13,2.5846153846153896
2025-02-14,-5.169230769230765
2025-02-15,-13.784615384615378
2025-02-16,-12.061538461538468
2025-02-17,17.026056826056823
2025-02-18,9.232432432432432
2025-02-19,3.0774774774774727
2025-02-20,-6.924324324324317
2025-02-21,8.46306306306306
2025-02-22,-25.38918918918919
2025-02-23,-5.385585585585588
2025-02-24,20.288458269590357
2025-02-25,7.924528301886795
2025-02-26,-1.584905660377359
2025-02-27,-5.547169811320757
2025-02-28,-6.339622641509436
2025-03-01,-2.3773584905660385
2025-03-02,-11.886792452830193
2025-03-03,24.46430392656808
2025-03-04,5.9594594594594525
2025-03-05,0.8513513513513544
2025-03-06,-6.810810810810807
2025-03-07,-5.959459459459467
2025-03-08,-10.21621621621621
2025-03-09,-4.256756756756758
2025-03-10,24.46514935988621
2025-03-11,2.4868421052631504
2025-03-12,-4.14473684210526
2025-03-13,0.0
2025-03-14,-0.8289473684210549
2025-03-15,-24.039473684210527
2025-03-16,-1.6578947368421026
2025-03-17,26.194736842105257
2025-03-18,6.299999999999997
2025-03-19,-6.299999999999997
2025-03-20,-2.362499999999997
2025-03-21,-7.087499999999999
2025-03-22,-4.725000000000001
2025-03-23,-10.237499999999997
2025-03-24,21.19250000000001
2025-03-25,4.5054545454545405
2025-03-26,-4.5054545454545405
2025-03-27,2.2527272727272702
2025-03-28,-6.758181818181825
2025-03-29,-22.52727272727273
2025-03-30,2.2527272727272702
2025-03-31,27.676923076923075
2025-04-01,4.105769230769226
2025-04-02,-2.46346153846153
2025-04-03,0.8211538461538481
2025-04-04,-12.317307692307693
2025-04-05,-13.959615384615383
2025-04-06,-6.569230769230771
2025-04-07,25.81641561860193
2025-04-08,-2.1958174904942993
2025-04-09,-5.855513307984786
2025-04-10,4.3916349809885915
2025-04-11,0.7319391634980974
2025-04-12,-18.29847908745247
2025-04-13,-6.587452471482891
2025-04-14,45.88861874817198
2025-04-15,-9.59134615384616
2025-04-16,-4.795673076923066
2025-04-17,-4.79567307692308
2025-04-18,-20.141826923076927
2025-04-19,-4.795673076923073
2025-04-20,-7.673076923076923
2025-04-21,31.20242914979757
2025-04-22,1.8755980861244126
2025-04-23,-0.9377990430622063
2025-04-24,6.564593301435401
2025-04-25,-16.88038277511962
2025-04-26,-7.502392344497601
2025-04-27,-8.440191387559807
2025-04-28,25.919813224188623
2025-04-29,6.730120481927706
2025-04-30,-4.807228915662648
2025-05-01,0.9614457831325325
2025-05-02,-2.8843373493975903
2025-05-03,-23.074698795180723
2025-05-04,-3.845783132530123
2025-05-05,33.7741130769931
2025-05-06,-3.0151133501259437
2025-05-07,-3.0151133501259437
2025-05-08,3.0151133501259437
2025-05-09,-7.035264483627209
2025-05-10,-19.095717884130977
2025-05-11,-6.0302267002518875
2025-05-12,31.025795657210104
2025-05-13,4.93917274939173
2025-05-14,-2.9635036496350438
2025-05-15,-1.9756690997566864
2025-05-16,-6.914841849148424
2025-05-17,-17.78102189781022
2025-05-18,-0.9878345498783432
2025-05-19,18.131618004866183
2025-05-20,7.559999999999995
2025-05-21,2.8349999999999937
2025-05-22,-2.8349999999999937
2025-05-23,-10.394999999999996
2025-05-24,-18.900000000000006
2025-05-25,-4.724999999999998
2025-05-26,12.094373368146218
2025-05-27,39.77023498694518
2025-05-28,-2.3394255874673746
2025-05-29,-2.3394255874673604
2025-05-30,-7.018276762402081
2025-05-31,-24.563968668407306
2025-06-01,-2.3394255874673746
2025-06-02,19.752769986611987
2025-06-03,2.874709976798144
2025-06-04,-2.874709976798144
2025-06-05,5.749419953596288
2025-06-06,-7.665893271461719
2025-06-07,-20.122969837587007
2025-06-08,0.9582366589327123
2025-06-09,30.163103208439736
2025-06-10,-2.9313501144164746
2025-06-11,0.9771167048054963
2025-06-12,-4.885583524027467
2025-06-13,-5.862700228832949
2025-06-14,-14.65675057208238
2025-06-15,-6.8398169336384385
2025-06-16,37.50356710189797
2025-06-17,-4.084705882352935
2025-06-18,5.105882352941165
2025-06-19,-18.38117647058823
2025-06-20,8.169411764705885
2025-06-21,-22.46588235294118
2025-06-22,-9.190588235294115
2025-06-23,34.18513931888543
2025-06-24,8.621052631578948
2025-06-25,-7.663157894736841
2025-06-26,4.7894736842105345
2025-06-27,-4.7894736842105345
2025-06-28,-27.77894736842105
2025-06-29,2.8736842105263207
2025-06-30,40.56043210651929
2025-07-01,2.3389021479713534
2025-07-02,-7.016706443914089
2025-07-03,-4.677804295942707
2025-07-04,-23.389021479713612
2025-07-05,-7.016706443914082
2025-07-06,8.186157517899758
2025-07-07,23.677774831315006
2025-07-08,7.057613168724274
2025-07-09,-7.057613168724274
2025-07-10,1.0082304526748942
2025-07-11,-9.074074074074076
2025-07-12,-20.16460905349794
2025-07-13,-4.032921810699584
2025-07-14,33.45346024565702
2025-07-15,0.0
2025-07-16,-3.847328244274806
2025-07-17,11.541984732824417
2025-07-18,-18.274809160305338
2025-07-19,-11.541984732824424
2025-07-20,-3.847328244274806
2025-07-21,31.46686194449375
2025-07-22,4.015503875969003
2025-07-23,-9.034883720930239
2025-07-24,6.023255813953483
2025-07-25,-15.058139534883722
2025-07-26,-17.06589147286821
2025-07-27,-3.0116279069767486
2025-07-28,21.572109754057223
2025-07-29,7.705035971223026
2025-07-30,5.136690647482013
2025-07-31,-1.712230215827347
2025-08-01,-16.266187050359704
2025-08-02,-23.971223021582738
2025-08-03,-1.71223021582734
2025-08-04,33.073260475588995
2025-08-05,3.847328244274806
2025-08-06,5.770992366412216
2025-08-07,-4.809160305343511
2025-08-08,-1.92366412213741
2025-08-09,-21.160305343511446
2025-08-10,-5.770992366412216
2025-08-11,21.572113361783984
2025-08-12,2.687007874015748
2025-08-13,0.8956692913385922
2025-08-14,4.478346456692904
2025-08-15,-17.913385826771652
2025-08-16,-17.913385826771652
2025-08-17,-1.7913385826771702
2025-08-18,25.637661249790582
2025-08-19,6.672340425531914
2025-08-20,0.0
2025-08-21,-6.672340425531914
2025-08-22,-0.9531914893617
2025-08-23,-19.06382978723404
2025-08-24,-4.765957446808514
2025-08-25,32.151022291964736
2025-08-26,4.9349240780911
2025-08-27,-0.9869848156182144
2025-08-28,-8.882863340564
2025-08-29,-11.84381778741865
2025-08-30,-12.830802603036865
2025-08-31,-4.9349240780911146
2025-09-01,1.8109549246514476
2025-09-02,33.859030837004404
2025-09-03,-3.76211453744493
2025-09-04,5.643171806167402
2025-09-05,-7.524229074889874
2025-09-06,-25.3942731277533
2025-09-07,-9.405286343612332
2025-09-08,44.532197905220805
2025-09-09,-2.082379862700222
2025-09-10,-3.12356979405034
2025-09-11,-2.082379862700236
2025-09-12,-7.288329519450798
2025-09-13,-24.98855835240274
2025-09-14,-5.205949656750576
2025-09-15,29.486923831317434
2025-09-16,17.64285714285714
2025-09-17,-7.428571428571431
2025-09-18,-6.5
2025-09-19,-6.499999999999993
2025-09-20,-13.928571428571423
2025-09-21,-1.8571428571428612
2025-09-22,32.12951012026987
2025-09-23,7.043121149897317
2025-09-24,-11.067761806981508
2025-09-25,7.043121149897331
2025-09-26,-12.073921971252574
2025-09-27,-19.11704312114989
2025-09-28,-7.043121149897324
2025-09-29,31.756321193126546
2025-09-30,7.898947368421048
2025-10-01,-2.962105263157895
2025-10-02,-2.962105263157895
2025-10-03,-4.936842105263153
2025-10-04,-32.58315789473684
2025-10-05,-3.949473684210524
2025-10-06,32.60719892952721
2025-10-07,6.5402542372881385
2025-10-08,0.0
2025-10-09,-0.9343220338983116
2025-10-10,-12.146186440677958
2025-10-11,-18.686440677966104
2025-10-12,-4.6716101694915295
2025-10-13,34.18893815243013
2025-10-14,11.125827814569547
2025-10-15,-4.450331125827816
2025-10-16,6.675496688741717
2025-10-17,-8.900662251655632
2025-10-18,-28.92715231788079
2025-10-19,3.3377483443708584
2025-10-20,27.349327834397414
2025-10-21,10.479041916167674
2025-10-22,3.1437125748502837
2025-10-23,-8.383233532934113
2025-10-24,0.0
2025-10-25,-40.868263473053894
2025-10-26,4.191616766467064
2025-10-27,33.335159548577714
2025-10-28,8.257088846880904
2025-10-29,0.0
2025-10-30,3.0964083175803268
2025-10-31,-10.321361058601127
2025-11-01,-23.739130434782602
2025-11-02,-8.257088846880912
2025-11-03,40.845570950075725
2025-11-04,2.9176672384219557
2025-11-05,-5.835334476843926
2025-11-06,3.890222984562598
2025-11-07,0.0
2025-11-08,-35.98456260720411
2025-11-09,-4.862778730703255
2025-11-10,37.75454545454545
2025-11-11,-2.8499999999999943
2025-11-12,0.9499999999999886
2025-11-13,5.700000000000003
2025-11-14,-15.200000000000003
2025-11-15,-29.44999999999999
2025-11-16,0.9499999999999957
2025-11-17,26.2883116883117
2025-11-18,-7.246753246753258
2025-11-19,5.63636363636364
2025-11-20,-0.8051948051948017
2025-11-21,-8.857142857142861
2025-11-22,-23.35064935064935
2025-11-23,-4.02597402597403
2025-11-24,56.5244192427291
2025-11-25,11.995305164319262
2025-11-26,-17.99295774647888
2025-11-27,-35.98591549295775
2025-11-28,11.995305164319248
2025-11-29,-10.79577464788732
2025-11-30,3.5985915492957687
2025-12-01,21.01877505128271
2025-12-02,6.449725776965266
2025-12-03,-3.685557586837291
2025-12-04,5.528336380255936
2025-12-05,-11.978062157221203
2025-12-06,-22.113345521023767
2025-12-07,0.0
2025-12-08,41.00350097382036
2025-12-09,0.0
2025-12-10,-5.261437908496731
2025-12-11,-21.045751633986924
2025-12-12,-4.209150326797385
2025-12-13,-24.20261437908497
2025-12-14,6.313725490196077
2025-12-15,18.341818879140895
2025-12-16,5.955990220048903
2025-12-17,1.9853300733496297
2025-12-18,-4.9633251833740815
2025-12-19,-4.963325183374089
2025-12-20,-20.845965770171148
2025-12-21,-0.992665036674822
2025-12-22,54.25819979259236
2025-12-23,-7.151702786377697
2025-12-24,-22.885448916408656
2025-12-25,-21.455108359133128
2025-12-26,20.02476780185758
2025-12-27,-2.8606811145510846
2025-12-28,0.0
2025-12-29,39.53785533352095
2025-12-30,-8.181818181818159
2025-12-31,-10.90909090909092
2026-01-01,-23.181818181818173
2026-01-02,25.909090909090907
2026-01-03,-19.090909090909093
2026-01-04,-5.454545454545446
2026-01-05,21.784220335473172
2026-01-06,7.079726651480641
2026-01-07,4.719817767653751
2026-01-08,-12.97949886104783
2026-01-09,0.0
2026-01-10,-21.23917995444191
2026-01-11,-7.079726651480641
2026-01-12,21.95671981776765
2026-01-13,8.801822323462417
2026-01-14,-3.3006833712984047
2026-01-15,1.1002277904327968
2026-01-16,-5.501138952163998
2026-01-17,-17.603644646924835
2026-01-18,-6.601366742596802
2026-01-19,20.740462657849925
2026-01-20,17.601941747572823
2026-01-21,-1.2572815533980588
2026-01-22,3.7718446601941764
2026-01-23,-8.800970873786412
2026-01-24,-25.14563106796117
2026-01-25,-3.7718446601941764
2026-01-26,23.624701924714692
2026-01-27,6.370614035087726
2026-01-28,7.64473684210526
2026-01-29,8.918859649122808
2026-01-30,-3.82236842105263
2026-01-31,-24.20833333333333
2026-02-01,2.548245614035082
2026-02-02,12.449626865671632
2026-02-03,9.074626865671647
2026-02-04,-7.9402985074626855
2026-02-05,-9.074626865671647
2026-02-06,2.268656716417908
2026-02-07,-20.417910447761187
2026-02-08,-7.9402985074626855
2026-02-09,26.853872529245663
2026-02-10,17.878378378378372
2026-02-11,-3.8310810810810807
2026-02-12,3.8310810810810807
2026-02-13,-11.493243243243242
2026-02-14,-25.540540540540533
2026-02-15,3.8310810810810807
2026-02-16,22.50490479773137
2026-02-17,6.44539614561026
2026-02-18,15.468950749464682
2026-02-19,-14.179871520342616
2026-02-20,-2.578158458244104
2026-02-21,-19.336188436830838
2026-02-22,-6.445396145610289
2026-02-23,29.516626779191327
2026-02-24,1.3235294117647243
2026-02-25,-1.3235294117647243
2026-02-26,19.85294117647058
2026-02-27,-11.911764705882334
2026-02-28,-34.41176470588236
2026-03-01,-3.970588235294109
2026-03-02,30.241695177132748
2026-03-03,2.2063789868667953
2026-03-04,2.2063789868668096
2026-03-05,-7.722326454033762
2026-03-06,-6.6191369606004
2026-03-07,-18.754221388367725
2026-03-08,-4.412757973733584
2026-03-09,41.79998769722881
2026-03-10,13.483606557377058
2026-03-11,-16.180327868852473
2026-03-12,6.741803278688536
2026-03-13,-10.786885245901644
2026-03-14,-25.618852459016395
2026-03-15,-2.6967213114754145
2026-03-16,31.190662865288658
2026-03-17,9.739130434782595
2026-03-18,0.0
2026-03-19,6.08695652173914
2026-03-20,-20.695652173913047
2026-03-21,-18.26086956521739
2026-03-22,-2.4347826086956417
2026-03-23,28.868286445012814
2026-03-24,0.0
2026-03-25,-10.19117647058826
2026-03-26,-4.52941176470587
2026-03-27,4.52941176470587
2026-03-28,-20.38235294117645
2026-03-29,-1.1323529411764781
2026-03-30,31.63065610859725
2026-03-31,11.980769230769255
2026-04-01,-14.376923076923077
2026-04-02,0.0
2026-04-03,-16.77307692307693
2026-04-04,-19.169230769230765
2026-04-05,-1.1980769230769255
2026-04-06,27.761302681992333
2026-04-07,22.206896551724142
2026-04-08,-7.402298850574709
2026-04-09,6.16858237547892
2026-04-10,-25.908045977011483
2026-04-11,-9.869731800766289
2026-04-12,-9.869731800766289
2026-04-13,26.410669256072694
2026-04-14,12.239685658153249
2026-04-15,1.223968565815312
2026-04-16,-1.223968565815312
2026-04-17,-8.56777996070727
2026-04-18,-35.495088408644406
2026-04-19,2.4479371316306526
2026-04-20,20.73600008998335
2026-04-21,17.740458015267194
2026-04-22,0.0
2026-04-23,-7.76145038167941
2026-04-24,-12.196564885496187
2026-04-25,-25.50190839694656
2026-04-26,11.087786259541986
2026-04-27,27.751763455406333
2026-04-28,-6.202531645569621
2026-04-29,7.443037974683534
2026-04-30,-7.443037974683534
2026-05-01,0.0
2026-05-02,-19.84810126582279
2026-05-03,-2.481012658227854
2026-05-04,29.88126373051574
2026-05-05,13.84090909090908
2026-05-06,-1.2582644628099047
2026-05-07,-11.324380165289256
2026-05-08,-7.549586776859513
2026-05-09,-33.97314049586777
2026-05-10,-1.2582644628099118
2026-05-11,38.12651215714457
2026-05-12,-6.2318840579710155
2026-05-13,1.246376811594203
2026-05-14,22.434782608695656
2026-05-15,-18.69565217391306
2026-05-16,-16.202898550724626
2026-05-17,-13.710144927536234
2026-05-18,39.51808741298642
2026-05-19,4.133858267716548
2026-05-20,1.377952755905497
2026-05-21,1.3779527559055254
2026-05-22,4.133858267716533
2026-05-23,-22.047244094488192
2026-05-24,-9.645669291338578
2026-05-25,-17.14153956279941
2026-05-26,33.04195804195804
2026-05-27,7.709790209790199
2026-05-28,6.608391608391642
2026-05-29,-18.72377622377624
2026-05-30,-12.115384615384613
2026-05-31,7.709790209790214
