Time,value
2024-06-02,-9.114388247168332
2024-06-03,34.04054054054053
2024-06-04,1.8378378378378457
2024-06-05,-2.9054054054054035
2024-06-06,-2.0878378378378315
2024-06-07,-2.060810810810814
2024-06-08,-23.41216216216216
2024-06-09,-1.060810810810814
2024-06-10,30.067237969676995
2024-06-11,0.5488903537683996
2024-06-12,-0.9549549549549567
2024-06-13,-2.444297956493074
2024-06-14,-5.40848165238409
2024-06-15,-21.704240826192056
2024-06-16,-4.547791694133153
2024-06-17,24.268491381451483
2024-06-18,13.455234878214362
2024-06-19,-8.4432301756826
2024-06-20,2.955359064792276
2024-06-21,-0.9027039557564578
2024-06-22,-18.316344609474612
2024-06-23,-4.347043531535107
2024-06-24,25.688666586797645
2024-06-25,3.881015135178316
2024-06-26,-4.559546343995848
2024-06-27,-2.236332414839673
2024-06-28,-6.451371750329457
2024-06-29,-17.248105107623488
2024-06-30,-6.333041811429265
2024-07-01,28.335034983156252
2024-07-02,0.6602574069275349
2024-07-03,0.559989634620365
2024-07-04,-25.043232270881916
2024-07-05,20.27722207825861
2024-07-06,-15.552345167141738
2024-07-07,-0.4928219746048299
2024-07-08,32.79493348796553
2024-07-09,-0.3039344659564023
2024-07-10,-1.9476082497425153
2024-07-11,-5.104052171053198
2024-07-12,-3.40801692876245
2024-07-13,-22.56636057571641
2024-07-14,-7.461983850168334
2024-07-15,33.34459724950884
2024-07-16,3.008644400785869
2024-07-17,-0.0007858546169074998
2024-07-18,0.7072691552062906
2024-07-19,-14.36326129666012
2024-07-20,-12.6410609037328
2024-07-21,-10.267190569744606
2024-07-22,29.223300970873787
2024-07-23,3.4106796116504867
2024-07-24,4.241747572815534
2024-07-25,-0.9495145631068027
2024-07-26,-11.083495145631062
2024-07-27,-17.848543689320394
2024-07-28,-1.7067961165048544
2024-07-29,28.25167740074979
2024-07-30,3.3151590887244
2024-07-31,0.12265692588677268
2024-08-01,-4.5210804575603305
2024-08-02,-11.318773430741132
2024-08-03,-12.617360376814382
2024-08-04,-2.6424300682495385
2024-08-05,24.05189538874206
2024-08-06,7.77535402942685
2024-08-07,-0.6172971480415015
2024-08-08,-6.986986706638795
2024-08-09,-2.3899057236400907
2024-08-10,-18.716898741666995
2024-08-11,-1.1260581436629664
2024-08-12,30.89862813620757
2024-08-13,5.334638413715567
2024-08-14,-5.253427747742222
2024-08-15,2.853652568229961
2024-08-16,-11.60365065649112
2024-08-17,-19.453563863547735
2024-08-18,-9.735354168737718
2024-08-19,32.85762673591509
2024-08-20,-0.44484588461104124
2024-08-21,-4.483233600541951
2024-08-22,0.3258439652252534
2024-08-23,-2.1183244891046584
2024-08-24,-17.708140453878293
2024-08-25,-1.4312972789883815
2024-08-26,24.016624040920725
2024-08-27,2.5332480818414354
2024-08-28,-0.7250639386189306
2024-08-29,-3.088235294117645
2024-08-30,-11.601023017902811
2024-08-31,-17.508951406649615
2024-09-01,-4.180306905370845
2024-09-02,6.794243723208819
2024-09-03,22.099510104102876
2024-09-04,10.019902020820574
2024-09-05,-1.1666666666666572
2024-09-06,-14.692284139620334
2024-09-07,-12.724025311288024
2024-09-08,-3.6471728924270224
2024-09-09,30.216168807718105
2024-09-10,-1.1288758190166703
2024-09-11,-2.8423876592890664
2024-09-12,2.319352009492853
2024-09-13,-6.234071093226021
2024-09-14,-13.831785585306712
2024-09-15,-6.949466026930814
2024-09-16,26.890481611411843
2024-09-17,8.225379271890901
2024-09-18,-5.243477452779786
2024-09-19,-4.377436516971393
2024-09-20,-8.521199730502055
2024-09-21,-10.133959064191615
2024-09-22,-6.759287224403515
2024-09-23,23.935663060150063
2024-09-24,10.91915046497811
2024-09-25,-6.880390775055631
2024-09-26,-0.9776515727268063
2024-09-27,-1.0182398540811732
2024-09-28,-25.078974883352444
2024-09-29,0.426176954220729
2024-09-30,29.509243697478993
2024-10-01,-2.825894802365383
2024-10-02,-0.19782135076253837
2024-10-03,2.301960784313721
2024-10-04,-12.725241207594145
2024-10-05,-16.397385620915024
2024-10-06,-5.455711173358239
2024-10-07,25.76333985649054
2024-10-08,3.444748858447504
2024-10-09,-4.880887149380314
2024-10-10,3.4718851924331418
2024-10-11,-2.521591650358772
2024-10-12,-13.207045009784736
2024-10-13,-8.271363339856492
2024-10-14,31.923770708328625
2024-10-15,5.027812370278113
2024-10-16,3.2145363975999146
2024-10-17,-3.851994414883592
2024-10-18,-6.447526321747986
2024-10-19,-27.312841994037512
2024-10-20,-4.5098682969168635
2024-10-21,41.61482741857073
2024-10-22,5.16329606222655
2024-10-23,-8.70525036460866
2024-10-24,-2.634370442391827
2024-10-25,-5.22848808945065
2024-10-26,-23.39124939231892
2024-10-27,-0.8852698104035
2024-10-28,34.77058823529412
2024-10-29,-6.625490196078431
2024-10-30,6.943137254901956
2024-10-31,-11.531372549019608
2024-11-01,1.0549019607843206
2024-11-02,-22.688235294117646
2024-11-03,-2.0196078431372655
2024-11-04,31.436166836676875
2024-11-05,-0.16144168650117763
2024-11-06,-19.328505043635964
2024-11-07,22.321115266916017
2024-11-08,-5.2643545279383375
2024-11-09,-13.926850277683329
2024-11-10,-10.733401337413582
2024-11-11,29.706609169036923
2024-11-12,6.948843420905078
2024-11-13,0.9221845021459671
2024-11-14,-3.9738610066163176
2024-11-15,-10.94040227951595
2024-11-16,-25.939209509537058
2024-11-17,-4.59913753555373
2024-11-18,34.19828763828764
2024-11-19,-6.224646464646469
2024-11-20,0.9406188872855523
2024-11-21,-5.268449575116236
2024-11-22,-7.019932659932664
2024-11-23,-18.688138528138523
2024-11-24,-5.984069264069266
2024-11-25,25.188582003238484
2024-11-26,6.581725653481378
2024-11-27,-6.28866990515845
2024-11-28,-25.302502891510525
2024-11-29,6.312579227388387
2024-11-30,6.864788341429573
2024-12-01,2.4297201017811574
2024-12-02,35.01841313902383
2024-12-03,-2.8382913100470404
2024-12-04,-1.8641375587940416
2024-12-05,-0.05564037319761894
2024-12-06,-8.958315984270186
2024-12-07,-19.734875472280052
2024-12-08,-7.909738607448531
2024-12-09,30.436738036738035
2024-12-10,1.2135486135486246
2024-12-11,-0.44455364455365043
2024-12-12,1.9949689949689855
2024-12-13,-6.923485823485819
2024-12-14,-21.28542178542179
2024-12-15,-3.4696813696813678
2024-12-16,22.254182754182757
2024-12-17,2.111024224948281
2024-12-18,-12.047211768730762
2024-12-19,4.9419790495739875
2024-12-20,-7.892144404802636
2024-12-21,-15.56317710115178
2024-12-22,-4.931292051545213
2024-12-23,17.846053777672203
2024-12-24,-9.35300505650389
2024-12-25,-11.210291738781244
2024-12-26,24.269035418151375
2024-12-27,16.034558432596917
2024-12-28,-9.807185439078737
2024-12-29,-10.304544066243594
2024-12-30,37.89723162482913
2024-12-31,-11.323763206833235
2025-01-01,-30.67423046913956
2025-01-02,33.18451141316781
2025-01-03,0.6582444078117504
2025-01-04,-22.78638515554877
2025-01-05,-7.338335455030773
2025-01-06,30.192006642391945
2025-01-07,4.3063976267287245
2025-01-08,-8.178704560590205
2025-01-09,0.7065325503152593
2025-01-10,-14.74273704603835
2025-01-11,-13.493137059876673
2025-01-12,-1.4911650997656096
2025-01-13,25.361517305640298
2025-01-14,3.735403297314363
2025-01-15,-6.924360149686649
2025-01-16,7.763867806850115
2025-01-17,-6.053742917687373
2025-01-18,-20.444401027968553
2025-01-19,-5.846345752115305
2025-01-20,12.437737642585553
2025-01-21,15.088249488154432
2025-01-22,3.8670298332845903
2025-01-23,-0.2103904650482633
2025-01-24,-3.5601857268207056
2025-01-25,-14.563929511553106
2025-01-26,-6.338234863995311
2025-01-27,25.055891546615932
2025-01-28,7.164446860559934
2025-01-29,-2.096208208752387
2025-01-30,-4.567701821147054
2025-01-31,-3.696894536558844
2025-02-01,-15.972533297091601
2025-02-02,-2.73971187822778
2025-02-03,21.0835076079902
2025-02-04,-2.5444449543389567
2025-02-05,-1.7173341549918888
2025-02-06,-0.1499636153851185
2025-02-07,-5.505483915377916
2025-02-08,-12.886368553203482
2025-02-09,-11.058444836334793
2025-02-10,19.805908377336948
2025-02-11,10.598344512630234
2025-02-12,-2.453860425289008
2025-02-13,3.8493791922363414
2025-02-14,-3.4886542029399266
2025-02-15,-12.138689881547023
2025-02-16,-10.970029970029962
2025-02-17,23.109216909216904
2025-02-18,9.008593208593211
2025-02-19,2.116285516285501
2025-02-20,-8.504365904365883
2025-02-21,7.6467082467082435
2025-02-22,-27.07456687456687
2025-02-23,-6.201940401940412
2025-02-24,18.725378208397082
2025-02-25,8.020159782423931
2025-02-26,-1.2650348461669267
2025-02-27,-5.191024987251396
2025-02-28,-6.023049464558902
2025-03-01,-2.1300356960734277
2025-03-02,-11.659255481896992
2025-03-03,20.476032636410004
2025-03-04,6.329678735339108
2025-03-05,1.5413054563997974
2025-03-06,-5.876848546659872
2025-03-07,-5.176950535441108
2025-03-08,-9.509433962264147
2025-03-09,-3.751912289648139
2025-03-10,26.11664295874823
2025-03-11,2.259601706970116
2025-03-12,-4.493598862019908
2025-03-13,-0.2688477951635946
2025-03-14,-1.1041963015647127
2025-03-15,-24.397937411095306
2025-03-16,-1.8307254623044074
2025-03-17,29.32105263157895
2025-03-18,6.015789473684208
2025-03-19,-7.057894736842101
2025-03-20,-2.9368421052631675
2025-03-21,-7.69736842105263
2025-03-22,-5.210526315789473
2025-03-23,-10.651973684210525
2025-03-24,23.9525
2025-03-25,4.202272727272728
2025-03-26,-5.12227272727273
2025-03-27,1.839772727272731
2025-03-28,-7.327954545454553
2025-03-29,-23.11272727272727
2025-03-30,1.980909090909087
2025-03-31,22.619300699300716
2025-04-01,4.6978321678321535
2025-04-02,-1.449930069930062
2025-04-03,1.6540559440559264
2025-04-04,-11.143216783216772
2025-04-05,-13.0665034965035
2025-04-06,-6.017307692307689
2025-04-07,32.54575168177829
2025-04-08,-3.508547821000292
2025-04-09,-7.34667300380228
2025-04-10,3.6396826557473005
2025-04-11,-0.3004021643755479
2025-04-12,-19.68767914594911
2025-04-13,-7.339404796724189
2025-04-14,29.141068294823043
2025-04-15,-5.1772630886223965
2025-04-16,-1.679849736765135
2025-04-17,-2.0044146680316004
2025-04-18,-16.636525665399233
2025-04-19,-3.1728484205908174
2025-04-20,-6.374817198011112
2025-04-21,32.409412955465584
2025-04-22,1.7049135075450934
2025-04-23,-1.1572506440927484
2025-04-24,6.424388111888113
2025-04-25,-17.215656054471843
2025-04-26,-7.697460434302535
2025-04-27,-8.586492454913511
2025-04-28,24.602351991698853
2025-04-29,6.831463653657693
2025-04-30,-4.496443189024042
2025-05-01,1.177644549489834
2025-05-02,-2.634357525796972
2025-05-03,-22.774047385715114
2025-05-04,-3.7072807978324747
2025-05-05,31.195957634062708
2025-05-06,-2.4920093472125444
2025-05-07,-2.5293739188491955
2025-05-08,3.3513944948560024
2025-05-09,-6.5370701951382415
2025-05-10,-18.609978452854236
2025-05-11,-5.781129556007407
2025-05-12,31.999007152181512
2025-05-13,4.838410953195179
2025-05-14,-3.1674848468133803
2025-05-15,-2.1575318538675106
2025-05-16,-7.11145023197092
2025-05-17,-17.970257466276884
2025-05-18,-1.0885963460748798
2025-05-19,20.37125304136253
2025-05-20,7.4314963503649665
2025-05-21,2.4862043795620394
2025-05-22,-3.3306569343065746
2025-05-23,-10.95184914841849
2025-05-24,-19.37729927007299
2025-05-25,-4.957530413625303
2025-05-26,4.96776762402089
2025-05-27,35.50069190600522
2025-05-28,0.19661879895561185
2025-05-29,0.06821148825065393
2025-05-30,-4.482232375979109
2025-05-31,-21.93161879895561
2025-06-01,-1.0553524804177599
2025-06-02,31.89754229946751
2025-06-03,1.3037444039909616
2025-06-04,-5.352001841609464
2025-06-05,4.269087009989505
2025-06-06,-10.354661271074008
2025-06-07,-22.721105207998882
2025-06-08,-0.3710419026733618
2025-06-09,28.94938597376121
2025-06-10,-2.6886066674807836
2025-06-11,1.1605228647124761
2025-06-12,-4.648234375912537
2025-06-13,-5.646928276001226
2025-06-14,-14.449070067481827
2025-06-15,-6.713050911349789
2025-06-16,34.671153587293034
2025-06-17,-3.4867519181585607
2025-06-18,5.426889217929727
2025-06-19,-17.56292367748013
2025-06-20,8.433770359402331
2025-06-21,-21.911988154529546
2025-06-22,-8.913641136088295
2025-06-23,38.14476780185758
2025-06-24,8.367925696594426
2025-06-25,-8.69374613003096
2025-06-26,4.25609907120743
2025-06-27,-5.594055727554178
2025-06-28,-28.710092879256976
2025-06-29,2.466873065015484
2025-06-30,27.141715864841096
2025-07-01,4.273131516141191
2025-07-02,-3.9944730561487205
2025-07-03,-2.199572917975132
2025-07-04,-20.185454088682327
2025-07-05,-5.445145082276092
2025-07-06,9.3950508730059
2025-07-07,34.45652494180736
2025-07-08,6.067257923529468
2025-07-09,-9.660174627026919
2025-07-10,-0.7191333470834849
2025-07-11,-11.308131255094935
2025-07-12,-22.23744561320801
2025-07-13,-5.184497677205179
2025-07-14,36.754374391354865
2025-07-15,-0.5501523576162981
2025-07-16,-4.503534068419569
2025-07-17,11.256966041529239
2025-07-18,-19.12986523419093
2025-07-19,-12.098765432098773
2025-07-20,-4.245028743756471
2025-07-21,28.403662938635414
2025-07-22,4.405911592401921
2025-07-23,-8.284099650866906
2025-07-24,6.395644712704879
2025-07-25,-14.361411917864956
2025-07-26,-16.53733948754364
2025-07-27,-2.687289188709393
2025-07-28,32.33754391835369
2025-07-29,6.860688193631148
2025-07-30,3.6590820366962333
2025-07-31,-3.9497518264458336
2025-08-01,-19.136969494172106
2025-08-02,-26.229853326641006
2025-08-03,-2.7887736322569907
2025-08-04,26.005327036081056
2025-08-05,4.723268713273654
2025-08-06,6.646932835411064
2025-08-07,-3.2536108517765996
2025-08-08,-0.60975341863913
2025-08-09,-19.604755889944535
2025-08-10,-4.879949475534076
2025-08-11,26.165699945903704
2025-08-12,2.063187473703209
2025-08-13,0.139523351565785
2025-08-14,3.816718759391705
2025-08-15,-19.142122978902435
2025-08-16,-18.764050009016046
2025-08-17,-2.2639297950351676
2025-08-18,22.087719886078077
2025-08-19,6.976386329368395
2025-08-20,0.6491790919751992
2025-08-21,-5.8505947394873346
2025-08-22,-0.34509968168873684
2025-08-23,-18.316041212933484
2025-08-24,-4.3468671469257885
2025-08-25,29.92066275903447
2025-08-26,5.185960215996687
2025-08-27,-0.5718096644667128
2025-08-28,-8.361480592606256
2025-08-29,-11.380366455900685
2025-08-30,-12.47838648636175
2025-08-31,-4.708026030368764
2025-09-01,3.642655785641253
2025-09-02,34.74833487820959
2025-09-03,-4.412501075042755
2025-09-04,5.244975966821798
2025-09-05,-8.187888807132552
2025-09-06,-26.077842651963266
2025-09-07,-9.730479612411251
2025-09-08,37.802271192249925
2025-09-09,-0.8169235576971658
2025-09-10,-1.8581134890472555
2025-09-11,-0.946345225254305
2025-09-12,-6.066013770300103
2025-09-13,-23.723102047399664
2025-09-14,-4.630742245385541
2025-09-15,36.34056414327744
2025-09-16,18.02897772381266
2025-09-17,-9.391351048428533
2025-09-18,-8.157100826600669
2025-09-19,-7.9318638210432795
2025-09-20,-15.263905104375858
2025-09-21,-2.709825806752896
2025-09-22,26.875644302895694
2025-09-23,7.530821774294935
2025-09-24,-9.626828143988604
2025-09-25,7.6416628252943894
2025-09-26,-10.899006830658351
2025-09-27,-18.130557767254743
2025-09-28,-6.477831789800099
2025-09-29,32.996576245541966
2025-09-30,7.7996195828380195
2025-10-01,-3.2225051334702357
2025-10-02,-3.2063979249972903
2025-10-03,-5.175765697611595
2025-10-04,-32.87040311250405
2025-10-05,-4.05953960877553
2025-10-06,35.97185548617306
2025-10-07,6.244710080285458
2025-10-08,-0.6138224799286434
2025-10-09,-1.5708786797502086
2025-10-10,-12.949460303300633
2025-10-11,-19.345731489741304
2025-10-12,-5.0277787689562885
2025-10-13,24.104473004826588
2025-10-14,11.533280951846443
2025-10-15,-2.107475586485563
2025-10-16,8.050651027051288
2025-10-17,-6.506875070153782
2025-10-18,-26.482433494219322
2025-10-19,4.458244471882367
2025-10-20,31.562675972558196
2025-10-21,10.23880715390409
2025-10-22,2.4599674822540436
2025-10-23,-9.427330768925714
2025-10-24,-0.748423682436453
2025-10-25,-41.97703929888568
2025-10-26,3.8035452274259427
2025-10-27,34.402884212671076
2025-10-28,8.169238083379554
2025-10-29,-0.19597478011840508
2025-10-30,2.9207067905776256
2025-10-31,-10.569145263348531
2025-11-01,-23.971146553773366
2025-11-02,-8.385486116613649
2025-11-03,45.646045647472334
2025-11-04,2.2452603215880202
2025-11-05,-6.865223551994589
2025-11-06,3.217816067728677
2025-11-07,-0.8085905961926869
2025-11-08,-37.10807796191398
2025-11-09,-5.356444568378791
2025-11-10,39.57189414359226
2025-11-11,-3.2012251899044486
2025-11-12,0.6696642979661789
2025-11-13,5.461553540798846
2025-11-14,-15.618892428326404
2025-11-15,-29.81411418769909
2025-11-16,0.7856652781181097
2025-11-17,37.95547309833024
2025-11-18,-10.1221706864564
2025-11-19,4.457235621521335
2025-11-20,-2.7704081632653015
2025-11-21,-11.194712430426705
2025-11-22,-25.60547309833025
2025-11-23,-5.080983302411873
2025-11-24,30.16026026287596
2025-11-25,13.572648009267738
2025-11-26,-9.655574137465493
2025-11-27,-26.803526788436244
2025-11-28,13.29097964409835
2025-11-29,-7.303086919787127
2025-11-30,6.077273162786248
2025-12-01,41.04493567131001
2025-12-02,2.577130056389521
2025-12-03,-6.011535391508076
2025-12-04,2.7866596287045695
2025-12-05,-16.70646119250543
2025-12-06,-26.245727871188137
2025-12-07,-2.2251289577808038
2025-12-08,31.130037877430077
2025-12-09,1.6455771827317136
2025-12-10,-3.2418659115078157
2025-12-11,-18.371688712047884
2025-12-12,-2.8814687361843028
2025-12-13,-22.66923564063041
2025-12-14,6.986916155859049
2025-12-15,21.561436310465503
2025-12-16,5.67491250779041
2025-12-17,1.4657621809930106
2025-12-18,-5.695830736532599
2025-12-19,-5.610655672211834
2025-12-20,-21.54440129760136
2025-12-21,-1.33336529395784
2025-12-22,29.87342078769482
2025-12-23,-1.5244460929398116
2025-12-24,-15.132339694338668
2025-12-25,-15.89037674006677
2025-12-26,20.087292876229114
2025-12-27,-0.04705276783212753
2025-12-28,2.563528049232815
2025-12-29,41.35603715170279
2025-12-30,-6.855373728438764
2025-12-31,-11.842949620039391
2026-01-01,-24.220497768485387
2026-01-02,25.880503397531257
2026-01-03,-19.796067709380395
2026-01-04,-5.892887298460046
2026-01-05,32.332810697275384
2026-01-06,6.1088364938023005
2026-01-07,3.2241221193385456
2026-01-08,-15.865929059550936
2026-01-09,-1.7318581191018438
2026-01-10,-23.443363015117
2026-01-11,-8.339259829009265
2026-01-12,26.39863325740319
2026-01-13,8.517084282460132
2026-01-14,-4.268792710706151
2026-01-15,0.3371298405467087
2026-01-16,-6.423690205011397
2026-01-17,-18.537585421412295
2026-01-18,-7.170842824601365
2026-01-19,13.336499546630684
2026-01-20,17.26539796979013
2026-01-21,0.38056483181104284
2026-01-22,5.095583519472768
2026-01-23,-6.893889466351155
2026-01-24,-23.260985912378068
2026-01-25,-2.7846495786982928
2026-01-26,22.773015670243574
2026-01-27,6.452414409810942
2026-01-28,7.740972577073748
2026-01-29,9.036748424459205
2026-01-30,-3.622679270993018
2026-01-31,-23.98458524953159
2026-02-01,2.680569749616751
2026-02-02,21.436412860509478
2026-02-03,5.938587139490522
2026-02-04,-7.719971570717846
2026-02-05,-11.07169042008006
2026-02-06,0.9905360415965418
2026-02-07,-22.175326375640594
2026-02-08,-8.97877155575506
2026-02-09,19.39277070247219
2026-02-10,17.69490866132658
2026-02-11,-2.0575404829136232
2026-02-12,5.115369100443729
2026-02-13,-9.597389500374575
2026-02-14,-23.78738546648993
2026-02-15,4.768815190456969
2026-02-16,21.82309450778402
2026-02-17,6.515987615024017
2026-02-18,9.08659355286764
2026-02-19,-7.558192025001446
2026-02-20,-2.4473059783552173
2026-02-21,-19.189840268534056
2026-02-22,-6.350700272006492
2026-02-23,27.420087092652906
2026-02-24,1.6483454195382592
2026-02-25,-0.9494988573587904
2026-02-26,7.427104889064836
2026-02-27,0.0
2026-02-28,-32.75099418782503
2026-03-01,-3.71959404746908
2026-03-02,36.47058823529411
2026-03-03,0.0
2026-03-04,0.0
2026-03-05,-1.7950872656755053
2026-03-06,-9.577987292477957
2026-03-07,-21.681594589055138
2026-03-08,-6.269908713954628
2026-03-09,25.828837695690957
2026-03-10,13.49574016547227
2026-03-11,-10.588549195706321
2026-03-12,8.808245932396261
2026-03-13,-7.459562328914586
2026-03-14,-22.466651800818127
2026-03-15,-0.875449820071978
2026-03-16,32.58196721311475
2026-03-17,0.0
2026-03-18,0.0
2026-03-19,0.0
2026-03-20,-3.37954383464006
2026-03-21,-19.98218104062724
2026-03-22,-3.594796863863138
2026-03-23,26.956521739130437
2026-03-24,0.0
2026-03-25,-4.343350383631716
2026-03-26,-5.659207161125309
2026-03-27,3.6911764705882177
2026-03-28,-21.585038363171336
2026-03-29,-1.8976982097186692
2026-03-30,26.84219457013573
2026-03-31,2.95192307692308
2026-04-01,-3.6768099547511213
2026-04-02,0.7792986425339166
2026-04-03,-15.730882352941165
2026-04-04,-18.371153846153845
2026-04-05,-0.7004524886877874
2026-04-06,25.531284998526388
2026-04-07,12.168715001473615
2026-04-08,0.0
2026-04-09,0.0
2026-04-10,-15.5761715296198
2026-04-11,-9.477696728558811
2026-04-12,-9.559158561744766
2026-04-13,27.03732056695948
2026-04-14,7.575706252963897
2026-04-15,0.0
2026-04-16,0.0
2026-04-17,-4.313212745297278
2026-04-18,-35.644092164788596
2026-04-19,2.3797017666674165
2026-04-20,28.141067652484296
2026-04-21,9.436535490934162
2026-04-22,0.0
2026-04-23,-2.7157575848467985
2026-04-24,-13.940869689107515
2026-04-25,-27.081656143613436
2026-04-26,10.265000974819664
2026-04-27,19.170644506715618
2026-04-28,-4.301889071407857
2026-04-29,8.327495410184554
2026-04-30,-5.655304860372965
2026-05-01,1.3360952749057873
2026-05-02,-18.210914097980492
2026-05-03,-1.4460092762585788
2026-05-04,28.7244481640339
2026-05-05,5.528716392928118
2026-05-06,0.0
2026-05-07,-3.6996547756041593
2026-05-08,-7.323804791296141
2026-05-09,-33.72452662412387
2026-05-10,-1.146641908149384
2026-05-11,38.88052889139848
2026-05-12,-6.400009410879008
2026-05-13,1.1359914788768606
2026-05-14,12.278117139777223
2026-05-15,-8.766550313981142
2026-05-16,-16.34894683708913
2026-05-17,-13.81203908081379
2026-05-18,31.285192611793107
2026-05-19,5.224058949153076
2026-05-20,2.4182846709378794
2026-05-21,0.0
2026-05-22,0.0
2026-05-23,-11.654847491889598
2026-05-24,-8.423892665590714
2026-05-25,-3.629893728318919
2026-05-26,23.70863388579923
2026-05-27,0.0
2026-05-28,0.0
2026-05-29,-2.0256318484664746
2026-05-30,-15.829111833048856
2026-05-31,4.865233192004851
