Time,value
2024-07-04,0.0
2024-07-05,35.15270935960591
2024-07-06,0.9655172413793096
2024-07-07,-3.129720853858778
2024-07-08,-8.722115337181197
2024-07-09,4.927729268413007
2024-07-10,8.089487445118642
2024-07-11,-10.64486211829708
2024-07-12,-9.441764096492523
2024-07-13,-0.86123032904149
2024-07-14,-16.335750579645797
2024-07-15,0.0
2024-07-16,16.854378842361676
2024-07-17,-16.854378842361676
2024-07-18,21.132212040366547
2024-07-19,6.681266674399723
2024-07-20,11.295673355759199
2024-07-21,-8.309152070525467
2024-07-22,3.396092721935421
2024-07-23,-13.25996558356109
2024-07-24,0.39785403380908946
2024-07-25,0.06636299220568631
2024-07-26,7.521530519283331
2024-07-27,-13.893632958801502
2024-07-28,5.027938050409963
2024-07-29,-8.362760834670949
2024-07-30,3.489780631353666
2024-07-31,2.2188336008560725
2024-08-01,-1.9198501872659186
2024-08-02,-15.48218298555377
2024-08-03,16.760727661851256
2024-08-04,-0.5607276618512564
2024-08-05,-16.2
2024-08-06,0.0
2024-08-07,39.598766700924976
2024-08-08,-9.269475847893112
2024-08-09,4.851798561151078
2024-08-10,-35.18108941418294
2024-08-11,32.63309352517986
2024-08-12,0.3914356569352009
2024-08-13,11.660569155597031
2024-08-14,-1.3109485108159262
2024-08-15,10.264468288850153
2024-08-16,-16.813047855231183
2024-08-17,-16.04117661502197
2024-08-18,-17.15299432808702
2024-08-19,2.44897060442585
2024-08-20,4.58130573599031
2024-08-21,-10.661675657822304
2024-08-22,18.462512385775625
2024-08-23,3.3673345810855437
2024-08-24,1.076681713090391
2024-08-25,8.254761642629084
2024-08-26,14.560368663594478
2024-08-27,-18.404147465437795
2024-08-28,1.8032258064516142
2024-08-29,-3.0502304147465438
2024-08-30,-2.9368663594470057
2024-08-31,-23.13364055299539
2024-09-01,17.6
2024-09-02,-17.6
2024-09-03,35.26315789473684
2024-09-04,-8.481203007518793
2024-09-05,-6.918796992481209
2024-09-06,16.10075187969925
2024-09-07,-10.712781954887213
2024-09-08,-5.356390977443613
2024-09-09,21.246179966044142
2024-09-10,-4.977928692699486
2024-09-11,-4.675721561969443
2024-09-12,9.183361629881151
2024-09-13,0.2937181663836981
2024-09-14,-19.281833616298808
2024-09-15,16.70458404074702
2024-09-16,0.697947214076251
2024-09-17,-3.9824046920821132
2024-09-18,-4.146627565982396
2024-09-19,7.80058651026393
2024-09-20,-11.659824046920821
2024-09-21,-9.565982404692082
2024-09-22,5.378299120234605
2024-09-23,4.390909090909091
2024-09-24,11.390909090909087
2024-09-25,-3.3727272727272677
2024-09-26,-0.9545454545454533
2024-09-27,-3.18181818181818
2024-09-28,-11.70909090909091
2024-09-29,-19.472727272727276
2024-09-30,23.563157894736843
2024-10-01,-8.273684210526318
2024-10-02,13.652631578947366
2024-10-03,14.15789473684211
2024-10-04,-22.30526315789474
2024-10-05,-1.9736842105263186
2024-10-06,2.7315789473684227
2024-10-07,19.915438596491224
2024-10-08,-4.210175438596494
2024-10-09,-6.91684210526315
2024-10-10,8.253684210526316
2024-10-11,-15.036842105263155
2024-10-12,-23.55789473684211
2024-10-13,18.94666666666667
2024-10-14,13.207940074906364
2024-10-15,-8.282696629213483
2024-10-16,7.631910112359552
2024-10-17,10.067415730337078
2024-10-18,2.137228464419472
2024-10-19,-15.724794007490637
2024-10-20,2.2185767790262183
2024-10-21,12.616488425612562
2024-10-22,-5.0090699878164315
2024-10-23,2.5509679166102615
2024-10-24,-2.4941112765669473
2024-10-25,-7.550561797752803
2024-10-26,-30.315960471097878
2024-10-27,20.24096385542169
2024-10-28,15.333247885157647
2024-10-29,28.22353242758267
2024-10-30,-25.35567803127403
2024-10-31,-2.4102794155344753
2024-11-01,-12.770443476031787
2024-11-02,-2.497436554729557
2024-11-03,2.693540117918481
2024-11-04,14.36012218243101
2024-11-05,1.1577838634927318
2024-11-06,-1.3633874025700408
2024-11-07,5.433220981672633
2024-11-08,-3.79934695597219
2024-11-09,-22.48493785548768
2024-11-10,1.3282072888139886
2024-11-11,6.738004569687735
2024-11-12,4.964204112718971
2024-11-13,5.200304645849197
2024-11-14,-5.79360243716679
2024-11-15,3.072353389185068
2024-11-16,-10.99390708301599
2024-11-17,-21.27646610814928
2024-11-18,34.70647773279352
2024-11-19,-6.0485829959514135
2024-11-20,-1.4210526315789487
2024-11-21,-3.4068825910931224
2024-11-22,2.4412955465587096
2024-11-23,-10.366396761133606
2024-11-24,-15.904858299595142
2024-11-25,18.65497076023392
2024-11-26,8.295321637426898
2024-11-27,2.6988304093567272
2024-11-28,-29.649122807017545
2024-11-29,26.959064327485383
2024-11-30,-3.730994152046783
2024-12-01,-23.2280701754386
2024-12-02,50.492753623188406
2024-12-03,-2.4855072463768053
2024-12-04,-15.555555555555564
2024-12-05,-2.8429951690821156
2024-12-06,-2.9323671497584556
2024-12-07,7.115942028985508
2024-12-08,48.38164251207729
2024-12-09,-7.346479415159678
2024-12-10,-3.9225663716814125
2024-12-11,-44.694401692958834
2024-12-12,25.88235859946134
2024-12-13,-5.811562139284355
2024-12-14,-29.47681800692574
2024-12-15,14.416794921123508
2024-12-16,6.746280268404167
2024-12-17,-22.059321209763688
2024-12-18,36.38860254789458
2024-12-19,-12.1166974618302
2024-12-20,-17.41359525430322
2024-12-21,-22.76650782845473
2024-12-22,0.0
2024-12-23,17.74175824175824
2024-12-24,-3.5906593406593412
2024-12-25,-14.1510989010989
2024-12-26,14.080586080586082
2024-12-27,4.458791208791206
2024-12-28,-1.0091575091575073
2024-12-29,-17.53021978021978
2024-12-30,26.209183673469397
2024-12-31,-4.420068027210892
2025-01-01,-21.789115646258505
2025-01-02,23.839285714285715
2025-01-03,2.3869047619047663
2025-01-04,2.386904761904759
2025-01-05,11.24404761904762
2025-01-06,-1.9438775510204138
2025-01-07,14.042517006802726
2025-01-08,-2.8078231292517017
2025-01-09,4.321428571428569
2025-01-10,-6.588435374149661
2025-01-11,-12.42176870748299
2025-01-12,-8.20918367346939
2025-01-13,15.70544554455445
2025-01-14,8.915016501650165
2025-01-15,-9.946369636963688
2025-01-16,2.9620462046204636
2025-01-17,-6.790429042904293
2025-01-18,-19.504950495049506
2025-01-19,1.1221122112211255
2025-01-20,-3.753752794634307
2025-01-21,9.183966783775157
2025-01-22,16.404343660172465
2025-01-23,-3.5803257745129358
2025-01-24,3.293197061641642
2025-01-25,-8.721494730118167
2025-01-26,-4.216224848291283
2025-01-27,13.649047804119704
2025-01-28,6.692576758647498
2025-01-29,16.86746987951807
2025-01-30,-12.41935483870968
2025-01-31,11.157015157403812
2025-02-01,-19.607073455110765
2025-02-02,56.337738048970074
2025-02-03,0.0
2025-02-04,0.0
2025-02-05,-19.926828001661818
2025-02-06,-24.00379102617365
2025-02-07,-24.096229746572508
2025-02-08,-9.684929372663063
2025-02-09,-2.8270149563772407
2025-02-10,7.801961715992402
2025-02-11,4.184699972848222
2025-02-12,-4.089736627749119
2025-02-13,18.826194678251426
2025-02-14,-4.5022060819983665
2025-02-15,-18.33624083627478
2025-02-16,10.551758077654089
2025-02-17,3.13222403803298
2025-02-18,-1.496508691130586
2025-02-19,0.8178576734511935
2025-02-20,5.77373347199525
2025-02-21,5.991828851582227
2025-02-22,-9.31198930322389
2025-02-23,-15.03119893032239
2025-02-24,29.54222084751006
2025-02-25,5.865759356634705
2025-02-26,-2.180173213733376
2025-02-27,-15.92189916486236
2025-02-28,3.127126507887411
2025-03-01,-10.76028456541912
2025-03-02,11.537271883699354
2025-03-03,-0.17965416573096604
2025-03-04,36.07758814282506
2025-03-05,-5.881203682910396
2025-03-06,-3.0697282730743325
2025-03-07,-14.068605434538512
2025-03-08,-19.444531776330564
2025-03-09,-2.8900741073433664
2025-03-10,18.59030948756977
2025-03-11,-8.11508540503975
2025-03-12,10.631067140199562
2025-03-13,8.760950448165062
2025-03-14,-10.692119059698975
2025-03-15,-15.150515812616263
2025-03-16,-13.280399120581773
2025-03-17,13.992659325992658
2025-03-18,-11.136803470136808
2025-03-19,-2.891224557891217
2025-03-20,0.5355355355355336
2025-03-21,5.996996996997002
2025-03-22,-12.350684017350687
2025-03-23,0.3927260593927251
2025-03-24,3.0697012802275943
2025-03-25,11.618776671408256
2025-03-26,-9.26315789473685
2025-03-27,17.169274537695593
2025-03-28,-10.048364153627311
2025-03-29,-13.510668563300136
2025-03-30,13.679943100995729
2025-03-31,9.547581073896865
2025-04-01,-15.699627857522593
2025-04-02,9.27644869750133
2025-04-03,6.516746411483247
2025-04-04,-7.8724082934609285
2025-04-05,-0.6778309409888337
2025-04-06,-16.51621477937267
2025-04-07,23.840258252629386
2025-04-08,-3.2008747266479176
2025-04-09,-11.47870457148808
2025-04-10,-0.7174841195459791
2025-04-11,3.255857544517344
2025-04-12,-14.348224513172969
2025-04-13,5.187337290430076
2025-04-14,7.320733104238254
2025-04-15,-6.780068728522334
2025-04-16,14.641466208476519
2025-04-17,-2.7857961053837386
2025-04-18,-13.191294387170675
2025-04-19,-19.844215349369986
2025-04-20,27.222222222222214
2025-04-21,2.468834688346888
2025-04-22,-5.605691056910565
2025-04-23,10.405149051490511
2025-04-24,-0.2994579945799458
2025-04-25,2.3075880758807585
2025-04-26,-13.24254742547425
2025-04-27,10.03658536585366
2025-04-28,18.22037556658752
2025-04-29,2.8838765378804254
2025-04-30,-23.13684437729333
2025-05-01,-7.682926829268297
2025-05-02,0.132095834232679
2025-05-03,-5.165983164256424
2025-05-04,74.68681200086337
2025-05-05,-46.67819790828641
2025-05-06,26.200858138911244
2025-05-07,-31.422097076964334
2025-05-08,-6.024939662107805
2025-05-09,-7.991150442477874
2025-05-10,-27.31456154465004
2025-05-11,16.96969696969697
2025-05-12,21.78030303030303
2025-05-13,-5.4280303030303045
2025-05-14,34.19128787878788
2025-05-15,-30.081439393939398
2025-05-16,-9.770833333333332
2025-05-17,-8.30113636363636
2025-05-18,1.5208333333333286
2025-05-19,8.30534984678243
2025-05-20,-4.209652706843716
2025-05-21,-4.1962461695607765
2025-05-22,0.7963483146067425
2025-05-23,-0.034856996935648255
2025-05-24,8.236976506639433
2025-05-25,-29.77860061287028
2025-05-26,0.0
2025-05-27,30.517718236819363
2025-05-28,3.0864304235090714
2025-05-29,-2.5859982713915315
2025-05-30,-1.867761452031111
2025-05-31,-3.1240276577355246
2025-06-01,-26.026361279170267
2025-06-02,30.677382319173365
2025-06-03,-9.376195943360123
2025-06-04,9.771144278606968
2025-06-05,-7.004975124378117
2025-06-06,11.361653272101037
2025-06-07,-19.66092613853808
2025-06-08,-0.4446995790279402
2025-06-09,5.339343550702862
2025-06-10,-20.662726635279974
2025-06-11,13.954088617316105
2025-06-12,12.776152793081577
2025-06-13,-5.945073291261817
2025-06-14,5.678753881598716
2025-06-15,-4.7592240141574
2025-06-16,8.4675139226046
2025-06-17,-13.851920605454804
2025-06-18,20.60245609024703
2025-06-19,-16.386691417963725
2025-06-20,5.228901899186063
2025-06-21,-4.906325860345564
2025-06-22,4.1626445808939
2025-06-23,-2.3529229498037623
2025-06-24,-4.27132823796736
2025-06-25,17.988741995455484
2025-06-26,-11.787543895889279
2025-06-27,8.973869035323276
2025-06-28,-5.374819252220611
2025-06-29,3.3367072918818437
2025-06-30,-2.2495145631067928
2025-07-01,12.294174757281553
2025-07-02,-12.233009708737868
2025-07-03,-3.853398058252427
2025-07-04,-4.390291262135921
2025-07-05,6.306796116504852
2025-07-06,3.3912621359223323
2025-07-07,-3.8486486486486484
2025-07-08,-3.032432432432433
2025-07-09,11.610810810810811
2025-07-10,-19.42702702702703
2025-07-11,4.648648648648656
2025-07-12,-20.751351351351357
2025-07-13,0.0
2025-07-14,18.585304054054053
2025-07-15,4.978040540540544
2025-07-16,12.01309121621621
2025-07-17,0.7276182432432492
2025-07-18,-3.290118243243242
2025-07-19,-0.2647804054054106
2025-07-20,44.0320945945946
2025-07-21,-12.053066037735846
2025-07-22,-29.056014150943398
2025-07-23,1.530660377358494
2025-07-24,-12.42659198113208
2025-07-25,0.07104952830189148
2025-07-26,-10.714033018867925
2025-07-27,4.357311320754716
2025-07-28,7.252830188679244
2025-07-29,-25.743396226415097
2025-07-30,39.860479347271806
2025-07-31,-25.425599184089755
2025-08-01,12.359612442631313
2025-08-02,-8.46741458439572
2025-08-03,4.3756246812850605
2025-08-04,5.260681787314951
2025-08-05,-13.690126307211733
2025-08-06,11.497976368328127
2025-08-07,3.5305174521254905
2025-08-08,-7.196360179274752
2025-08-09,-1.7301643351894604
2025-08-10,-6.340051609398344
2025-08-11,7.738906396388725
2025-08-12,-2.6077421003321746
2025-08-13,4.644663997955885
2025-08-14,-23.81100417340942
2025-08-15,18.373349799846693
2025-08-16,-18.373349799846693
2025-08-17,28.65254237288136
2025-08-18,-7.046661221155816
2025-08-19,9.576169083112113
2025-08-20,-3.4456810292015554
2025-08-21,4.1841944047376
2025-08-22,-6.455993465386975
2025-08-23,-7.94792730243006
2025-08-24,3.8207065550336914
2025-08-25,-2.4523684801317067
2025-08-26,-1.5908104467559632
2025-08-27,16.91222030981067
2025-08-28,4.554291700965351
2025-08-29,-15.521439796452892
2025-08-30,3.4611988325974714
2025-08-31,-26.70044151762329
2025-09-01,31.407073371337816
2025-09-02,-1.9235372528999726
2025-09-03,7.661533225559435
2025-09-04,-5.793981678436712
2025-09-05,-5.490513060495193
2025-09-06,-10.355426983181598
2025-09-07,16.074761053915314
2025-09-08,0.7357969629393679
2025-09-09,-5.878411383667839
2025-09-10,4.040458744823191
2025-09-11,-2.5542104704258257
2025-09-12,1.5546352341510037
2025-09-13,-15.599447807157267
2025-09-14,2.4003398109801406
2025-09-15,10.703788623212137
2025-09-16,1.8088219237908092
2025-09-17,-11.6586963642319
2025-09-18,22.89987989955235
2025-09-19,-2.582814717763945
2025-09-20,-18.649197510645266
2025-09-21,9.724969974888083
2025-09-22,10.80999241445764
2025-09-23,1.6003034216946475
2025-09-24,-5.35828361727863
2025-09-25,18.217910080570768
2025-09-26,-24.757672673596172
2025-09-27,-29.03807122209238
2025-09-28,26.53275109170305
2025-09-29,16.174764745679315
2025-09-30,-2.700504336060021
2025-10-01,-6.184113414109106
2025-10-02,7.980410849375723
2025-10-03,-0.068623531582503
2025-10-04,-15.092948520819238
2025-10-05,-4.680469278553417
2025-10-06,8.31031349386642
2025-10-07,8.405724670604272
2025-10-08,-1.431167651067696
2025-10-09,13.53407542026352
2025-10-10,-28.174920490686056
2025-10-11,3.496819627442072
2025-10-12,-26.102112676056336
2025-10-13,34.934202093569745
2025-10-14,18.97190771202734
2025-10-15,-16.223776970732743
2025-10-16,-6.212561418500314
2025-10-17,-7.545930356761378
2025-10-18,8.615520187994019
2025-10-19,-8.062540055543689
2025-10-20,4.6102673903301294
2025-10-21,9.948912015137179
2025-10-22,5.587412239207282
2025-10-23,-1.4123387940048673
2025-10-24,-13.333266942189912
2025-10-25,2.385101827416225
2025-10-26,-10.157645770054277
2025-10-27,33.07306309251389
2025-10-28,-0.6727688787185357
2025-10-29,-2.654789146779997
2025-10-30,4.841941811049367
2025-10-31,-8.169499836547892
2025-11-01,-12.076985943118665
2025-11-02,3.7276887871853575
2025-11-03,-2.062801932367144
2025-11-04,3.7113526570048236
2025-11-05,23.916666666666664
2025-11-06,-28.794685990338166
2025-11-07,20.272946859903385
2025-11-08,-25.768115942028984
2025-11-09,15.217391304347814
2025-11-10,-0.2123893805309649
2025-11-11,-3.2094395280235943
2025-11-12,-3.0953785644051166
2025-11-13,-6.299901671583093
2025-11-14,-3.995083579154368
2025-11-15,-10.440511307767949
2025-11-16,-2.647000983284169
2025-11-17,6.820753079993061
2025-11-18,-5.5512753774076025
2025-11-19,0.9583897275724489
2025-11-20,13.46659725837237
2025-11-21,-7.030227312163799
2025-11-22,-6.659448204060393
2025-11-23,2.9694256463647513
2025-11-24,5.958409279204638
2025-11-25,-8.657884562275619
2025-11-26,3.7248273957470346
2025-11-27,-2.8827395747031197
2025-11-28,14.005799502899748
2025-11-29,-2.9341618337475808
2025-11-30,-1.4108257387462046
2025-12-01,17.211378072355707
2025-12-02,-2.0974868820767796
2025-12-03,-5.8370063518365
2025-12-04,-5.597293565313457
2025-12-05,-0.8629660314830119
2025-12-06,-5.237724385528864
2025-12-07,-11.805854736260702
2025-12-08,15.313646106215764
2025-12-09,6.802063983488136
2025-12-10,1.696403905691831
2025-12-11,-10.211542430737477
2025-12-12,1.697070731126459
2025-12-13,-3.405255219496709
2025-12-14,-11.056187981265378
2025-12-15,10.044162129461586
2025-12-16,1.0915507158701416
2025-12-17,1.3221958521413981
2025-12-18,8.257868366761297
2025-12-19,-19.243473404997918
2025-12-20,0.8152853397862501
2025-12-21,-7.9548451145547325
2025-12-22,5.870365342263252
2025-12-23,2.4626059673575327
2025-12-24,4.587081787190389
2025-12-25,-23.40664313512535
2025-12-26,0.0
2025-12-27,23.19458774549733
2025-12-28,-0.15521766675717075
2025-12-29,5.3047382235115315
2025-12-30,-2.049868766404199
2025-12-31,8.04600082884377
2026-01-01,-7.216328222130137
2026-01-02,1.7262052769719602
2026-01-03,11.083575079430858
2026-01-04,-3.4600082884376206
2026-01-05,6.357699805068222
2026-01-06,13.26218323586744
2026-01-07,-4.37426900584795
2026-01-08,5.489278752436654
2026-01-09,-16.92348927875244
2026-01-10,1.5277777777777786
2026-01-11,-14.007309941520464
2026-01-12,30.550526819923366
2026-01-13,-19.40892401021712
2026-01-14,2.8770753512132856
2026-01-15,7.3654214559387015
2026-01-16,-14.918981481481488
2026-01-17,-3.7765804597701162
2026-01-18,0.6589240102171132
2026-01-19,2.961574852817492
2026-01-20,-0.7345458368376683
2026-01-21,6.190257282666863
2026-01-22,-7.175849644468229
2026-01-23,3.978022975762677
2026-01-24,-9.620536738282748
2026-01-25,-10.09783813747228
2026-01-26,6.636363636363637
2026-01-27,5.118492239467848
2026-01-28,12.361951219512193
2026-01-29,-9.48372505543237
2026-01-30,15.758492239467845
2026-01-31,-29.6280266075388
2026-02-01,11.70235033259424
2026-02-02,8.85915492957746
2026-02-03,-8.232676056338025
2026-02-04,5.848450704225353
2026-02-05,7.705352112676053
2026-02-06,-10.525070422535208
2026-02-07,-13.176338028169017
2026-02-08,4.556056338028171
2026-02-09,11.1222807583414
2026-02-10,-6.954270150163069
2026-02-11,10.072501164749312
2026-02-12,-12.084041142529475
2026-02-13,8.210694190588821
2026-02-14,-17.75292979249543
2026-02-15,13.43948679353474
2026-02-16,9.742478294781804
2026-02-17,-4.081348216911536
2026-02-18,2.938892937972305
2026-02-19,5.43544695487617
2026-02-20,-7.337450611837816
2026-02-21,-16.310100118915187
2026-02-22,2.8305650389351342
2026-02-23,34.27420206053097
2026-02-24,-4.898396090039242
2026-02-25,-7.275647644615766
2026-02-26,0.16693054312658973
2026-02-27,-2.258140015144214
2026-02-28,-43.4360845322503
2026-03-01,23.65296803652968
2026-03-02,34.707869653688505
2026-03-03,-20.35192919940414
2026-03-04,10.286113463991185
2026-03-05,-18.590593996748158
2026-03-06,13.409688348862343
2026-03-07,-16.952711978269125
2026-03-08,-5.206180448053278
2026-03-09,18.26410862231758
2026-03-10,4.514714813222284
2026-03-11,3.704010390577544
2026-03-12,-20.571641347760746
2026-03-13,9.89769004694378
2026-03-14,-18.724928963734932
2026-03-15,3.3537539507688763
2026-03-16,4.658802448857696
2026-03-17,8.678949242485157
2026-03-18,4.712557861729131
2026-03-19,-4.349226404475026
2026-03-20,3.4686024741273442
2026-03-21,-38.5626170156557
2026-03-22,31.325966850828728
2026-03-23,12.072639923132357
2026-03-24,7.976459284170076
2026-03-25,0.8608215229401921
2026-03-26,-22.97756425654577
2026-03-27,5.465433581551771
2026-03-28,-10.09651693490272
2026-03-29,-5.453326927696374
2026-03-30,6.9464130434782625
2026-03-31,6.493369565217392
2026-04-01,-3.1030434782608722
2026-04-02,-2.9097826086956537
2026-04-03,5.990434782608698
2026-04-04,-5.771956521739131
2026-04-05,-5.661847826086959
2026-04-06,7.491250000000001
2026-04-07,8.829374999999999
2026-04-08,-3.4093750000000043
2026-04-09,-6.408749999999991
2026-04-10,7.421250000000001
2026-04-11,-10.170000000000005
2026-04-12,8.174687500000001
2026-04-13,-10.707317523640661
2026-04-14,28.332225177304963
2026-04-15,-11.821882387706864
2026-04-16,0.2289635047281422
2026-04-17,-0.8982528073286105
2026-04-18,-19.296136229314417
2026-04-19,6.72658096926714
2026-04-20,6.318978817262959
2026-04-21,3.8869413207093437
2026-04-22,-3.6275275856607365
2026-04-23,1.211117563897247
2026-04-24,-0.4719450457267911
2026-04-25,-1.6752488722289662
2026-04-26,-5.307322739031729
2026-04-27,4.571144984048207
2026-04-28,14.443388869195328
2026-04-29,-2.219922013470409
2026-04-30,-6.439135058489889
2026-05-01,1.1269762495568898
2026-05-02,-5.567812832328965
2026-05-03,-11.715136476426796
2026-05-04,21.00982422852927
2026-05-05,-10.174016391282578
2026-05-06,-8.829451603552325
2026-05-07,12.376904630142032
2026-05-08,-12.536311170843543
2026-05-09,1.721585369067384
2026-05-10,13.194091759559388
2026-05-11,-16.22820557570116
2026-05-12,11.150529711002083
2026-05-13,-6.205543382005985
2026-05-14,13.914754988462061
2026-05-15,-2.1839089375399894
2026-05-16,-37.39486901045202
2026-05-17,17.0188679245283
2026-05-18,2.908080411906571
2026-05-19,7.150734772558476
2026-05-20,-2.19975298957716
2026-05-21,2.9092904291806114
2026-05-22,-9.08019493795532
2026-05-23,-0.3776839434880266
2026-05-24,0.6335066300601646
2026-05-25,5.221878224974201
2026-05-26,-5.526315789473685
2026-05-27,9.716202270381839
2026-05-28,7.837977296181627
2026-05-29,-9.767801857585134
2026-05-30,1.5118679050567607
2026-05-31,1.553147574819402
