Time,value
2024-04-28,0.15607313857191274
2024-04-29,0.23322857012168008
2024-04-30,0.04448044031920517
2024-05-01,-0.09367449862727906
2024-05-02,-0.025470469076520175
2024-05-03,-0.10586556795087354
2024-05-04,-0.23354529680268232
2024-05-05,0.16012630995117227
2024-05-06,0.23293119208316693
2024-05-07,-0.0279784756184549
2024-05-08,-0.07904096747477318
2024-05-09,-0.057422338047510735
2024-05-10,0.048859054210955044
2024-05-11,-0.37613785331461047
2024-05-12,0.0680779502987634
2024-05-13,0.3072142619954361
2024-05-14,-0.0179413821936123
2024-05-15,0.02042590630436969
2024-05-16,-0.1691738259004376
2024-05-17,0.08021356964984871
2024-05-18,-0.3050596697481023
2024-05-19,0.06584350692293262
2024-05-20,0.22054034742251094
2024-05-21,0.08279144894333657
2024-05-22,-0.127178195191624
2024-05-23,-0.022584617521563377
2024-05-24,-0.08221822360845543
2024-05-25,-0.2112753141278887
2024-05-26,0.009905139054055212
2024-05-27,0.07256933663181231
2024-05-28,0.222802431999646
2024-05-29,-0.025276206747514518
2024-05-30,-0.027624018318455512
2024-05-31,0.06322986376858264
2024-06-01,-0.19738428740950464
2024-06-02,0.08810127054571248
2024-06-03,0.153633946507167
2024-06-04,-0.019570222533597637
2024-06-05,-0.01981177050438454
2024-06-06,-0.06710653912224229
2024-06-07,-0.037512158792700756
2024-06-08,-0.10971895956012068
2024-06-09,0.048871040331642135
2024-06-10,0.12535438965549162
2024-06-11,-0.02079977301196978
2024-06-12,0.010030261877667535
2024-06-13,-0.052439480331269106
2024-06-14,0.02612844215312382
2024-06-15,-0.1929761585334724
2024-06-16,0.10108730803893806
2024-06-17,0.07735098672347851
2024-06-18,-0.051282327711350106
2024-06-19,-0.003556272419939166
2024-06-20,0.07475636479229975
2024-06-21,0.1877974996774201
2024-06-22,-0.4129494781440042
2024-06-23,0.08593545874524455
2024-06-24,0.10042477089034918
2024-06-25,-0.013060509891098082
2024-06-26,-0.09687649114364749
2024-06-27,0.019855369938736267
2024-06-28,0.08476314233400117
2024-06-29,-0.13240263215347792
2024-06-30,0.020455474426869458
2024-07-01,0.06615807997578438
2024-07-02,0.06343055717009705
2024-07-03,-0.08735089129958196
2024-07-04,-0.04108314631574039
2024-07-05,0.050349291528359874
2024-07-06,-0.023550177639182657
2024-07-07,0.08558875621584949
2024-07-08,0.03855086332301649
2024-07-09,0.051565590037732534
2024-07-10,-0.012879804935481687
2024-07-11,0.0023850709564268158
2024-07-12,-0.1438830143727423
2024-07-13,-0.08568348610711585
2024-07-14,-0.051727194379378005
2024-07-15,0.15233917751195536
2024-07-16,0.056827535887848946
2024-07-17,-0.041881439536386456
2024-07-18,-0.026911847687025148
2024-07-19,-0.028196558750184675
2024-07-20,0.007270689480692205
2024-07-21,0.007218207902898399
2024-07-22,0.09883570073788883
2024-07-23,0.060693755185114995
2024-07-24,-0.02016942065002647
2024-07-25,0.011819977399767367
2024-07-26,-0.10977067458841505
2024-07-27,-0.06515990747077138
2024-07-28,0.08806315374897178
2024-07-29,0.09204673019647158
2024-07-30,0.0033170669660127494
2024-07-31,0.0345006089666251
2024-08-01,-0.11157519614579581
2024-08-02,0.020066435045309028
2024-08-03,0.05036297863945549
2024-08-04,-0.11206079716057804
2024-08-05,0.035080706409727824
2024-08-06,0.03398003375609093
2024-08-07,0.03294875904820538
2024-08-08,-0.014330486787700547
2024-08-09,-0.014582852161928006
2024-08-10,-0.15471752178984088
2024-08-11,0.0737179671062429
2024-08-12,0.031206503695007992
2024-08-13,-0.0031202951935922485
2024-08-14,0.09325564820359622
2024-08-15,-0.0031463572487910874
2024-08-16,-0.06636203510976069
2024-08-17,-0.12439521899333439
2024-08-18,-0.09973540179199558
2024-08-19,0.10096081350874542
2024-08-20,-0.01582298927085901
2024-08-21,0.13270041441807612
2024-08-22,-0.0509694851797291
2024-08-23,0.0396693197478859
2024-08-24,-0.18354992485078592
2024-08-25,0.1475864758694585
2024-08-26,0.09018832604586713
2024-08-27,-0.02321825911378106
2024-08-28,0.10015644177218785
2024-08-29,-0.07378803168907355
2024-08-30,0.11248372865380984
2024-08-31,-0.29714374631259766
2024-09-01,0.015958335650005484
2024-09-02,0.061177940411856646
2024-09-03,0.13315527709634978
2024-09-04,0.0017490331080733945
2024-09-05,0.019346896184485818
2024-09-06,0.0006493127476248084
2024-09-07,-0.1416075319654384
2024-09-08,0.17850614089702033
2024-09-09,0.13328041755378583
2024-09-10,-0.07151471581231394
2024-09-11,0.10901371734705201
2024-09-12,-0.03613903712590005
2024-09-13,-0.10493902193112525
2024-09-14,-0.1358533255697676
2024-09-15,-0.004953378400961661
2024-09-16,0.2460660581357761
2024-09-17,0.060011850524062105
2024-09-18,-0.09285945567330156
2024-09-19,-0.0005634037121247104
2024-09-20,-0.12025021883542708
2024-09-21,-0.09577029527901804
2024-09-22,0.057642276227082956
2024-09-23,0.17922804641831647
2024-09-24,0.0828361066419312
2024-09-25,-0.054111914474457734
2024-09-26,-0.025302380224201393
2024-09-27,-0.07766373801046011
2024-09-28,-0.165459381753998
2024-09-29,0.14238191300177183
2024-09-30,0.21167144152452266
2024-10-01,-0.10621057363026232
2024-10-02,0.015713461584921262
2024-10-03,-0.031249634302858986
2024-10-04,-0.047713732942416875
2024-10-05,-0.00029113705013372737
2024-10-06,-0.134062707078908
2024-10-07,0.13708097760763982
2024-10-08,-0.06058846588200417
2024-10-09,0.06822222609954842
2024-10-10,0.019272340623927242
2024-10-11,-0.09289906275456339
2024-10-12,-0.20217255809605206
2024-10-13,0.13959883647411608
2024-10-14,0.17454463131775277
2024-10-15,-0.007775213457621
2024-10-16,0.007648165464196666
2024-10-17,0.08273898839083937
2024-10-18,-0.09933554100803388
2024-10-19,-0.20744633920850308
2024-10-20,0.12062570078735835
2024-10-21,0.1838745908117252
2024-10-22,0.01870716656273519
2024-10-23,0.017776587317556825
2024-10-24,-0.052985164526674566
2024-10-25,-0.03995302635232978
2024-10-26,-0.34353147783644955
2024-10-27,0.08811793901468246
2024-10-28,0.3016360943448908
2024-10-29,-0.06119761230033838
2024-10-30,-0.033952298251300306
2024-10-31,-0.03488014705486098
2024-11-01,-0.085342761711102
2024-11-02,-0.13015102784997534
2024-11-03,0.05171777045540349
2024-11-04,0.3375110785476867
2024-11-05,-0.2122712184901583
2024-11-06,-0.061942533674661515
2024-11-07,0.2707591194689991
2024-11-08,-0.034470146064292884
2024-11-09,-0.14249912068646253
2024-11-10,0.005577429566495873
2024-11-11,0.243741056853092
2024-11-12,0.06605426448916951
2024-11-13,0.07161941135425032
2024-11-14,-0.10484893677637697
2024-11-15,-0.14299908747043055
2024-11-16,-0.350416287358815
2024-11-17,0.15408553325673324
2024-11-18,0.27693041810580965
2024-11-19,-0.10380875440536652
2024-11-20,0.014051226674397732
2024-11-21,-0.10767347118370552
2024-11-22,-0.09935317205603234
2024-11-23,-0.33010568023947506
2024-11-24,0.02885173505398253
2024-11-25,0.21222999088055206
2024-11-26,0.10131889040083752
2024-11-27,-0.05685922882375927
2024-11-28,-0.10581369397901508
2024-11-29,0.02308542589308127
2024-11-30,0.19132295191174187
2024-12-01,0.1910083923500503
2024-12-02,0.19505689692895345
2024-12-03,-0.025728421395736945
2024-12-04,-0.026407893272031302
2024-12-05,-0.05571902385746519
2024-12-06,0.014705466010859425
2024-12-07,-0.335042609136202
2024-12-08,0.025644211823455
2024-12-09,0.2797892061397791
2024-12-10,-0.03932597434196072
2024-12-11,-0.0675461928645893
2024-12-12,-0.027510458689348205
2024-12-13,-0.13029188214248588
2024-12-14,-0.25135836807504
2024-12-15,-0.010830037182959273
2024-12-16,0.21144500316806347
2024-12-17,-0.06802345464908344
2024-12-18,0.022640051158413055
2024-12-19,-0.13317789201936092
2024-12-20,-0.07492626035375505
2024-12-21,-0.30385278164750407
2024-12-22,0.020004603735210846
2024-12-23,0.10345964893364767
2024-12-24,-0.0786022694850721
2024-12-25,0.05369525744948023
2024-12-26,0.16554169458145873
2024-12-27,0.11164974525185123
2024-12-28,-0.06100719201311966
2024-12-29,0.13124015032572078
2024-12-30,0.16810225494313613
2024-12-31,-0.09949678757484559
2025-01-01,-0.13725657582071493
2025-01-02,0.2035531740785026
2025-01-03,0.03233067807279166
2025-01-04,-0.06545845934031469
2025-01-05,0.03313983537368914
2025-01-06,0.16740930938257703
2025-01-07,0.09504450641268036
2025-01-08,-0.12602403525633665
2025-01-09,0.09450256280676239
2025-01-10,-0.19545396991961006
2025-01-11,-0.14981999932406298
2025-01-12,0.003600929053165558
2025-01-13,0.2393487851624907
2025-01-14,0.03839547409511379
2025-01-15,-0.0074325787098024065
2025-01-16,-0.06897413491332749
2025-01-17,0.06873776237303542
2025-01-18,-0.23777449011948093
2025-01-19,-0.1251787403197202
2025-01-20,0.13235299954714463
2025-01-21,0.1525742601149913
2025-01-22,0.061628685824071106
2025-01-23,0.11644366819912122
2025-01-24,-0.10369815789387893
2025-01-25,-0.17473660941641578
2025-01-26,0.050635977945195254
2025-01-27,0.2608401690890263
2025-01-28,0.018807921276399853
2025-01-29,-0.036054897378868134
2025-01-30,0.03206862631691276
2025-01-31,-0.07777332773567913
2025-02-01,-0.28686529904232927
2025-02-02,0.08113153791725747
2025-02-03,0.30113768357001724
2025-02-04,-0.020382139231191587
2025-02-05,-0.04689077037191236
2025-02-06,-0.04853928291895748
2025-02-07,-0.09470839047930113
2025-02-08,-0.2268297627030753
2025-02-09,0.01074627368390857
2025-02-10,0.2672699183897338
2025-02-11,0.10337379903341315
2025-02-12,-0.018146601909085902
2025-02-13,-0.03270589906102117
2025-02-14,-0.0345142779380323
2025-02-15,-0.25559764797068674
2025-02-16,0.08051705209862492
2025-02-17,0.15471552072580996
2025-02-18,0.14918057316554378
2025-02-19,-0.005109154136339278
2025-02-20,-0.032745975474421485
2025-02-21,0.02178521652921006
2025-02-22,-0.20497014053604445
2025-02-23,0.04118186871231977
2025-02-24,0.3161759944423901
2025-02-25,-0.039660791917643046
2025-02-26,-0.04048689570057462
2025-02-27,-0.016368024777862367
2025-02-28,-0.06723111680614746
2025-03-01,-0.38982764733152075
2025-03-02,0.05551241023701392
2025-03-03,0.3380535672841667
2025-03-04,0.10614295388453332
2025-03-05,-0.10676966297638124
2025-03-06,0.08344515450687862
2025-03-07,-0.12223382471648314
2025-03-08,-0.33614792404637583
2025-03-09,0.05268227651965729
2025-03-10,0.3463540460936696
2025-03-11,0.023908295501678722
2025-03-12,-0.0964072183928959
2025-03-13,-0.05042546710203499
2025-03-14,-0.15263030549321677
2025-03-15,-0.19374582127606876
2025-03-16,0.04075246714296643
2025-03-17,0.27328754730812177
2025-03-18,-0.01014483930692478
2025-03-19,0.030108795684636647
2025-03-20,-0.09791147195042438
2025-03-21,0.015976987706870283
2025-03-22,-0.18459083946000776
2025-03-23,0.05173378546887131
2025-03-24,0.23355597061233446
2025-03-25,0.02448264627655483
2025-03-26,0.0938464706547153
2025-03-27,0.009754698318984012
2025-03-28,-0.048163006167571076
2025-03-29,-0.26567180646527877
2025-03-30,0.20100759352949904
2025-03-31,0.09655891366183234
2025-04-01,0.05584961883743045
2025-04-02,-0.06919741189658524
2025-04-03,0.3091369423175587
2025-04-04,-0.040137739557023266
2025-04-05,-0.4163309719883026
2025-04-06,-0.003029551198562963
2025-04-07,0.32717184466482774
2025-04-08,-0.1482167772311671
2025-04-09,-0.031133209744558243
2025-04-10,-0.04345566947136614
2025-04-11,-0.16029324870176076
2025-04-12,-0.32089740936469013
2025-04-13,-0.002826237105372442
2025-04-14,0.32169708827857324
2025-04-15,-0.0015924058184797474
2025-04-16,-0.04669719832310548
2025-04-17,0.08225367890741975
2025-04-18,-0.11137856073507457
2025-04-19,-0.15225846307527213
2025-04-20,0.07862639895015056
2025-04-21,0.2597819296360204
2025-04-22,0.08584427084885338
2025-04-23,-0.07623738985384687
2025-04-24,-0.009400048631898805
2025-04-25,-0.14923379265430547
2025-04-26,-0.2181540189590625
2025-04-27,0.15863422876820676
2025-04-28,0.2979708875999405
2025-04-29,-0.03381194246678376
2025-04-30,-0.020810055232183267
2025-05-01,-0.09292363638032253
2025-05-02,-0.100984414251311
2025-05-03,-0.16667542258071988
2025-05-04,0.10157758877491974
2025-05-05,0.19914361957592597
2025-05-06,-0.002728132955412299
2025-05-07,-0.0027355960297343884
2025-05-08,-0.04583420353023726
2025-05-09,-0.0632505091380775
2025-05-10,-0.26916217288072275
2025-05-11,0.05651301917521456
2025-05-12,0.3376278792321137
2025-05-13,-0.2183611849416729
2025-05-14,0.17355104480824002
2025-05-15,-0.11224606810773885
2025-05-16,-0.074824109958322
2025-05-17,-0.19288813344719502
2025-05-18,-0.050726554336226304
2025-05-19,0.2541004671306202
2025-05-20,0.004407079344610487
2025-05-21,-0.0379333718262842
2025-05-22,0.018673109236616803
2025-05-23,-0.1655918245040784
2025-05-24,-0.10221146819119475
2025-05-25,0.02284514049502473
2025-05-26,0.06046175137131149
2025-05-27,0.2390386335568504
2025-05-28,-0.007220569091448414
2025-05-29,-0.021784787934879368
2025-05-30,0.03504531206545991
2025-05-31,-0.21196994613289366
2025-06-01,0.04079555354220954
2025-06-02,0.11473632468757522
2025-06-03,0.0031617940501420527
2025-06-04,0.01812296745938813
2025-06-05,0.032430833601511555
2025-06-06,-0.10336789700907012
2025-06-07,-0.046246721481027375
2025-06-08,0.11472154970861936
2025-06-09,0.104430060475595
2025-06-10,-0.15415554123083863
2025-06-11,0.06518365124751835
2025-06-12,-0.02431926374074589
2025-06-13,-0.13437530783005736
2025-06-14,-0.07852526275775773
2025-06-15,0.02482302735445785
2025-06-16,0.17212600120895116
2025-06-17,-0.059906871811216345
2025-06-18,-0.015933676446664435
2025-06-19,-0.03207968860850485
2025-06-20,-0.01668070523895926
2025-06-21,-0.01694608137061815
2025-06-22,-0.0005192314967401579
2025-06-23,0.07240944398539728
2025-06-24,0.05375699506575771
2025-06-25,-0.022012864245887886
2025-06-26,0.03821822050530832
2025-06-27,-0.08534352062371031
2025-06-28,-0.04224226914229634
2025-06-29,0.07421371507310504
2025-06-30,0.08726574215934324
2025-07-01,-0.005008808479623816
2025-07-02,0.009866064918917505
2025-07-03,0.024751443808847196
2025-07-04,-0.0675963606888863
2025-07-05,0.056656927854533023
2025-07-06,0.22890529500923096
2025-07-07,-0.08141813799872821
2025-07-08,-0.031635645968345116
2025-07-09,-0.06087923526845351
2025-07-10,-0.0340382831511854
2025-07-11,-0.019729443917848144
2025-07-12,0.06799355604345747
2025-07-13,-0.033266597438844414
2025-07-14,0.023998125325772612
2025-07-15,0.05011732399555946
2025-07-16,-0.017890618462135244
2025-07-17,0.02203399090781577
2025-07-18,-0.19139011159891428
2025-07-19,0.20813013562844596
2025-07-20,0.10420589164300331
2025-07-21,-0.18520822030742945
2025-07-22,-0.010613124788229733
2025-07-23,0.030976304523558262
2025-07-24,-0.010444412956844396
2025-07-25,0.030580976428315587
2025-07-26,0.0032753393926432395
2025-07-27,0.029838752002751434
2025-07-28,-0.03954383719978338
2025-07-29,0.024675718421010018
2025-07-30,0.10194847636616888
2025-07-31,-0.0739442772908081
2025-08-01,-0.19246517946465236
2025-08-02,-0.27580953508184347
2025-08-03,-0.013863421460905023
2025-08-04,0.06695964906274599
2025-08-05,0.03283885171071255
2025-08-06,0.10814319578962017
2025-08-07,0.11357462160018006
2025-08-08,-0.1262461450843091
2025-08-09,0.00027785322762730047
2025-08-10,0.060980992431582504
2025-08-11,0.00249405956267168
2025-08-12,0.031739985621718425
2025-08-13,-0.026770450282428193
2025-08-14,-0.01247935041062087
2025-08-15,-0.09229083378179803
2025-08-16,-0.10223668979225087
2025-08-17,-0.035041365693939674
2025-08-18,0.18063846898741343
2025-08-19,0.0680066428503947
2025-08-20,0.005793398889256451
2025-08-21,-0.00943162661139274
2025-08-22,-0.041291239398465684
2025-08-23,-0.11347811425024679
2025-08-24,0.09219279957753201
2025-08-25,0.056888684376485976
2025-08-26,0.03938501179202403
2025-08-27,0.053143970442622646
2025-08-28,-0.021589951744673375
2025-08-29,-0.08685533416203484
2025-08-30,-0.1538183435252356
2025-08-31,0.10102875968374914
2025-09-01,0.04713934132883768
2025-09-02,0.13656655449615807
2025-09-03,0.038118907066144736
2025-09-04,0.009009302961969112
2025-09-05,-0.061898491972209424
2025-09-06,-0.21622000727189983
2025-09-07,0.08162291063027327
2025-09-08,0.1898080702151188
2025-09-09,-0.0057590830909077795
2025-09-10,-0.02036509316575419
2025-09-11,-0.1147517492643586
2025-09-12,0.04010253426797572
2025-09-13,-0.16430795913814178
2025-09-14,0.06266387680351615
2025-09-15,0.2464583844485353
2025-09-16,-0.01801303604033322
2025-09-17,0.07680261071263228
2025-09-18,-0.03034649259193145
2025-09-19,-0.11655428880386953
2025-09-20,-0.11407290890679311
2025-09-21,0.028523388852756515
2025-09-22,0.1761221401338089
2025-09-23,-0.08445866242285316
2025-09-24,0.09746700163239819
2025-09-25,-0.013565846479216326
2025-09-26,-0.027495034858919354
2025-09-27,-0.028261667127588375
2025-09-28,-0.014524889368346727
2025-09-29,0.0935996454221204
2025-09-30,0.06080102321522851
2025-10-01,-0.05320793483043307
2025-10-02,-0.05589540548888294
2025-10-03,-0.0304152502573789
2025-10-04,-0.29388393391677514
2025-10-05,0.16932122248330073
2025-10-06,0.10295702415755192
2025-10-07,0.07994606014907646
2025-10-08,0.07372888726788318
2025-10-09,-0.06469851934698756
2025-10-10,-0.12582585165775884
2025-10-11,-0.16036023035765634
2025-10-12,0.04819109825319057
2025-10-13,0.22120431897483828
2025-10-14,0.04082832769547551
2025-10-15,0.014783747648247747
2025-10-16,-0.08899943118188158
2025-10-17,-0.025441176046712144
2025-10-18,-0.1991727382042323
2025-10-19,0.11567362901279976
2025-10-20,0.20080243948534449
2025-10-21,0.018954115233940527
2025-10-22,-0.04476241471979936
2025-10-23,0.05747119125267641
2025-10-24,-0.031818816677178674
2025-10-25,-0.24242182159451486
2025-10-26,0.038863259977397036
2025-10-27,0.2625703262733672
2025-10-28,0.0805153169623285
2025-10-29,-0.0514749830323149
2025-10-30,0.11337597179752823
2025-10-31,-0.17380636079308331
2025-11-01,-0.08969877830149287
2025-11-02,0.022570809821740312
2025-11-03,0.26109482755916513
2025-11-04,-0.060270404590431426
2025-11-05,-0.015638647697596042
2025-11-06,0.07187634367850837
2025-11-07,-0.15084603000320485
2025-11-08,-0.130802592265983
2025-11-09,-0.07199781427161955
2025-11-10,0.27902887805304655
2025-11-11,-0.14182220967461312
2025-11-12,0.10086913851177748
2025-11-13,0.06017602111620324
2025-11-14,-0.13726238268363122
2025-11-15,-0.15773119915757405
2025-11-16,-0.03224173195428914
2025-11-17,0.22523168671177896
2025-11-18,0.017565857295573473
2025-11-19,-0.09209153416797378
2025-11-20,0.04903078645271375
2025-11-21,-0.15028977926266585
2025-11-22,-0.268060304241732
2025-11-23,0.028977763300830794
2025-11-24,0.20023488845746895
2025-11-25,0.16956794573554212
2025-11-26,-0.16530187568772403
2025-11-27,-0.11152912945237237
2025-11-28,0.036275517291588066
2025-11-29,0.13153939138208726
2025-11-30,0.2956264729601834
2025-12-01,-0.021702711368165595
2025-12-02,0.056873821801504576
2025-12-03,0.0578187631928575
2025-12-04,-0.027798941421909085
2025-12-05,-0.19950756473906228
2025-12-06,-0.26001634757212067
2025-12-07,0.1048669317493891
2025-12-08,0.21124851297846803
2025-12-09,0.004890871914990491
2025-12-10,0.05703179091869082
2025-12-11,-0.6809577177443185
2025-12-12,-0.02887787942836928
2025-12-13,-0.17689634812689947
2025-12-14,0.03807546930969874
2025-12-15,0.2585130934132991
2025-12-16,-0.010216000765836952
2025-12-17,0.06368708388247546
2025-12-18,-0.06882744814249175
2025-12-19,0.035511082897712765
2025-12-20,-0.1491204563065338
2025-12-21,0.03300510111936772
2025-12-22,0.12292206207308043
2025-12-23,-0.004795896917365816
2025-12-24,0.02553862149235675
2025-12-25,-0.10998378549928356
2025-12-26,0.09397679748938481
2025-12-27,0.15017303784513114
2025-12-28,-0.03807337843080294
2025-12-29,0.07034899218074608
2025-12-30,0.03776071004334369
2025-12-31,0.0363865699979371
2026-01-01,-0.09597222653821147
2026-01-02,0.13378580321674383
2026-01-03,0.0327879344402513
2026-01-04,-0.0005078414266730391
2026-01-05,0.15982380240343907
2026-01-06,0.08379009296548112
2026-01-07,-0.04554845551726672
2026-01-08,0.003974851590263562
2026-01-09,-0.0214534317152566
2026-01-10,-0.24153624867080126
2026-01-11,-0.022335338103331992
2026-01-12,0.22860863618928295
2026-01-13,0.0979849688416019
2026-01-14,-0.05962093478985864
2026-01-15,0.006148890327230205
2026-01-16,-0.15723649785143046
2026-01-17,-0.1513160055151741
2026-01-18,-0.07618693084851724
2026-01-19,0.09863268699692318
2026-01-20,0.14190563483192253
2026-01-21,0.14826179306216059
2026-01-22,0.01045787586212299
2026-01-23,-0.07934883591002606
2026-01-24,-0.14150881780148605
2026-01-25,-0.07539259511197471
2026-01-26,0.24101340584849407
2026-01-27,0.026766013026468194
2026-01-28,0.09576151409292954
2026-01-29,0.15178293357803874
2026-01-30,-0.036364835838476495
2026-01-31,-0.1857450517607795
2026-02-01,0.21233297504249915
2026-02-02,0.10204419019459987
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,-0.026141074908476725
2026-02-06,-0.21348086722528148
2026-02-07,-0.29498723332741683
2026-02-08,-0.08361507867952378
2026-02-09,0.23562125732207884
2026-02-10,0.10943375377288334
2026-02-11,-0.009110573514952591
2026-02-12,-0.011551166704750315
2026-02-13,0.007143192198848958
2026-02-14,-0.15680066918304547
2026-02-15,0.1674648674342194
2026-02-16,0.0991759724207073
2026-02-17,0.1418780329583047
2026-02-18,-0.03965842396515118
2026-02-19,-0.040928328138886805
2026-02-20,-0.0049804041913041885
2026-02-21,-0.20725177272502115
2026-02-22,-0.050880259986660015
2026-02-23,0.34485580115694514
2026-02-24,-0.007528318929100664
2026-02-25,-0.007585424697188259
2026-02-26,0.04892671891277178
2026-02-27,0.0
2026-02-28,-0.5488685110018485
2026-03-01,-0.03469040071644791
2026-03-02,0.5835589117182964
2026-03-03,-0.014496218362214819
2026-03-04,-0.07667069546733796
2026-03-05,-0.01502051043234065
2026-03-06,-0.1517450739415942
2026-03-07,-0.3358894161221482
2026-03-08,0.12504575551796382
2026-03-09,0.2377167857553797
2026-03-10,0.05633104134554401
2026-03-11,-0.03127003127604144
2026-03-12,0.03856254104031631
2026-03-13,-0.17388090104553022
2026-03-14,-0.09352104228264846
2026-03-15,0.04320505836212618
2026-03-16,0.21725677547290534
2026-03-17,0.04424251886693309
2026-03-18,0.1301334125686875
2026-03-19,0.0
2026-03-20,0.0
2026-03-21,-0.20095937009434106
2026-03-22,0.04443123866067733
2026-03-23,0.15652813143366373
2026-03-24,0.0
2026-03-25,0.0
2026-03-26,0.0
2026-03-27,0.0
2026-03-28,0.0
2026-03-29,0.0
2026-03-30,0.0
2026-03-31,-0.18232644101523388
2026-04-01,-0.12434836622727907
2026-04-02,-0.17158174531335035
2026-04-03,-0.04462599648042609
2026-04-04,-0.15326634957131846
2026-04-05,0.14845848255961647
2026-04-06,0.28129361071462977
2026-04-07,0.0973221904089634
2026-04-08,0.05879302571290079
2026-04-09,0.02548811873963519
2026-04-10,-0.2387620327811799
2026-04-11,-0.21540907134450826
2026-04-12,0.03423419824008622
2026-04-13,0.38093969551951457
2026-04-14,0.03044127604896918
2026-04-15,-0.12304751511152379
2026-04-16,-0.002544343275400429
2026-04-17,0.050878755385081575
2026-04-18,-0.3275563625215572
2026-04-19,0.021163136703977514
2026-04-20,0.2861124117109304
2026-04-21,0.03701997810770763
2026-04-22,-0.014866824421809532
2026-04-23,-0.05111079856160483
2026-04-24,-0.0736842819174397
2026-04-25,-0.16958217375929685
2026-04-26,0.070265309546512
2026-04-27,0.2696589384662218
2026-04-28,-0.12263677057969424
2026-04-29,0.14363202120061214
2026-04-30,-0.06605080776695615
2026-05-01,-0.03377264989549289
2026-05-02,-0.24577631855551463
2026-05-03,0.1130228565883824
2026-05-04,0.12570044570823757
2026-05-05,0.04192011967292242
2026-05-06,0.022440529866917025
2026-05-07,0.004823195744399378
2026-05-08,-0.11604765490861091
2026-05-09,-0.3326340531303362
2026-05-10,0.012721216906198762
2026-05-11,0.3361462251087639
2026-05-12,-0.1072758877694282
2026-05-13,0.1679893770384373
2026-05-14,-0.06482090983892963
2026-05-15,-0.21555279546542394
2026-05-16,-0.16590259107677507
2026-05-17,0.10534976186832878
2026-05-18,0.21196175532610795
2026-05-19,-0.003758634976081865
2026-05-20,0.015917825027492505
2026-05-21,-0.04667541355459992
2026-05-22,-0.028427788708071056
2026-05-23,-0.05443642130487447
2026-05-24,0.08455119113927267
2026-05-25,-0.0408981266977273
2026-05-26,0.14979368131035464
2026-05-27,0.037509139416854076
2026-05-28,-0.0012065938259651077
2026-05-29,-0.2177297220148411
2026-05-30,0.001588037123252839
2026-05-31,0.19104373831356192
