Time,value
2024-07-05,-6.0
2024-07-06,8.571428571428584
2024-07-07,-0.8571428571428612
2024-07-08,-13.64835164835165
2024-07-09,-3.2307692307692335
2024-07-10,0.8076923076923066
2024-07-11,-0.8076923076923066
2024-07-12,4.03846153846154
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,-7.458041958041953
2024-07-16,5.727272727272727
2024-07-17,4.0909090909090935
2024-07-18,-5.727272727272727
2024-07-19,0.0
2024-07-20,4.0909090909090935
2024-07-21,0.0
2024-07-22,-0.20342437831227755
2024-07-23,-1.7578475336322867
2024-07-24,-1.7578475336322867
2024-07-25,-2.63677130044843
2024-07-26,4.394618834080717
2024-07-27,5.273542600896867
2024-07-28,4.394618834080717
2024-07-29,-14.424592872315323
2024-07-30,0.0
2024-07-31,0.8289473684210549
2024-08-01,-0.8289473684210549
2024-08-02,-1.6578947368421026
2024-08-03,13.263157894736842
2024-08-04,7.460526315789473
2024-08-05,-13.10697940503433
2024-08-06,-3.6521739130434767
2024-08-07,0.9130434782608674
2024-08-08,-2.7391304347826093
2024-08-09,6.391304347826086
2024-08-10,6.391304347826086
2024-08-11,5.478260869565226
2024-08-12,-13.443778110944535
2024-08-13,-0.8599137931034448
2024-08-14,-4.2995689655172455
2024-08-15,0.0
2024-08-16,-0.8599137931034448
2024-08-17,13.758620689655174
2024-08-18,15.478448275862057
2024-08-19,-25.129753324838717
2024-08-20,-2.5704387990762143
2024-08-21,-1.7136258660508048
2024-08-22,-4.284064665127026
2024-08-23,3.427251732101624
2024-08-24,10.28175519630485
2024-08-25,9.424942263279434
2024-08-26,-17.09731261809783
2024-08-27,0.0
2024-08-28,-6.7454545454545425
2024-08-29,10.118181818181817
2024-08-30,-4.215909090909086
2024-08-31,8.43181818181818
2024-09-01,5.902272727272731
2024-09-02,-2.5177156177156306
2024-09-03,-15.191142191142191
2024-09-04,-4.797202797202793
2024-09-05,1.5990675990675953
2024-09-06,-3.9976689976689954
2024-09-07,14.391608391608393
2024-09-08,3.9976689976689954
2024-09-09,-7.889014211594855
2024-09-10,0.0
2024-09-11,0.9032258064516157
2024-09-12,0.9032258064516157
2024-09-13,-0.9032258064516157
2024-09-14,2.70967741935484
2024-09-15,5.41935483870968
2024-09-16,-15.318948942533645
2024-09-17,1.6688741721854257
2024-09-18,1.6688741721854186
2024-09-19,-3.3377483443708442
2024-09-20,4.172185430463571
2024-09-21,20.860927152317878
2024-09-22,15.019867549668874
2024-09-23,-32.979340793179574
2024-09-24,-4.7310344827586235
2024-09-25,0.0
2024-09-26,-1.5770114942528721
2024-09-27,0.0
2024-09-28,12.616091954022991
2024-09-29,-0.7885057471264361
2024-09-30,-5.3511537035452434
2024-10-01,-1.8411910669975242
2024-10-02,-3.6823821339950342
2024-10-03,2.761786600496279
2024-10-04,4.602977667493789
2024-10-05,8.285359801488838
2024-10-06,4.602977667493803
2024-10-07,-17.33537704881551
2024-10-08,3.201793721973104
2024-10-09,0.0
2024-10-10,-5.603139013452925
2024-10-11,4.002242152466373
2024-10-12,3.2017937219730896
2024-10-13,5.6031390134529175
2024-10-14,-6.931536385241579
2024-10-15,0.8729016786570725
2024-10-16,-4.364508393285369
2024-10-17,-3.49160671462829
2024-10-18,7.856115107913659
2024-10-19,2.6187050359712245
2024-10-20,5.237410071942442
2024-10-21,-3.8204597297771485
2024-10-22,-1.9121951219512212
2024-10-23,-4.7804878048780495
2024-10-24,4.7804878048780495
2024-10-25,-2.8682926829268283
2024-10-26,10.517073170731713
2024-10-27,0.956097560975607
2024-10-28,-21.057471144304593
2024-10-29,10.70235546038544
2024-10-30,2.2933618843683092
2024-10-31,-6.115631691648822
2024-11-01,-3.822269807280513
2024-11-02,10.70235546038544
2024-11-03,1.5289079229122038
2024-11-04,-5.295677804651355
2024-11-05,-5.875299760191851
2024-11-06,-13.429256594724222
2024-11-07,15.10791366906475
2024-11-08,1.6786570743405278
2024-11-09,10.911270983213427
2024-11-10,0.8393285371702532
2024-11-11,-2.7660812526449376
2024-11-12,-4.718137254901947
2024-11-13,-1.8872549019607945
2024-11-14,-2.830882352941167
2024-11-15,1.887254901960766
2024-11-16,0.9436274509804008
2024-11-17,16.985294117647065
2024-11-18,-15.71698782961461
2024-11-19,3.604597701149423
2024-11-20,-2.7034482758620655
2024-11-21,-1.802298850574715
2024-11-22,-0.9011494252873575
2024-11-23,9.912643678160919
2024-11-24,1.802298850574715
2024-11-25,-11.909573694165573
2024-11-26,-5.685654008438817
2024-11-27,5.685654008438817
2024-11-28,5.685654008438824
2024-11-29,0.812236286919827
2024-11-30,1.624472573839661
2024-12-01,4.06118143459917
2024-12-02,-12.388138244915389
2024-12-03,0.8494382022471925
2024-12-04,-0.8494382022471925
2024-12-05,-1.698876404494385
2024-12-06,0.0
2024-12-07,11.042696629213488
2024-12-08,5.096629213483148
2024-12-09,-10.402226900347472
2024-12-10,-0.9322799097065584
2024-12-11,0.0
2024-12-12,1.8645598194130955
2024-12-13,-3.7291196388261767
2024-12-14,16.781038374717824
2024-12-15,3.729119638826191
2024-12-16,-8.902448341726
2024-12-17,3.1384615384615415
2024-12-18,-1.0461538461538424
2024-12-19,1.0461538461538424
2024-12-20,-3.1384615384615415
2024-12-21,10.461538461538467
2024-12-22,0.0
2024-12-23,-15.033311492595992
2024-12-24,4.936967632027255
2024-12-25,9.87393526405451
2024-12-26,-2.468483816013631
2024-12-27,-2.468483816013631
2024-12-28,2.468483816013631
2024-12-29,1.6456558773424206
2024-12-30,-9.756903933041983
2024-12-31,1.6069565217391215
2025-01-01,1.6069565217391357
2025-01-02,-0.8034782608695679
2025-01-03,-7.231304347826082
2025-01-04,8.838260869565218
2025-01-05,7.231304347826082
2025-01-06,-15.393254380272552
2025-01-07,-3.852611940298509
2025-01-08,-6.934701492537307
2025-01-09,1.5410447761193993
2025-01-10,13.098880597014926
2025-01-11,1.5410447761193993
2025-01-12,6.9347014925373145
2025-01-13,-11.79960773057789
2025-01-14,-5.205128205128197
2025-01-15,-2.602564102564102
2025-01-16,0.8675213675213556
2025-01-17,2.6025641025641164
2025-01-18,10.410256410256409
2025-01-19,-0.8675213675213769
2025-01-20,-8.857001972386584
2025-01-21,-8.145956607495066
2025-01-22,2.4437869822485183
2025-01-23,9.77514792899408
2025-01-24,-4.072978303747533
2025-01-25,13.033530571992117
2025-01-26,3.258382642998015
2025-01-27,-15.905074412766702
2025-01-28,-0.820202020202025
2025-01-29,5.741414141414147
2025-01-30,-8.2020202020202
2025-01-31,-2.460606060606075
2025-02-01,12.303030303030312
2025-02-02,1.640404040404043
2025-02-03,-15.64702342574683
2025-02-04,2.457446808510632
2025-02-05,-1.6382978723404236
2025-02-06,0.0
2025-02-07,3.2765957446808542
2025-02-08,11.468085106382972
2025-02-09,1.6382978723404307
2025-02-10,-14.229442208165615
2025-02-11,0.0
2025-02-12,1.8288288288288257
2025-02-13,-1.8288288288288257
2025-02-14,3.6576576576576585
2025-02-15,11.887387387387392
2025-02-16,4.572072072072061
2025-02-17,-13.705548160580264
2025-02-18,-5.770877944325491
2025-02-19,-3.297644539614552
2025-02-20,-1.6488222698072832
2025-02-21,6.595289079229126
2025-02-22,4.9464668094218425
2025-02-23,3.2976445396145593
2025-02-24,-11.990048014791213
2025-02-25,-0.8171806167400888
2025-02-26,-1.6343612334801634
2025-02-27,2.451541850220252
2025-02-28,-1.6343612334801776
2025-03-01,10.623348017621147
2025-03-02,3.268722466960355
2025-03-03,-11.780384124500799
2025-03-04,3.467289719626166
2025-03-05,-7.80140186915888
2025-03-06,-0.8668224299065415
2025-03-07,3.467289719626166
2025-03-08,8.668224299065422
2025-03-09,6.934579439252332
2025-03-10,-14.213071131879524
2025-03-11,-0.8912037037037166
2025-03-12,-0.8912037037037024
2025-03-13,1.782407407407419
2025-03-14,0.0
2025-03-15,14.259259259259245
2025-03-16,3.5648148148148238
2025-03-17,-17.936321548821553
2025-03-18,1.7181818181818187
2025-03-19,-0.8590909090909093
2025-03-20,-5.154545454545456
2025-03-21,2.577272727272728
2025-03-22,8.590909090909093
2025-03-23,12.88636363636364
2025-03-24,-16.358894180989864
2025-03-25,-5.070615034168561
2025-03-26,-3.3804100227790457
2025-03-27,2.5353075170842843
2025-03-28,4.2255125284738
2025-03-29,6.760820045558084
2025-03-30,3.3804100227790457
2025-03-31,-6.668426542907625
2025-04-01,-8.242990654205613
2025-04-02,-1.8317757009345712
2025-04-03,3.6635514018691566
2025-04-04,5.495327102803742
2025-04-05,11.906542056074763
2025-04-06,4.579439252336456
2025-04-07,-15.079073365531372
2025-04-08,-1.847874720357943
2025-04-09,-4.619686800894847
2025-04-10,8.315436241610733
2025-04-11,-2.771812080536918
2025-04-12,12.01118568232662
2025-04-13,3.695749440715886
2025-04-14,-16.467053802338683
2025-04-15,-8.340425531914896
2025-04-16,-0.9267139479905424
2025-04-17,6.486997635933804
2025-04-18,8.340425531914896
2025-04-19,3.7068557919621767
2025-04-20,5.560283687943269
2025-04-21,-11.82666587644956
2025-04-22,-6.961002785515326
2025-04-23,-4.9721448467966525
2025-04-24,0.9944289693593333
2025-04-25,-3.9777158774373262
2025-04-26,7.955431754874645
2025-04-27,11.933147632311979
2025-04-28,-9.042187462800278
2025-04-29,0.0
2025-04-30,-6.700854700854698
2025-05-01,2.2336182336182375
2025-05-02,6.700854700854698
2025-05-03,7.817663817663814
2025-05-04,5.58404558404559
2025-05-05,-17.114505667697152
2025-05-06,-1.042553191489361
2025-05-07,1.042553191489361
2025-05-08,0.0
2025-05-09,1.042553191489361
2025-05-10,9.382978723404257
2025-05-11,6.255319148936167
2025-05-12,-9.899419729206969
2025-05-13,-2.181818181818187
2025-05-14,-3.2727272727272663
2025-05-15,0.0
2025-05-16,2.18181818181818
2025-05-17,13.090909090909086
2025-05-18,4.36363636363636
2025-05-19,-17.98604975587071
2025-05-20,-4.081841432225062
2025-05-21,-1.020460358056269
2025-05-22,1.020460358056269
2025-05-23,10.204603580562662
2025-05-24,1.020460358056262
2025-05-25,6.122762148337593
2025-05-26,-2.125229954682098
2025-05-27,-10.350877192982459
2025-05-28,-2.070175438596486
2025-05-29,-1.0350877192982466
2025-05-30,4.1403508771929864
2025-05-31,2.070175438596486
2025-06-01,9.315789473684212
2025-06-02,-15.948031287286241
2025-06-03,9.697732997481111
2025-06-04,-13.576826196473547
2025-06-05,0.0
2025-06-06,7.758186397984886
2025-06-07,1.939546599496218
2025-06-08,0.9697732997481125
2025-06-09,0.8546395261760509
2025-06-10,-1.1540540540540576
2025-06-11,-2.308108108108101
2025-06-12,0.0
2025-06-13,-1.1540540540540576
2025-06-14,8.078378378378375
2025-06-15,12.694594594594605
2025-06-16,-13.064119291705502
2025-06-17,-6.310344827586206
2025-06-18,0.0
2025-06-19,3.155172413793103
2025-06-20,1.051724137931032
2025-06-21,3.155172413793096
2025-06-22,1.0517241379310462
2025-06-23,-14.195020067163576
2025-06-24,3.9239904988123513
2025-06-25,6.8669833729216165
2025-06-26,-9.809976247030882
2025-06-27,1.9619952494061792
2025-06-28,19.619952494061756
2025-06-29,-7.847980997624703
2025-06-30,-7.162985433420133
2025-07-01,3.13734939759037
2025-07-02,-2.0915662650602513
2025-07-03,-3.137349397590363
2025-07-04,6.274698795180733
2025-07-05,3.1373493975903557
2025-07-06,3.1373493975903557
2025-07-07,-4.80652782278257
2025-07-08,1.14669926650366
2025-07-09,-2.293398533007334
2025-07-10,1.1466992665036742
2025-07-11,0.0
2025-07-12,10.32029339853301
2025-07-13,-1.1466992665036742
2025-07-14,-14.674156106343645
2025-07-15,-1.0675381263616543
2025-07-16,1.0675381263616543
2025-07-17,11.742919389978212
2025-07-18,-10.675381263616558
2025-07-19,30.958605664488033
2025-07-20,3.202614379084963
2025-07-21,-8.325708061002203
2025-07-22,-6.029411764705884
2025-07-23,-7.235294117647058
2025-07-24,1.205882352941174
2025-07-25,3.617647058823536
2025-07-26,10.852941176470594
2025-07-27,9.647058823529392
2025-07-28,-39.788830138797074
2025-07-29,10.9063670411985
2025-07-30,13.423220973782762
2025-07-31,-6.711610486891374
2025-08-01,-15.10112359550562
2025-08-02,-11.745318352059918
2025-08-03,5.872659176029956
2025-08-04,-3.2564401721324643
2025-08-05,0.0
2025-08-06,4.661399548532735
2025-08-07,-0.9322799097065371
2025-08-08,2.7968397291196254
2025-08-09,12.11963882618511
2025-08-10,1.8645598194130883
2025-08-11,-8.785553047404065
2025-08-12,-10.828125
2025-08-13,-3.9375
2025-08-14,-2.953125
2025-08-15,4.921875
2025-08-16,6.890625
2025-08-17,4.921875
2025-08-18,-6.204304245283019
2025-08-19,0.0
2025-08-20,-1.0943396226415132
2025-08-21,-3.2830188679245254
2025-08-22,-1.094339622641499
2025-08-23,15.32075471698112
2025-08-24,6.566037735849051
2025-08-25,-22.819212878273127
2025-08-26,1.0083102493074776
2025-08-27,-4.0332409972299175
2025-08-28,0.0
2025-08-29,4.0332409972299175
2025-08-30,11.091412742382275
2025-08-31,-2.0166204986149623
2025-09-01,-0.6903047091412802
2025-09-02,-8.82
2025-09-03,-2.9399999999999977
2025-09-04,-3.9200000000000017
2025-09-05,-1.9600000000000009
2025-09-06,5.880000000000003
2025-09-07,8.82
2025-09-08,-4.483853211009176
2025-09-09,-3.2110091743119327
2025-09-10,5.35168195718655
2025-09-11,-10.703363914373092
2025-09-12,2.140672782874617
2025-09-13,7.492354740061167
2025-09-14,4.281345565749234
2025-09-15,-9.529603894106366
2025-09-16,5.488165680473379
2025-09-17,-1.0976331360946787
2025-09-18,-4.390532544378701
2025-09-19,6.585798816568051
2025-09-20,4.390532544378701
2025-09-21,2.1952662721893432
2025-09-22,-11.554033011522883
2025-09-23,0.0
2025-09-24,8.678362573099413
2025-09-25,-7.593567251461984
2025-09-26,-2.1695906432748586
2025-09-27,11.932748538011694
2025-09-28,-1.0847953216374293
2025-09-29,-9.540485829959508
2025-09-30,0.9615384615384599
2025-10-01,0.9615384615384599
2025-10-02,-3.8461538461538467
2025-10-03,0.0
2025-10-04,6.7307692307692335
2025-10-05,-1.9230769230769198
2025-10-06,-1.4903283850652258
2025-10-07,5.730994152046776
2025-10-08,0.0
2025-10-09,-4.584795321637415
2025-10-10,0.0
2025-10-11,10.31578947368422
2025-10-12,2.2923976608187004
2025-10-13,-11.687134502923982
2025-10-14,-7.368421052631582
2025-10-15,3.6842105263157947
2025-10-16,-3.6842105263157947
2025-10-17,2.7631578947368425
2025-10-18,7.368421052631582
2025-10-19,0.0
2025-10-20,-0.7043343653250744
2025-10-21,-1.0911764705882305
2025-10-22,-1.0911764705882376
2025-10-23,-5.455882352941174
2025-10-24,3.273529411764706
2025-10-25,1.0911764705882305
2025-10-26,10.911764705882355
2025-10-27,-8.409592883474922
2025-10-28,2.288828337874662
2025-10-29,-2.288828337874662
2025-10-30,-2.288828337874655
2025-10-31,13.732970027247958
2025-11-01,1.144414168937331
2025-11-02,6.866485013623972
2025-11-03,-4.12411890266921
2025-11-04,-6.1712846347606956
2025-11-05,-2.468513853904284
2025-11-06,6.17128463476071
2025-11-07,0.0
2025-11-08,14.81108312342569
2025-11-09,1.234256926952142
2025-11-10,-18.562434022805903
2025-11-11,2.0041493775933645
2025-11-12,-7.014522821576769
2025-11-13,8.016597510373451
2025-11-14,12.024896265560159
2025-11-15,-8.016597510373444
2025-11-16,5.010373443983397
2025-11-17,0.017912516548648227
2025-11-18,-8.079229122055665
2025-11-19,1.1541755888650869
2025-11-20,3.462526766595289
2025-11-21,2.308351177730202
2025-11-22,11.541755888650954
2025-11-23,4.61670235546039
2025-11-24,-3.0277802655897545
2025-11-25,-2.4486692015209144
2025-11-26,4.897338403041815
2025-11-27,-3.6730038022813574
2025-11-28,4.897338403041815
2025-11-29,6.121673003802286
2025-11-30,4.897338403041815
2025-12-01,-29.05055807678154
2025-12-02,18.448387096774184
2025-12-03,1.941935483870978
2025-12-04,-9.709677419354847
2025-12-05,-6.796774193548387
2025-12-06,11.65161290322581
2025-12-07,0.9709677419354819
2025-12-08,-8.552173913043475
2025-12-09,-1.0347826086956502
2025-12-10,4.139130434782615
2025-12-11,-2.0695652173913146
2025-12-12,-4.139130434782601
2025-12-13,14.486956521739131
2025-12-14,0.0
2025-12-15,-0.5497896213183822
2025-12-16,-1.1290322580644983
2025-12-17,0.0
2025-12-18,1.1290322580644983
2025-12-19,-4.51612903225805
2025-12-20,12.419354838709694
2025-12-21,7.903225806451601
2025-12-22,-12.350511408339884
2025-12-23,-4.268292682926841
2025-12-24,1.0670731707317032
2025-12-25,9.603658536585357
2025-12-26,3.2012195121951237
2025-12-27,1.0670731707317174
2025-12-28,-2.1341463414634205
2025-12-29,-21.57317073170732
2025-12-30,-2.736263736263737
2025-12-31,1.8241758241758248
2026-01-01,3.6483516483516496
2026-01-02,-2.736263736263737
2026-01-03,2.736263736263737
2026-01-04,-4.560439560439562
2026-01-05,3.621139771044895
2026-01-06,-2.231499051233399
2026-01-07,-7.81024667931689
2026-01-08,1.1157495256167067
2026-01-09,3.3472485768500917
2026-01-10,13.388994307400381
2026-01-11,5.578747628083477
2026-01-12,-22.19861648211753
2026-01-13,8.810126582278485
2026-01-14,-9.911392405063296
2026-01-15,6.607594936708864
2026-01-16,0.0
2026-01-17,25.329113924050645
2026-01-18,-3.303797468354446
2026-01-19,-11.214109292991665
2026-01-20,-16.97560975609757
2026-01-21,4.243902439024396
2026-01-22,-3.182926829268297
2026-01-23,1.060975609756099
2026-01-24,25.46341463414636
2026-01-25,2.121951219512198
2026-01-26,-20.46124290010026
2026-01-27,-5.034246575342465
2026-01-28,-2.013698630136986
2026-01-29,-6.041095890410958
2026-01-30,8.054794520547944
2026-01-31,15.102739726027409
2026-02-01,6.041095890410958
2026-02-02,-26.81063507157728
2026-02-03,-1.9699812382739168
2026-02-04,5.909943714821765
2026-02-05,-5.909943714821765
2026-02-06,-2.9549718574108823
2026-02-07,8.864915572232647
2026-02-08,4.924953095684799
2026-02-09,-14.282298179849377
2026-02-10,5.611222444889776
2026-02-11,-5.611222444889776
2026-02-12,2.2444889779559105
2026-02-13,13.466933867735477
2026-02-14,5.611222444889776
2026-02-15,14.589178356713418
2026-02-16,-15.225880332092757
2026-02-17,-19.246753246753244
2026-02-18,-3.038961038961048
2026-02-19,1.0129870129870113
2026-02-20,-1.0129870129870113
2026-02-21,30.389610389610397
2026-02-22,-9.116883116883116
2026-02-23,-15.015750207239563
2026-02-24,-3.8994197292069686
2026-02-25,-0.9748549323017386
2026-02-26,1.9497098646034772
2026-02-27,8.773694390715676
2026-02-28,-6.823984526112184
2026-03-01,0.0
2026-03-02,-1.7224272079879626
2026-03-03,-1.0205338809034998
2026-03-04,-4.082135523613957
2026-03-05,-1.0205338809034856
2026-03-06,1.0205338809034856
2026-03-07,15.308008213552355
2026-03-08,1.0205338809034998
2026-03-09,-10.830894279719104
2026-03-10,-5.284463894967175
2026-03-11,-1.0568927789934293
2026-03-12,1.0568927789934293
2026-03-13,6.341356673960618
2026-03-14,-2.1137855579868727
2026-03-15,5.284463894967175
2026-03-16,-9.40881406012626
2026-03-17,-2.0509554140127406
2026-03-18,3.0764331210191145
2026-03-19,0.0
2026-03-20,2.0509554140127335
2026-03-21,7.178343949044589
2026-03-22,0.0
2026-03-23,-7.737844895477849
2026-03-24,-5.162689804772242
2026-03-25,0.0
2026-03-26,0.0
2026-03-27,3.0976138828633424
2026-03-28,7.2277657266811275
2026-03-29,6.195227765726685
2026-03-30,-16.25036226474746
2026-03-31,2.0404858299595148
2026-04-01,2.0404858299595077
2026-04-02,0.0
2026-04-03,4.0809716599190295
2026-04-04,12.242914979757089
2026-04-05,2.040485829959522
2026-04-06,-19.17023244450651
2026-04-07,-5.702586206896548
2026-04-08,6.65301724137931
2026-04-09,-12.355603448275858
2026-04-10,1.9008620689655231
2026-04-11,11.405172413793096
2026-04-12,-2.8512931034482847
2026-04-13,-6.776775277615421
2026-04-14,1.9279661016949134
2026-04-15,-3.855932203389827
2026-04-16,1.9279661016949134
2026-04-17,16.387711864406775
2026-04-18,-7.711864406779654
2026-04-19,9.639830508474574
2026-04-20,-15.183160196828865
2026-04-21,-1.0322580645161352
2026-04-22,-2.0645161290322562
2026-04-23,-2.0645161290322562
2026-04-24,3.0967741935483843
2026-04-25,12.387096774193544
2026-04-26,5.161290322580655
2026-04-27,-6.901455077373157
2026-04-28,-7.835322195704066
2026-04-29,-3.35799522673031
2026-04-30,2.238663484486885
2026-05-01,2.238663484486864
2026-05-02,7.835322195704059
2026-05-03,7.835322195704052
2026-05-04,-23.3911583504468
2026-05-05,17.98837209302326
2026-05-06,-10.581395348837212
2026-05-07,6.348837209302324
2026-05-08,-8.465116279069768
2026-05-09,3.1744186046511587
2026-05-10,1.058139534883722
2026-05-11,-1.595497844712881
2026-05-12,5.926773455377571
2026-05-13,4.741418764302054
2026-05-14,1.185354691075517
2026-05-15,-2.370709382151034
2026-05-16,1.185354691075517
2026-05-17,10.66819221967964
2026-05-18,-21.49876356388868
2026-05-19,-1.100806451612904
2026-05-20,11.008064516129025
2026-05-21,-2.201612903225808
2026-05-22,15.411290322580655
2026-05-23,4.403225806451616
2026-05-24,4.403225806451601
2026-05-25,-25.939175374829617
2026-05-26,-10.380281690140848
2026-05-27,4.718309859154928
2026-05-28,-0.9436619718309842
2026-05-29,-0.9436619718309913
2026-05-30,10.380281690140855
2026-05-31,4.718309859154928
